created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 18:02:52+00:00,"RT @Pun_Starr: The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP.",TheBeerJunkie,India,No Value Mentioned,1109,4917,344916,False,"The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP."
2020-03-11 18:02:53+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,IrfatK,"Pune, India","Humanity is my religion, and my religion teaches Humanity first...
Fan of people who are fearless and are standing with truth..
Movie buff and homechef",141,389,6223,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-11 18:02:54+00:00,All the theatres are shut down in #JammuAndKashmir because of #coronavirus! https://t.co/qxb70mkS1l,KRKBoxOffice,India. Mumbai.,"https://t.co/OrnPv1yMWS, https://t.co/mNWCyhPdki, Bollywood news and Trade informations. KRKboxofficenews@gmail.com",120623,67,31373,True,No Value Mentioned
2020-03-11 18:02:56+00:00,"RT @ShivAroor: BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming trav…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",155,19,57535,False,"BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming travelers, including Indians, arriving from/having visited China, Italy, Iran, S.Korea, France, Spain &amp; Germany after Feb 15 to be quarantined minimum 14 days."
2020-03-11 18:02:57+00:00,#COVID19 #Master released date to get pushed? https://t.co/V4Dov3HDxq,ldBCiIniJNwF7p8,India,"Belowed father and good hubby
hard working employee but not a Manager
caring son for my mother
movie, Sports and gadget freak
Fnally frustrated end consumer",7,17,173,False,No Value Mentioned
2020-03-11 18:02:59+00:00,"Corona has hit the a college that is 30 min from mine. If I go out, @CameronBiskups1 you can have my @ScufGaming controller and my Xbox One X.",A1_Vega_,"Indian River, MI","Computer Science Major 🎓
I Like Video Games",79,293,184,False,No Value Mentioned
2020-03-11 18:03:00+00:00,"RT @lfrayer: Starting Friday, India is essentially banning all foreign tourists, and quarantining anyone who's been to 7 countries worst-af…",bestokj369,"Bengaluru, India","Son | Brother | Friend | MovieBuff | Musicophile | Football | Cricket | NBA | CR7 | LBJ | Hala Madrid |
No regrets in life, jus lessons learned!",147,358,3569,False,"Starting Friday, India is essentially banning all foreign tourists, and quarantining anyone who's been to 7 countries worst-affected by coronavirus. India has about 60 cases so far, none of them fatal. https://t.co/vxBB9gRAhe"
2020-03-11 18:02:57+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",213,2024,31250,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 18:03:01+00:00,"RT @srivatsayb: Mass chicken culling has started in various parts of Karnataka because of fear and panic of #CoronaVirusOutbreak 

This can…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",625,4992,173711,False,"Mass chicken culling has started in various parts of Karnataka because of fear and panic of #CoronaVirusOutbreak 

This can lead to various other health problems. Request CM @BSYBJP to set-up a war room and deal with all such issues related to Coronavirus

https://t.co/LqsRBKN8AT"
2020-03-11 18:03:01+00:00,#COVID declared a pandemic,psunder4,India. ,"Ancient Engg. Dreamer. Nature Lover. Casual Writer. Systematic. Luv Discipline, Procedure. Concern: Poverty, Global Warming. Views Personal. RT Not Endorsement.",93,278,1572,False,No Value Mentioned
2020-03-11 18:03:02+00:00,"RT @drharshvardhan: All incoming travellers, incl Indian nationals,arriving from or having visited China,Italy, Iran,Republic of Korea,Fran…",aiims_rpr,"Raipur, Chhattisgarh, India","All India Institute of Medical Sciences, Raipur",28841,17,548,False,"All incoming travellers, incl Indian nationals,arriving from or having visited China,Italy, Iran,Republic of Korea,France, Spain &amp; Germany after 15th February 2020 shall be quarantined for minimum 14 days.This will take effect from 1200 GMT on 13th March 2020 at port of departure"
2020-03-11 18:03:02+00:00,"RT @vijayanpinarayi: #COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are…",SVellimala,"Punalur, India","iam 
vaisakh",64,191,4027,False,"#COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are under home isolation &amp; 293 are admitted in designated facilities. 

Till now 1179 samples of suspected cases have been sent for testing; 889 of these have been -ve."
2020-03-11 18:03:10+00:00,RT @Atheist_Krishna: Press 1 to skip the warning.,Namo_Again_,"New Delhi, India",Fan Page Of Prime Minister Of India,3803,4974,19612,False,Press 1 to skip the warning. https://t.co/ukrZ0AB0Ae
2020-03-11 18:03:14+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",K__B5989,India,My view is always right 🚩,29,181,1348,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 18:03:16+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",BeFiqar,"Goa, India",Avid Reader of Fiction. Hard-core Hollywood-Bollywood & Cricket Buff. Love Calvin & Hobbes. Netflix-addict. MCX/USDINR Trader.,124,231,6306,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-11 18:03:21+00:00,"RT @i_theindian: Union Minister @RamdasAthawale chants 'go corona, go corona' at a prayer meet held at Gateway of India to stop the spread…",Ronnie_Mondal,"Mumbai, India","Warrior against blind faith.
IIT Bombay, Batch 2016-2020",18,36,1233,False,"Union Minister @RamdasAthawale chants 'go corona, go corona' at a prayer meet held at Gateway of India to stop the spread of the #coronavirus

India is going back to the dark ages. India is doomed. 
 
https://t.co/y6o9al3Clq"
2020-03-11 18:03:22+00:00,Read https://t.co/FrHlxQkd22,shaaqT,"Mumbai, India","Marathi Mulgi, Indian woman, #bawibahu, mommy to a girl and a boy, dog and two cats, author of Imperfect Mr.Right, student at Kalnirnay. That's me!",15507,850,131380,False,No Value Mentioned
2020-03-11 18:03:33+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",priyavishnu10,"Hyderabad, India","FAN ACCOUNT : 
Big fan of k-pop,asian dramas and Helly Shah 💞",381,101,22537,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:03:38+00:00,"&gt;More than 122 thousand people infected globally
&gt;114 countries affected
&gt;More than 4300 deaths 
&gt;65 positive cases in India
&gt;Schools/colleges shutdown in more than 16 countries. 
This is corona virus for you. COVID-19 #CoronaVirusUpdate",PremManchanda9,"Chandigarh, India",No Value Mentioned,4,10,85,False,No Value Mentioned
2020-03-11 18:03:39+00:00,"RT @drharshvardhan: All incoming travellers, incl Indian nationals,arriving from or having visited China,Italy, Iran,Republic of Korea,Fran…",ashwanidandia,"Jaipur, India",34 years into stock investing !! Love to invest and no other work done ever !!! 32 years of hard work !,265,1044,5283,False,"All incoming travellers, incl Indian nationals,arriving from or having visited China,Italy, Iran,Republic of Korea,France, Spain &amp; Germany after 15th February 2020 shall be quarantined for minimum 14 days.This will take effect from 1200 GMT on 13th March 2020 at port of departure"
2020-03-11 18:03:41+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",SCIFIGHY,"Guwahati, India",OSP,12,64,72,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:03:43+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",myworldankur,"Mumbai/Nashik, India","Cricket Umpire & Lover of Football, French and La Tour Eiffel",61,60,3187,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:03:46+00:00,"RT @ssr1609: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Other…",PrasadPrabhun10,"Pune, India",मसूरी सन १९९३ यादे ! 👍,3860,4507,28500,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂

#Corona #2019nCoV #COVID19india"
2020-03-11 18:03:47+00:00,@IndianPrism @ShivAroor @itsallryt To cure corona for them,JammRizu,India,"goTgo, I'm not here 📍",27,532,3875,False,No Value Mentioned
2020-03-11 18:03:50+00:00,RT @ZackFinkNews: .⁦@NYGovCuomo⁩ says New York is taking matters into its own hands. Will start contracting with private labs to do #corona…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1824,37083,False,.⁦@NYGovCuomo⁩ says New York is taking matters into its own hands. Will start contracting with private labs to do #coronavirus tests. Not enough being offered from federal government. There are about 200 labs in New York State. 28 labs will be utilized. https://t.co/zRADxmV7gJ
2020-03-11 18:03:50+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republ…",naguambale,India,I want to be a good architect to develop my own Life.. On the way to hunt all my little Dreams.. with full of Hopes in my hand..🏁,381,848,2723,False,"#CoronaVirusUpdate
 
4. All incoming travelers, including Indians, arriving from or having visited China,Italy,Iran,Republic of Korea, France, Spain &amp; Germany after 15th Feb, 2020 shall be quarantined for a minimum period of 14 days."
2020-03-11 18:03:52+00:00,"@PMOIndia @narendramodi 

""What South Korea did &amp; India still didnt to prevent Corona""

All Blood Test and Hospitalization expenses for Corona infected citizens shall be borne by Korean Govt. 

In India, ppl are not cming forward for test and if coming then running from hospitals",cssiddharth,"Mumbai, India","FCS & MBA (F) - 1st Gen Enterprenuer - Compliance Plus, Motivational Speaker, Foodie, Movie Freak, loves Stocks & MF & Loves Trying New Things. Tweets Personal.",225,57,635,False,No Value Mentioned
2020-03-11 18:03:55+00:00,RT @ANI: Air India: Flights to Italy and Korea are cancelled till March 28 and March 25 respectively. #CoronaVirus,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1360,4910,69951,False,Air India: Flights to Italy and Korea are cancelled till March 28 and March 25 respectively. #CoronaVirus
2020-03-11 18:03:55+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",rakesh26329280,"Bihar, India",No Value Mentioned,1096,612,449805,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-11 18:04:01+00:00,RT @abantika77: Home ministry invokes National Disaster Managemnt Act in the #coronavirusIndia fight #COVID19 ⁦@IndianExpress⁩ https://t.co…,arfansait,"Maharashtra, India",lawyer,377,4995,61612,False,Home ministry invokes National Disaster Managemnt Act in the #coronavirusIndia fight #COVID19 ⁦@IndianExpress⁩ https://t.co/5T9munYZ4j
2020-03-11 18:04:02+00:00,@makemytrip Tried chat feature....no response till 20 min.....reached out to cust care to enquire abt booking change related to #coronavirus.....waiting since 40 min.....new trick(scam) to avoid customer cancellation/change rqst???? https://t.co/ERcZMWHgjc,VoiceofMegha,"Mumbai, India",-,13,63,89,False,No Value Mentioned
2020-03-11 18:04:07+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",Mahapurush_101,India,No Value Mentioned,107,1913,13871,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-11 18:04:07+00:00,RT @igiveupnotso: Corona update- Poor Italians they have to stop kissing and greeting everyone they meet!! I can’t imagine their pain!!,Ichbin_PT,"Bengaluru South, India",Believe in #Karma / #CoffeeLover / NO DM🚫 / Not here to impress anyone.,1320,824,22745,False,Corona update- Poor Italians they have to stop kissing and greeting everyone they meet!! I can’t imagine their pain!!
2020-03-11 18:04:09+00:00,"RT @dwyyer: cute coronavirus date ideas:

quarantine &amp; chill ⚠️

go to costco and take ALL of the toilet paper 🧻

paint cute matching surgi…",maybenotshelby,"Indianapolis, IN",im baby,818,531,28290,False,"cute coronavirus date ideas:

quarantine &amp; chill ⚠️

go to costco and take ALL of the toilet paper 🧻

paint cute matching surgical masks 😷

die together ☠️"
2020-03-11 18:04:17+00:00,"RT @WHO: ""WHO’s mandate is public health. But we’re working with many partners across all sectors to mitigate the social and economic conse…",saurabhtiwarist,"Noida, India",No Value Mentioned,228,2082,12062,False,"""WHO’s mandate is public health. But we’re working with many partners across all sectors to mitigate the social and economic consequences of this #COVID19 pandemic""-@DrTedros #coronavirus"
2020-03-11 18:04:18+00:00,"RT @IndyStarSports: The #NCAA has said it would consult with public health officials before altering or proceeding with the events.
https:/…",MickeyShuey,"Indianapolis, IN","Real estate, tourism and sports business reporter for @IBJnews. Husband, journalist, photographer, #Marvel film nerd and diehard @DaytonFlyers fan.",1196,1123,12507,False,"The #NCAA has said it would consult with public health officials before altering or proceeding with the events.
https://t.co/6m7z6uX5ht"
2020-03-11 18:04:18+00:00,RT @AdvaitaKala: The WHO has declared COVID - 19 a pandemic,PoutedRedLips,India,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,504,400,7915,False,The WHO has declared COVID - 19 a pandemic
2020-03-11 18:04:24+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",thoughtswarfare,"Bombay, India",@Lloydbanks followed me on 11/16/12. Your opinion don't fly! #PLKNation,353,698,9666,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:04:25+00:00,RT @Atheist_Krishna: Press 1 to skip the warning.,Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,337,1015,59360,False,Press 1 to skip the warning. https://t.co/ukrZ0AB0Ae
2020-03-11 18:04:26+00:00,RT @RMantri: I commend the Indian Govt for taking this difficult and decisive step. This is what is required to control and contain the spr…,aurvabhrg,India,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1822,146,27998,False,"I commend the Indian Govt for taking this difficult and decisive step. This is what is required to control and contain the spread of COVID19. If deeemed necessary, states or cities should be shut down next. https://t.co/2AmZJ467PE"
2020-03-11 18:04:29+00:00,"Restrictions on public gatherings needed...I think though it sounds a bit harsh but govt did the right thing,Govt should also cancel IPL 2020 https://t.co/2bxVlq7wly",Rajaban74609782,"Kolkata, India","Liberal,uphold democracy,follows 3 Gods...Gandhi,Tagore&Nehru,RT s r not endorsement",458,207,6480,False,No Value Mentioned
2020-03-11 18:04:29+00:00,"RT @ians_india: The Kempegowda International Airport (KIA) in #Bengaluru has reported a decline of 50 per cent in passenger traffic, follow…",pradeep_c_k,"Bengaluru, India",No Value Mentioned,176,205,27766,False,"The Kempegowda International Airport (KIA) in #Bengaluru has reported a decline of 50 per cent in passenger traffic, following #COVID19 scourge wreaking havoc with itineraries, an official said on Wednesday.
 
Photo: IANS https://t.co/qT7uonOtT4"
2020-03-11 18:04:31+00:00,"RT @WHO: ""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified a…",NalliNihari,"Mumbai, India",𝐓𝐡𝐞 𝐨𝐧𝐥𝐲 𝐞𝐬𝐬𝐞𝐧𝐭𝐢𝐚𝐥 𝐨𝐢𝐥 𝐢 𝐭𝐫𝐮𝐬𝐭 𝐢𝐬 𝐖𝐃-𝟒𝟎,20,174,630,False,"""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified acceptance that the fight is over, leading to unnecessary suffering and death""-@DrTedros #COVID19 #coronavirus"
2020-03-11 18:04:34+00:00,"RT @HardeepSPuri: At a meeting with senior officials from @MoCA_GoI &amp; @AAI_Official, we reviewed the arrangements in place to respond to th…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",992,4997,76196,False,"At a meeting with senior officials from @MoCA_GoI &amp; @AAI_Official, we reviewed the arrangements in place to respond to the situation arising out of the Novel #coronavirus at various airports. https://t.co/ZcDq5ciqik"
2020-03-11 18:04:48+00:00,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",ABHILAS19810317,"Mysore, India",No Value Mentioned,6,110,1172,False,"The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my opinion! She looks like she’s ready to outrace the virus. What an inspiration. https://t.co/t6nKrayCTZ"
2020-03-11 18:04:50+00:00,All possible scenarios considered. https://t.co/ayK1Dc5dhA,AF_thescientist,"Indianapolis, IN","Director, Office of Postdoc Affairs, IUSM, wellness & career dev promoter, PhD in Microbio. Roller Derby. 🧁 Sarcastic. Views my own. She/Her",1486,1291,11489,False,No Value Mentioned
2020-03-11 18:04:51+00:00,"RT @BrainiacAdi: I just saw😬 #Thukeswari @KishwerM on my TV .

Should I go to Doctor tomorrow to check Coronavirus in my body?!

Sidhearts…",Vicky78941249,"Mumbai, India",My name is Vikram Singh studying matric class my age  is 17 years and I am a very big fan of Bigg Boss and I Like Entertainment.,226,568,2169,False,"I just saw😬 #Thukeswari @KishwerM on my TV .

Should I go to Doctor tomorrow to check Coronavirus in my body?!

Sidhearts ❤️Pray for me 😐😕🙏🏼"
2020-03-11 18:04:53+00:00,RT @tmprowell: Now available from @ASTCT:  New #COVID19 #coronavirus guidelines in #oncology pts w/ heme stem cell transplant or cell-based…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1105,5003,39189,False,"Now available from @ASTCT:  New #COVID19 #coronavirus guidelines in #oncology pts w/ heme stem cell transplant or cell-based therapies. 
#leusm #lymsm #mmsm #ayacsm #pedcsm 
https://t.co/m4XgSCgGSN https://t.co/B06EbDIW3I"
2020-03-11 18:04:53+00:00,RT @sunandavashisht: Very important thread. Difficult but I suppose necessary. @MoHFW_INDIA,Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",226,333,72460,False,Very important thread. Difficult but I suppose necessary. @MoHFW_INDIA https://t.co/QoyI5CQgLx
2020-03-11 18:04:57+00:00,Qatar coronavirus cases jump by 238 in one day: Health Ministry https://t.co/O8HEQPFU0o,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1362668,3,310432,True,No Value Mentioned
2020-03-11 18:04:59+00:00,"RT @drharshvardhan: All incoming travellers, incl Indian nationals,arriving from or having visited China,Italy, Iran,Republic of Korea,Fran…",KhaasAaadmi,India,"FOLLOWS YOU



Views are personal and RTs are not endorsement!",154,944,15084,False,"All incoming travellers, incl Indian nationals,arriving from or having visited China,Italy, Iran,Republic of Korea,France, Spain &amp; Germany after 15th February 2020 shall be quarantined for minimum 14 days.This will take effect from 1200 GMT on 13th March 2020 at port of departure"
2020-03-11 18:04:59+00:00,"RT @teasri: Yes, thank god. Otherwise people would be blaming caste, cows, curry, and Hinduism. https://t.co/K8BLPPhjua",Flamingoflyaway,"Mumbai, India",Live like a tree.... grow tall and never forget your roots.,227,463,77547,False,"Yes, thank god. Otherwise people would be blaming caste, cows, curry, and Hinduism. https://t.co/K8BLPPhjua"
2020-03-11 18:05:00+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",NithinBds,"Tirupur, Tamilnadu, India","Dentist
Cricket Enthusiast
Love Plants, Animals and birds❤️",146,1513,3104,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-11 18:05:02+00:00,Supporting our extended workforce through the COVID-19 outbreak https://t.co/DKCtQa2DNa #technical #SankalpIT,SankalpITteam,"Mohali, India","Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2018,3126,20682,False,No Value Mentioned
2020-03-11 18:05:05+00:00,"The saw #Corona coming

#CoronaVirusUpdate https://t.co/Yhjkh1lyrJ",Ixhtiyaque,"Nagpur, India",Vagabond...,1286,1516,30694,False,No Value Mentioned
2020-03-11 18:05:06+00:00,"Millennials are an incredible, wonderful, generous generation

We're mobilizing COVID awareness to protect our grandparents from a pandemic that mostly effects them and not us

The same grandparents who are voting for Biden and Trump",adampleaseclap,"Indianapolis, IN","Retired bike messenger
Active UX Designer
Inactive Activist",44,58,527,False,No Value Mentioned
2020-03-11 18:05:10+00:00,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",hey_vatss,india,"21.
Not related to Nirav/Narendra modi.",42,263,590,False,"The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together at a time like this

Dwight acts completely normal &amp; claims genetic immunity

Angela wears a hazmat suit

Kevin says that he’s had it for weeks &amp; feels fine"
2020-03-11 18:05:14+00:00,"RT @NewsMobileIndia: High level Group of Ministers reviews current status, and actions for prevention and management of #COVID19 https://t.…",kshipranarain,"Gurgaon, India",No Value Mentioned,31,42,7964,False,"High level Group of Ministers reviews current status, and actions for prevention and management of #COVID19 https://t.co/gPuuQ04Tvg"
2020-03-11 18:05:19+00:00,"RT @Pun_Starr: France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a prote…",DrSabir_hossen,Kolkata;West Bengal;India,I am  simple guy.. Doctor.I treat but Almighty Cures !!! :-D             instagram-iamsabirhossen     facebook-sabir hossen,166,146,962,False,"France has banned gathering of more than 1,000 people due to Coronavirus concerns, except if such a gathering is for a protest.

Meanwhile, in another 'democracy' hoardings were put up to name &amp; shame protesters."
2020-03-11 18:05:19+00:00,"RT @lfrayer: Starting Friday, India is essentially banning all foreign tourists, and quarantining anyone who's been to 7 countries worst-af…",Kapil_Nigam1,"Noida, India",| 23 | Aquarius | Bureaucracy| PSIR- Delhi University | Books | Nature! Space| Painting |Cricket RCB | Dogs |Veggie |Views are Personal,1662,1664,6063,False,"Starting Friday, India is essentially banning all foreign tourists, and quarantining anyone who's been to 7 countries worst-affected by coronavirus. India has about 60 cases so far, none of them fatal. https://t.co/vxBB9gRAhe"
