created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 01:00:53+00:00,"RT @ossoff: Here's where the GOP Chairman of the Senate Intelligence Committee, Senator Richard Burr, dumped stock: https://t.co/rO0tbzUZL0",PrasKon,"Mumbai, India","#Mumbaikar, #MDM, #cricket, #comedy",114,690,12545,False,"Here's where the GOP Chairman of the Senate Intelligence Committee, Senator Richard Burr, dumped stock: https://t.co/ch51Qxg631 https://t.co/rO0tbzUZL0"
2020-03-20 01:00:55+00:00,"RT @AuthorLMurphy: With so many unknowns surrounding this Corona Virus, there is no telling how long these warnings of ""self-isolation"" and…",thebriankessler,"Indianapolis, IN","Dad to 3 girls, Papaw to 1 precious angel, fiction author, and host of The Writing Community Podcast @writingcomm #writingcommunity #author #writer #podcast",2661,1186,2988,False,"With so many unknowns surrounding this Corona Virus, there is no telling how long these warnings of ""self-isolation"" and ""social-distancing"" will last. 

I have reduced the price on my ebooks. You can now download… https://t.co/pqz9ucyIQX"
2020-03-20 01:01:03+00:00,Russia 🙄🙄🙄🙄 wow no case https://t.co/V3TAVaJQR7,ThakurMS_,"Himalaya,India","Engineer,Football lover,
Messi is a GOAT 🐐 
FC Barcelona supporter.followed by @rayhudson  the legend 💝 💉💉💉💉",342,278,38724,False,No Value Mentioned
2020-03-20 01:01:07+00:00,"RT @zellieimani: You’re not getting rapid covid19 testing in America unless you’re an athlete, politician or celebrity.",CisforCraig,Weak ass Indiana,"The fight is long and tough, but together we can make it. José Carlos Mariátegui ☭",165,228,10898,False,"You’re not getting rapid covid19 testing in America unless you’re an athlete, politician or celebrity."
2020-03-20 01:01:10+00:00,RT @ParineetiChopra: Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am…,Ykadyan123,"New Delhi, India","Proud Indian 🇮🇳
 Honoured to be Followed by @PiyushGoyalOffc",235,965,21815,False,"Our honourable Prime Minister @narendramodi ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am - 9pm. 

I urge everyone to adhere to this in fighting this pandemic."
2020-03-20 01:01:13+00:00,"RT @Ishmenon: Honestly can’t think of any other caption other than the corona virus 🦠 👀 
super scary!!
How s the quarantine period coming a…",Pasupat57695750,"Tamil Nadu, India",I am bad boy,3,226,552,False,"Honestly can’t think of any other caption other than the corona virus 🦠 👀 
super scary!!
How s the quarantine period coming along for all of you? https://t.co/axrcSC9gZG"
2020-03-20 01:01:14+00:00,"RT @crossroads_josh: #Coronavirus （#CCPVirus） #Vaccine Could Start New #Pandemic, Warns vaccinologist Dr. Alexander Shneider.

@crossroads_…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27233,False,"#Coronavirus （#CCPVirus） #Vaccine Could Start New #Pandemic, Warns vaccinologist Dr. Alexander Shneider.

@crossroads_josh @JoshJPhilipp

WATCH FULL EPISODE👉https://t.co/jhr68juPz8
 
#China  #WuhanCoronavirus https://t.co/PGnKtHt6nR"
2020-03-20 01:01:18+00:00,"RT @RealJamesWoods: Internet conspiracy theories are dangerous and more often than not truly idiot. If, however, it is determined that the…",isanjuind,"Bihar, India","Citizens of India🇮🇳,Student & Proud Hindu
Instagram-@isanjuind",145,308,15581,False,"Internet conspiracy theories are dangerous and more often than not truly idiot. If, however, it is determined that the #WuhanCoronaVirus was indeed engineered in a Level4 bioweapons lab in Wuhan, China, then will it be okay to call it the #ChineseVirus? Just asking."
2020-03-20 01:01:20+00:00,"RT @imfederation: #COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods…",ThisIsMohit777,"UP 12, India 🇮🇳","MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1815,500,116091,False,"#COVID-19 made the streets empty but oceans are NOT ! 
What you see the  dots are the live sat pics of Ships moving goods today.

- Take a minute to thank our proud seafarers who are quietly moving goods - despite all the lockdown and clearances ! Salute !
From: Capt Madhu V https://t.co/wdpZHbQY3W"
2020-03-20 01:01:20+00:00,RT @pinkvilla: Tamannaah Bhatia makes the most of her self quarantine time &amp; practices yoga amid Coronavirus scare; VIDEO - https://t.co/DI…,PradeepHRx,"Andhra Pradesh, India",#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,670,187,110604,False,Tamannaah Bhatia makes the most of her self quarantine time &amp; practices yoga amid Coronavirus scare; VIDEO - https://t.co/DIY0yXRNHH @Tamannaahspeaks
2020-03-20 01:01:33+00:00,"RT @EpochTimesChina: A patient with heart disease was taken by ambulance to a hospital, but was rejected once arriving. The hospital worker…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27233,False,"A patient with heart disease was taken by ambulance to a hospital, but was rejected once arriving. The hospital worker said that all hospitals in #Wuhan were full. 
The latest #Coronavirus updates ➤ https://t.co/x4M6K8W8jG https://t.co/aLy7iT0CWO"
2020-03-20 01:01:36+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",pobitragrg12,india,Let’s be better humans(shehnaazian),421,266,30752,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:01:37+00:00,"RT @NorbertElekes: NEW: California's governor projects 56% of state's population will be infected with coronavirus in the next 8 weeks.

Mo…",SuriManUnited,"Vijayawada, India","🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1043,4990,17615,False,"NEW: California's governor projects 56% of state's population will be infected with coronavirus in the next 8 weeks.

More than 25 million people."
2020-03-20 01:18:41+00:00,"RT @INCIndia: We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like S…",roshank41819335,"Sikar, India",jivo or jine do,564,0,17899,False,"We wouldn't be in the dire situation we're in today, had the BJP govt paid heed to the many warnings Congress leaders, like Shri @RahulGandhi had given on the Coronavirus Pandemic. https://t.co/Ci4YL1vXGN"
2020-03-20 01:18:42+00:00,"RT @NationalAgitat2: 19th March,2020
Thursday EPS 95 Pensioner's Chain Hunger Strike  Agitation at NAC's HQ
Buldana (Maharashtra) in front…",Vilaspa47295376,"Buldhana, India",Social work for EPS95 pensioners,45,43,163,False,"19th March,2020
Thursday EPS 95 Pensioner's Chain Hunger Strike  Agitation at NAC's HQ
Buldana (Maharashtra) in front of Hon. District Collector Office - One Year completed*87th Day of 2nd Year*
Corona safety norms has been following. #media https://t.co/Lxeb84tPED"
2020-03-20 01:18:46+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4999,396118,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-20 01:18:50+00:00,Wtf I eat Donna pussy like that #finnax https://t.co/iIDVKGv7Am,truefreeman2,"Indianapolis, IN ",I’m Mr Oooweee I spit nothing but finnax I drink skol and my teeth is very yellow and I stalk TOMMY sotomayor daily!!,11,42,257,False,No Value Mentioned
2020-03-20 01:18:53+00:00,RT @Naveen_Odisha: Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all…,yedramiarun,"Bengaluru, India","Politics is my passion, Proud Bhakth",110,617,5013,False,"Extraordinary circumstances demand extraordinary response. #COVID19 is a challenge for the entire human race. Let's all join as one nation and support the appeal of PM @narendramodi ji. 

#JantaCurfew
#IndiaFightsCorona https://t.co/NTtlg6pNVW"
2020-03-20 01:18:53+00:00,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",Hamara_Desh,India,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16565,12348,155408,False,"JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you were on board, visit nearest hospital."
2020-03-20 01:18:55+00:00,RT @timkmak: SCOOP: Secret recording obtained by NPR shows that Senate Intel Chairman Richard Burr raised alarms about Coronavirus weeks ag…,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,463,89364,False,"SCOOP: Secret recording obtained by NPR shows that Senate Intel Chairman Richard Burr raised alarms about Coronavirus weeks ago in private meeting with well-connected constituents -- concerns he never shared with the public 

https://t.co/afyvzaMyXK"
2020-03-20 01:18:56+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",udham_sinsinwar,"Rajasthan, India",● #Temples ● #Sculptures ● #Indianculture ● #IndianHistory ● #Heritage ● #Archeological ● #SonOfFarmer ● #SometimesPolitical ● Jai Jawan Jai Kisan,697,358,5211,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 01:18:57+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",176,326,16556,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-20 01:19:05+00:00,RT @WayneTwpSuper: Wayne Township Schools Sends Food To Bus Stops In First Week Of Closings https://t.co/PmUenSqSzw,LeclaireRobin,"Indianapolis, IN","Chief Academic Officer at IDOE. “People may not remember what you said or what you did, but they will always remember how you made them feel”.",626,373,1910,False,Wayne Township Schools Sends Food To Bus Stops In First Week Of Closings https://t.co/PmUenSqSzw
2020-03-20 01:19:06+00:00,RT @prajwalmanipal: Good news. Two people in Karnataka who had earlier tested positive for COVID-19 have recovered and will be discharged t…,vdhiman_89,india,My blood is made of coffee.,269,894,270590,False,Good news. Two people in Karnataka who had earlier tested positive for COVID-19 have recovered and will be discharged tomorrow. They have tested negative for the virus in two separate tests.
2020-03-20 01:19:08+00:00,"RT @ggreenwald: The situation in Spain is Italy-level scary or worse. Read @elpaisinenglish:

1) Madrid hospitals saw one coronavirus death…",BCYOUNG67,"Indiana, USA",PATRIOT,2263,2266,19865,False,"The situation in Spain is Italy-level scary or worse. Read @elpaisinenglish:

1) Madrid hospitals saw one coronavirus death every 16 minutes on Monday

2) At least 19 dead at Madrid senior home due to a outbreak

3) Coronavirus deaths reach 767, with 169 in just the last 24 hours"
2020-03-20 01:19:08+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",bhaskersingh,"Ranchi, India","you can contact me for website creation 
technology https://t.co/YMhAaktt34 with SQL server or Php with MySQL. Welcome  

bhasker.ksingh@gmail.com",249,773,2889,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:19:16+00:00,Chile I just went to Speedway real quick to get me a slushy to sip on while I watch these church hoes on Greenleaf &amp; this lady was holding up the damn line talking about the damn corona virus https://t.co/E1AIQYcdzA,xo_msnia,"Indiana, USA",24 • Purdue,119,287,12747,False,No Value Mentioned
2020-03-20 01:19:17+00:00,RT @ChaudhryShankar: PM @narendramodi's call for ‘Janta Curfew’ on 22nd March is the need of the hour. I also request everyone to stay indo…,mansungpatel,"Gujarat, India",BJP YUVA MORCHO KANKREJ,256,164,3790,False,"PM @narendramodi's call for ‘Janta Curfew’ on 22nd March is the need of the hour. I also request everyone to stay indoors and work from home. 

His appeal to people to not panic-buy &amp; hoard is something we all should practice."
2020-03-20 01:19:20+00:00,RT @5Forty3: #JanataCurfew is possibly the most innovative governmental move anywhere in the world to fight Corona Virus. Rest of the world…,SatishP_dr,INDIA,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1153,30474,False,#JanataCurfew is possibly the most innovative governmental move anywhere in the world to fight Corona Virus. Rest of the world has got its leadership movement from India and PM Modi
2020-03-20 01:19:22+00:00,"RT @AhmedBaba_: First Senator Burr now Senator Loeffler? Blatant insider trading.

They learned how bad the coronavirus outbreak was going…",_maxeyj,"Indianapolis, Indiana ",#Chromatica,1338,215,39732,False,"First Senator Burr now Senator Loeffler? Blatant insider trading.

They learned how bad the coronavirus outbreak was going to be &amp; then used that info to trade stocks and avoid the incoming market crash all while Trump downplayed the threat.

How many Senate Republicans did this? https://t.co/FZc6m7HcZD"
2020-03-20 01:19:22+00:00,RT @prafullaketkar: Yogi Adityanath's government to compensate daily-wage labourers whose livelihood is affected by COVID19  https://t.co/U…,rinkoowadhera,"New Delhi, India","ICSSR Post Doc Fellow; Itihās, Women’s Studies, Folkloristics, Indian English Poetry.",89,284,4736,False,Yogi Adityanath's government to compensate daily-wage labourers whose livelihood is affected by COVID19  https://t.co/UhWb7s2oCI
2020-03-20 01:19:36+00:00,"RT @free_thinker: Here is what another country's Prime Minister announced in a short, crisp speech.",MeraPost,"Mumbai, India","News Media, Awaz Azaad Bharat Ki, Hum Sach Ke Sath Hote Hai. RTs not endorsement. Views Personal.",13,253,1889,False,"Here is what another country's Prime Minister announced in a short, crisp speech. https://t.co/e1HHC3Opm6"
2020-03-20 01:19:37+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Siddhar87684447,India,student🎓,20,253,78,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:19:42+00:00,RT @JoeBiden: This administration is truly morally bankrupt.,angelacarr44,"Indiana, USA","Mom, wife, Labrador Retriever lover",36,381,3206,False,This administration is truly morally bankrupt. https://t.co/aUCRMbLsoS
2020-03-20 01:19:47+00:00,"RT @Vijayabaskarofl: #Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Toge…",prithivi55555,"Cuddalore, India",Thalapathy vijay fan🔥🌞 | Inspiration My father | Kamal Hassan sir 💖| AR Rahman 🎹 | Thala Dhoni 🏏 | Udhayanidhi Stalin ❤️ | Dhanush ❤️I 💖my Family | #TN-31,236,1143,12201,False,"#Corona Awareness: Soap or Hand Sanitizer, what should I use to wash my hands? #IwashedmyHands #WashYourHands #TN_Together_AgainstCorona #Vijayabaskar https://t.co/glyVCKVBku"
2020-03-20 01:19:47+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Agni_Prava,"Bengaluru, India",No Value Mentioned,26,44,1211,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:19:52+00:00,"The Indian Resuscitation Council offer  for any duty towards our beloved &amp; great nation India in this hour of crisis due to COVID 19 pandemic.
We are ready",SSCChakraRao1,Kakinada AP India,President of Indian Society of Anaesthesiologist,653,790,323,False,No Value Mentioned
2020-03-20 01:19:52+00:00,"RT @THHyderabad: Military authorities in Sec'bad shut down unit run canteens, institutes, swimming pools in view of Covid-19",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,279,509,20943,False,"Military authorities in Sec'bad shut down unit run canteens, institutes, swimming pools in view of Covid-19"
2020-03-20 01:19:53+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,Bhanusinghup,"Basti, India",आसमानी किताब एक बात बता दे तेरे बंदे इतने गद्दार कैसे है . रहते और खाते भारत का फिर पाक के वफादार कैसे है..!!!! #भारत_माता_की_जय,1083,2801,18328,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-20 01:19:54+00:00,RT @nytimes: Which countries have flattened the curve for the coronavirus? See our analysis of the trajectories of cases in all of the coun…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13399,13248,134866,False,Which countries have flattened the curve for the coronavirus? See our analysis of the trajectories of cases in all of the countries that have had more than 50 confirmed cases so far. https://t.co/EggXq7CmUf https://t.co/KmE5MQ6CdU
2020-03-20 01:19:55+00:00,RT @TOIIndiaNews: Panel set up to deal with corona economic cost: PM https://t.co/KR6Pnd0wSQ,manojfaridabad,"Faridabad, India",bharat ka rehne vala hun bharat ke baat sunata hun.,1912,1764,36274,False,Panel set up to deal with corona economic cost: PM https://t.co/KR6Pnd0wSQ
2020-03-20 01:20:00+00:00,RT @smritiirani: Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges th…,PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,277,198,59602,False,"Grateful to PM @narendramodi Ji for constituting ‘COVID-19 Economic Response Task Force’ to address economic challenges that have arisen due to Corona Virus. Timely engagement &amp; response will boost stakeholders’ faith &amp; confidence in overcoming economic impact.
#IndiaFightsCorona"
2020-03-20 01:20:07+00:00,"RT @jorge_guajardo: Mexico City knows how to react to earthquakes, Florida to hurricanes, California to fires, and Asian countries to pande…",akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,134,111,39036,False,"Mexico City knows how to react to earthquakes, Florida to hurricanes, California to fires, and Asian countries to pandemics. The problem is when a hurricane hits Mexico City, an earthquake hits China, or a pandemic spreads outside Asia. https://t.co/YN9pmobShH"
2020-03-20 01:20:13+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Bhanusinghup,"Basti, India",आसमानी किताब एक बात बता दे तेरे बंदे इतने गद्दार कैसे है . रहते और खाते भारत का फिर पाक के वफादार कैसे है..!!!! #भारत_माता_की_जय,1083,2801,18328,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-20 01:20:15+00:00,"RT @afreenusman1: As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t w…",Ajay_Speak,"Allahabad,India ",A proud Indian,51,274,1481,False,"As a doctor my self and as  wife of a doctor who is working with Corona Virus patients, let me assure you that we don’t want people clapping for us, what we really need is more testing kits, better quarantine facilities, hazmat suits, more awareness and I mean correct awareness"
2020-03-20 01:20:15+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",SonalkarAmitabh,"Mumbai, INDIA","Life's a journey - enjoy the travels! Fine cuisine, chocolates, travels and marketing get me going places!",89,421,3068,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 01:20:17+00:00,"@AsimKhanTweets @narendramodi Happy birthday sir.

#SocialDistancing #IndiaFightsCorona",urbashidigital,"Orissa, India",CSC VLE,470,618,3208,False,No Value Mentioned
2020-03-20 01:20:18+00:00,RT @nktpnd: “Burr was one of just three senators who in 2012 opposed the bill that explicitly barred lawmakers and their staff from using n…,Jeff_Leader,Indiana,No Value Mentioned,388,1891,88012,False,“Burr was one of just three senators who in 2012 opposed the bill that explicitly barred lawmakers and their staff from using nonpublic information for trades and required regular disclosure of those trades” https://t.co/URZ1A48BDe
2020-03-20 01:20:18+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",sandeep_m888,"Varanasi, India",No Value Mentioned,77,103,2174,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-20 01:20:21+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",SatishP_dr,INDIA,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1153,30474,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 01:20:22+00:00,RT @JPNadda: Hon'ble Prime Minister Sh. @narendramodi Ji is addressing the nation on issues relating to COVID-19 and the efforts to combat…,hemasankar,"Chennai,India",No Value Mentioned,188,287,85824,False,Hon'ble Prime Minister Sh. @narendramodi Ji is addressing the nation on issues relating to COVID-19 and the efforts to combat it. https://t.co/84djKXEVEP
