created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 23:14:01+00:00,"She should copyright©️ the ""Burqa Bag"" before China copies it to mass produce. 😅😅 https://t.co/OP9NvhSBDx",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2152,565,325591,False,No Value Mentioned
2020-02-04 23:14:36+00:00,RT @CharlieDaniels: This nation is going to have to take whatever drastic measures required  to keep the Coronavirus out. Otherwise we will…,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11071,10309,58880,False,"This nation is going to have to take whatever drastic measures required  to keep the Coronavirus out. Otherwise we will pay a price we don’t even want to think about
China got a late start and look at what is happening there
If it means closing borders, cancelling visas, whatever"
2020-02-04 23:14:53+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",ovi_s18,"New Delhi, India","If You're Using Half of Your Concentration To Look Normal,
Then You're Only Half Paying Attention Whatever Else You Do.",84,85,4078,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 23:15:11+00:00,"“India today is not only on a path toward becoming an authoritarian, Hindu majoritarian state, but its economic engine is also sputtering, and its military will remain ill-equipped to balance China."" 
@officialvot1
https://t.co/ZdRAQAj6ip",sanjana1709,"Greater Noida, India",What made you come up here ? ⚡,119,111,549,False,No Value Mentioned
2020-02-04 23:15:13+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",474,1186,139077,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 23:15:36+00:00,"RT @EpochTimesChina: Rows of police surrounding a residential block in Xi'an where a #Coronavirus case was found.

The whole block is now s…",EricFin95784628,"Indiana, USA","just an individual...tired of all the corruption
WWG1WGA",558,1122,4951,False,"Rows of police surrounding a residential block in Xi'an where a #Coronavirus case was found.

The whole block is now sealed off until 16th Feb. They have since given vegetables and essentials to the people inside. Footage provided by @Maree_Jun https://t.co/z3bf21ckE6"
2020-02-04 23:15:48+00:00,"#FakingNews ""A 'calm twat' in the midst of madness""- 
In a city taken away by epidemic madness displaying signs of manic depression researchers are flocking around an anomaly calling him a 'calm twat' with no symptoms of manic behaviour expected to be resistant to contagion. 😁🛸",War__Horse,"Ludhiana, India","An invisible guy; 
A unique alloy of 'dumb and genius'; 
A superior breed; 
A survivor; 
An explorer 
Expected to be future Rajya Sabha member 
A doctor. 👨‍⚕️",26,111,1018,False,No Value Mentioned
2020-02-04 23:15:56+00:00,"RT @Jerusalem_Post: Sources in #Japan said about 10 people tested positive for #coronavirus in the screening.

https://t.co/OPlnqMIh8e",vikasg26,"New Delhi, India",proud Indian...,722,1309,12297,False,"Sources in #Japan said about 10 people tested positive for #coronavirus in the screening.

https://t.co/OPlnqMIh8e"
2020-02-04 23:16:08+00:00,"RT @wittystethoscop: Corona Virus talking to you in Hindi...

Enjoy... 

The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT speci…",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1396,648,54141,False,"Corona Virus talking to you in Hindi...

Enjoy... 

The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT specialist.

- WA https://t.co/5lXKHaPf0Z"
2020-02-04 23:16:23+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",399,51,17454,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-02-04 23:16:33+00:00,"RT @TimesNow: #Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with…",MorbidMortal,"Hyderabad, India",Maverick AP07-OD10-AP31-AP28-TN02-AP28-RJ14-KA03-AP28-RJ14-CG04-OD02-HR26-AP28 Living:TS08 Nativity ❎Sure;Right Thinking;Religious ❎Spiritual;RTs ❎endorsments,841,621,158274,False,"#Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with details. https://t.co/dXqzTlAikK"
2020-02-04 23:17:06+00:00,RT @APHealthScience: German health officials are raising questions about a report that suggested the new virus from China could be spread b…,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",517,976,66896,False,German health officials are raising questions about a report that suggested the new virus from China could be spread by people who are not yet showing symptoms. https://t.co/N5hGe5CZnl
2020-02-04 23:17:25+00:00,Hong Kong Reports Its First Coronavirus Death as Outbreak Widens by BY AUSTIN RAMZY AND ELAINE YU https://t.co/DH2oCpkjUA https://t.co/1qHp63yH8g,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75968,False,No Value Mentioned
2020-02-04 23:17:41+00:00,"RT @BharatMonu3: When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #Coron…",vijaydas55,India,Bhakti se bhagawan tak,72,118,699,False,"When bible says ""don't do it ""

And humans do the same the result is with you in the form of international epidemic #CoronavirusOutbreak

#NoMeat_NoCoronaVirus https://t.co/Fqb8nZcgIg"
