created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 02:00:27+00:00,"RT @AvdheshanandG: Make noble resolves and put in consistent effort. The day you resolve to do something good, you will receive the power t…",Ankurgo77940806,"Allahabad, India",No Value Mentioned,63,204,7140,False,"Make noble resolves and put in consistent effort. The day you resolve to do something good, you will receive the power to fulfill it. #BePositive  #mindfulness #Motivation #Coronavirus #COVIDー19"
2020-03-19 02:00:29+00:00,"RT @AC360: Senate Minority Leader Chuck Schumer calls for a “Marshall Plan for our hospitals,” employment insurance and free medical treatm…",rleever55,"Indiana, USA","Married to my best friend, mom to two amazing, successful children, Nanny to three beautiful granddaughters, former GM worker, Special Ed IA",15,97,2766,False,"Senate Minority Leader Chuck Schumer calls for a “Marshall Plan for our hospitals,” employment insurance and free medical treatment for anyone who contracts coronavirus. https://t.co/XyQLEGi8oN https://t.co/I0Lkxvzh4s"
2020-03-19 02:00:34+00:00,The latest The Law News and Updates.! https://t.co/xObaLO45sX Thanks to @lawpathshala @LawAmbition @Lang21067418 #coronavirus #law,lawbooksatmandj,"Mumbai, India","Leading provider of 
Books & Accessories for Legal, Accounting and Tax Professionals.",52,6,2519,False,No Value Mentioned
2020-03-19 02:00:39+00:00,"Coronavirus is a great challenge
And a great opportunity for all nations to work together!!",Ramneek2820,INDIA🇮🇳🇮🇳🇮🇳,AAM ADMI PARTY👍👍👍/CAR ENTHUSIAST/POLITICS❤️❤️/PATRIOT🇮🇳🇮🇳......JAI HIND!!!🇮🇳🇮🇳🇮🇳🇮🇳,374,335,1485,False,No Value Mentioned
2020-03-19 02:00:39+00:00,"RT @sudarsansand: Let’s salute all the medical teams around the world, who stand on the front line of #COVID19 fighting .My sand art at Pur…",Akashdeepad4767,"Mangalore, India",🚩🚩🚩🚩🚩Jai Shree Ram 🚩🚩🚩🚩🚩,61,436,1935,False,"Let’s salute all the medical teams around the world, who stand on the front line of #COVID19 fighting .My sand art at Puri beach, India which shows the medical teams appeal citizen with the message ""I stayed at work for you"", ""You stay at home for Us"". #SatyAtHomeSatySafe https://t.co/mhOfP9RgWi"
2020-03-19 02:00:41+00:00,"RT @AmbassadorRice: God Help Us.  You have royally screwed this up every step of the way.  NOW, not later, is the time UTILIZE the Defense…",kscofresco,"bloomington, indiana","🌍🌎🌏 Student of International Law, español, and العربية",693,375,4318,False,"God Help Us.  You have royally screwed this up every step of the way.  NOW, not later, is the time UTILIZE the Defense Production Act and make critically needed supplies available to the health sector.  Your vacillation and incompetence are literally deadly. https://t.co/ukHNdFxFG3"
2020-03-19 02:00:43+00:00,"RT @charliekirk11: Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number…",yashraj0951,"Ranchi,Jharkhand, India","Bio aur unki Beheno Namaste
aapka swagat h",13,348,791,False,"Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number of COVID-19 cases could have been reduced by 95% and geographic spread could have been limited

So yes, it IS the Chinese Virus.

RT to expose the TRUTH!"
2020-03-19 02:00:44+00:00,"RT @GappistanRadio: China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have th…",iashok_singh,"Mathura, India","Hindu 🕉️
Mechanical Engineer 🛠️
Politically Incorrect 🔕
Right Wing Ideology/Believe in Capitalism/Sanghi🚩",68,137,6003,False,"China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have the loudest mouth in the world, who happens to be World’s most powerful man, repeating China Virus all the time. https://t.co/czi5M0SKqz"
2020-03-19 02:00:46+00:00,"RT @fayedsouza: Is India testing for Corona Virus enough? 

https://t.co/6QE3Z3DK2a",akshayhari1894,"Cochin, India",Architect,28,147,501,False,"Is India testing for Corona Virus enough? 

https://t.co/6QE3Z3DK2a"
2020-03-19 02:00:46+00:00,"RT @GauravPandhi: ▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed…",AImranabidi,"New Delhi, India","I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. Indian 🇮
Muslim (SHIA ISNA ASHERI) 
Civil Engineer",515,1516,26741,False,"▪️2016
@RahulGandhi: DeMo will break the back of economy &amp; bring GDP down

BJP: It won't happen

▪️2017
RG: GST if flawed, small biz to suffer &amp; further drag down GDP

BJP: It won't happen

▪️2020
RG: failure to stop Coronavirus will destroy economy

BJP: It won't happen

🙄😬"
2020-03-19 02:00:46+00:00,"RT @IvankaTrump: The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for careg…",Prince97866758,"Panchkula, India","Strong supporter of Liberal, Secular, Democratic & Progressive India I Influenced by Gandhi ji Thoughts I Every Congress supporter should follow me 😌🤗😁",276,136,2703,False,"The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for caregivers

+ Food assistance for the needy

+ Enhanced unemployment insurance

+ Inc Medicaid funding 

More relief is coming as we battle this virus together..."
2020-03-19 02:00:48+00:00,"RT @PTI_News: No fresh positive case of #coronavirus for second consecutive day in Kerala, over 25,000 people under scanner",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",147740,1226,216992,True,"No fresh positive case of #coronavirus for second consecutive day in Kerala, over 25,000 people under scanner"
2020-03-19 02:00:48+00:00,"RT @srivatsayb: Chinese Virus, Puncturewalas, Jersey Cow, Urban Naxal, Tukde Tukde Gang, Identify them by their Clothes....

Bigots worldwi…",viswatejarathod,"Hyderabad, India",No Value Mentioned,51,295,4751,False,"Chinese Virus, Puncturewalas, Jersey Cow, Urban Naxal, Tukde Tukde Gang, Identify them by their Clothes....

Bigots worldwide rely on making the masses hate others to distract and hide their own incompetence and failures https://t.co/a0eysBuMmb"
2020-03-19 02:00:50+00:00,"Brihanmumbai Municipal Corporation (#BMC) | Fine of Rs 1,07,000 collected from 107 people for spitting in open. 46 people were also given warning. 

#Coronavirus #COVID2019india #CoronavirusIndia #CoronavirusPandemic #COVID19 #CoronavirusUpdate #Maharastra https://t.co/DfAIeY4Koz",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,4596,193,34074,False,No Value Mentioned
2020-03-19 02:00:52+00:00,@SandipGhose @madhuparna_N and china says it is US n US army n US says its chinese virus!!! to n fro pendulum motion in action!!!,NearbyNandan,India,Applied Economics(CDS-JNU)!! Interest in Indian mathematical&cultural history and Indic philosophy!! Nastik!,27,320,4353,False,No Value Mentioned
2020-03-19 02:00:53+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",Vijay3925,"Chennai, India",Citizen of The Republic of India,146,188,29550,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-19 02:00:56+00:00,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",kenn__johnson,"Indiana, USA",ipfw | #emmystrong,544,536,9658,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂 https://t.co/ykTCCLLCJu"
2020-03-19 02:00:56+00:00,"RT @DamotwoT: My 21 year old daughter Katt who's a chef just came home, her restaurant closed today, so her plan from tomorrow that shes to…",_KingLuffy_,India,"Follow and support our warrior @city_rabin
#wearerabin",524,1196,7280,False,"My 21 year old daughter Katt who's a chef just came home, her restaurant closed today, so her plan from tomorrow that shes told us is whilst theres no work is to start making soups and taking them to care homes. Make her twitter famous folks. #LoveMyKids #coronavirus https://t.co/XMf5cXeQf1"
2020-03-19 02:00:58+00:00,RT @SueinMuncie: GiaQuinta letter calls on governor to implement key proposals from Indiana House Democrats that would support Hoosiers thr…,PhilGiaQuinta,Fort Wayne Indiana,Official account of @inhsedems Leader Phil GiaQuinta. Representing the people of  Indiana House District 80.,1399,221,3419,False,GiaQuinta letter calls on governor to implement key proposals from Indiana House Democrats that would support Hoosiers through COVID-19 pandemic | Indiana House Democratic Caucus https://t.co/tke4LoIEyZ
2020-03-19 02:00:58+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",Kirubakar96,"Chennai, India","What I have is not a dream, because I will make it into reality",29,92,139,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 02:00:58+00:00,"RT @lkaur6013: The Punjab Govt is considering screening of all rail Passengers at railway stations in Ludhiana, Ambala and other places in…",DhillonRajwind4,"Chandigarh, India","ਖਾਲਿਸਤਾਨ ਬਣਾਉਣਾ ਕੋਈ ਮੁਸ਼ਕਿਲ ਨੀ.....

🤺..... ਖਾਲਿਸਤਾਨ",105,326,471,False,"The Punjab Govt is considering screening of all rail Passengers at railway stations in Ludhiana, Ambala and other places in view of #Coronavirus outbreak. #PunjabFightsCorona #IndiaFightsCorona #COVIDー19 https://t.co/rcD2A5ZUGN @Pardeep54771772 @VIJAY_RAAHI @EkNoor1515"
2020-03-19 02:00:59+00:00,"RT @KTRTRS: While Telangana Govt is doing its best to contain #CoronaVirus request fellow citizens to;

✔️Social distancing is key
✔️Mainta…",mukadam186,"Hyderabad, India","A proud Indian citizen. A proud son. An Engineer by profession. Man of Love, Humanity and Charity. Rest be damned!",56,3628,1124,False,"While Telangana Govt is doing its best to contain #CoronaVirus request fellow citizens to;

✔️Social distancing is key
✔️Maintain personal hygiene 
✔️Seek urgent medical attention, if any doubt. Call 104
✔️Avoid unnecessary travels 
✔️Don't believe in rumours from social media"
2020-03-19 02:01:03+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",panderasbox,"Gujarat, India","Chemical Engineer, introvert, Dreamer, lazy, loves to read.",31,223,20861,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 02:01:03+00:00,"#CoronavirusOutbreak| Wuhan, the epicentre of #coronavirus outbreak, reports no new confirmed cases for the 1st time since the outbreak https://t.co/nRdEaH5saL",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,792252,553,909783,True,No Value Mentioned
2020-03-19 02:01:04+00:00,"RT @AnitaKu99915470: #GodMorningThursday
Satlok is such an immortal world, where the sharp body of a swan soul is like 16 suns. But there i…",komaldassi2," nigdu karnal, India",पूरब पश्चिम उत्तर दक्षिण फिरता दाने-दाने सर्व कला सतगुरु साहिब की हरी आए हरियाने नू,996,3001,15243,False,"#GodMorningThursday
Satlok is such an immortal world, where the sharp body of a swan soul is like 16 suns. But there is no heat in it. For more information, watch Sadhna tv 07:30 to 08:30pm.
- Sant Rampal Ji Maharaj
China https://t.co/wDtfbdCV9j"
2020-03-19 02:01:05+00:00,RT @AntonioParis: The planet is healing itself. We are the virus. #coronavirus #COVID19 https://t.co/ZEj6VSoMlf,luckyvijay845,"Rajasthan, India",The hardest choices require the strongest Wills.,87,390,5290,False,The planet is healing itself. We are the virus. #coronavirus #COVID19 https://t.co/ZEj6VSoMlf
2020-03-19 02:01:13+00:00,"RT @srivatsayb: Health Minister tweets in the afternoon saying a 25-yr old FEMALE has tested +ve for CoVid

CM tweets in the evening saying…",AMukher51728437,"West Bengal, India",khuch bara hone wala hai 😜,676,964,66760,False,"Health Minister tweets in the afternoon saying a 25-yr old FEMALE has tested +ve for CoVid

CM tweets in the evening saying a 25-yr old MALE has tested +ve for CoVid

Which one is true? Are both true?

Karnataka Govt's communication has been pathetic, confusing &amp; non-transparent https://t.co/b97wBbMrqD"
2020-03-19 02:01:16+00:00,"RT @UN: #COVID19 is affecting all areas of life.

The UN is working around the world to tackle the #coronavirus and protect the most vulner…",GurkaranInsan47,"Punjab, India","Always Thankfull Of  Only MSG                                          
Love U Mom Papa
/Music Lover & dreamer       Professional
...Relationship Manger At HDFC",696,50,27446,False,"#COVID19 is affecting all areas of life.

The UN is working around the world to tackle the #coronavirus and protect the most vulnerable. See some examples of our efforts in this @Twitter moment.

https://t.co/W2OpELcfiA"
2020-03-19 02:01:19+00:00,"RT @ANI: Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps…",RajeshItIs,"Mumbai, India",fitness and tasty food doesn't go together :|,45,256,4954,False,"Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps to 104: AFP news agency #COVID19"
2020-03-19 02:01:23+00:00,"RT @cindy_zhou: Find out how #hackers are taking advantage of the #COVID19 #Covid_19 outbreak through #phishing attempts.

@LogRhythm's #CS…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30687,1,1782608,False,"Find out how #hackers are taking advantage of the #COVID19 #Covid_19 outbreak through #phishing attempts.

@LogRhythm's #CSO @carderjames explains more in this blog post:
https://t.co/9GI54bfry6 #CyberSecurity #security #SIEM https://t.co/IzCkfJV7xg"
2020-03-19 02:01:24+00:00,RT @indystar: Breaking: Eli Lilly to start free coronavirus testing with same-day or overnight results available https://t.co/F42eqxhCqj,DonaldConscious,"Indiana, USA","Here, right matters.                      Previous World Record holder for being Youngest Person on Earth.",453,599,4877,False,Breaking: Eli Lilly to start free coronavirus testing with same-day or overnight results available https://t.co/F42eqxhCqj
2020-03-19 02:01:25+00:00,RT @TheDeshBhakt: “This crisis is 10 times bigger than the 2008 bear market...Unlike in 2008 India is not growing at 8-10% now and interest…,Arijit_Indian,"Rishikesh, India","A Finance Manager by Profession, Engineer at Heart and Nature Lover and Conservationist at Soul",24,51,99,False,"“This crisis is 10 times bigger than the 2008 bear market...Unlike in 2008 India is not growing at 8-10% now and interest rates are already low. There is a global economic dislocation never seen before. Not even during the world wars.” - @1shankarsharma 
https://t.co/IX1JShxcKQ"
2020-03-19 02:01:27+00:00,"Big Salute to all Doctors, Nurses, Police, Army, Helpers, Drivers, and all others who are fighting #COVIT19 and putting their lives to risk to save other lives.

Great effort by @narendramodi Government

Well done @drharshvardhan https://t.co/vxA9aBQ9P7",ratneshkjain,"Mumbai, India",Owns a Boutique Executive Search Firm + Strategic Advisor to few growing businesses | @IIMAhmedabad alumnus,1365,4330,27161,False,No Value Mentioned
2020-03-19 02:01:27+00:00,RT @WirelessQuint: Show this to the idiots who were saying we got a poor quarantine facility.,sameera72639,India,"वैद्यो नारायणो हरि: । 🌡️🧬
अहिंसा परमोधर्मः धर्म हिंसा तथैव च ।",254,324,7860,False,Show this to the idiots who were saying we got a poor quarantine facility. https://t.co/82uxff3SpR
2020-03-19 02:01:30+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",The_Aayush__,"Uttar Pradesh, India","Stay strong✌🏻🧔🏻
It's ten percent luck, twenty percent skill
Fifteen percent concentrated power of will
Five percent pleasure, rest is you.✍🏻🎓🥇💰",90,536,749,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 02:01:30+00:00,"RT @usacycling: Please read for our latest update around COVID-19. This is a hard time for all, but public health is our primary concern. W…",pedalandtring,"Mumbai, India",Cycling & Travel Blogger. Followed by 🇳🇱Dutch Cycling Embassy. I Support Cycling as a Sustainable Transport.,1393,4862,5455,False,"Please read for our latest update around COVID-19. This is a hard time for all, but public health is our primary concern. We look forward to cycling events returning when this difficult time has passed. For now, stay safe and healthy and know we are here to support you. https://t.co/ygbQiPUjb0"
2020-03-19 02:01:33+00:00,"RT @AGeekwithaHat: The news has been pretty occupied with coronavirus lately, so you may have missed this piece of good news:

As of March…",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” CashApp $AndrewMHouse,1087,346,14089,False,"The news has been pretty occupied with coronavirus lately, so you may have missed this piece of good news:

As of March 2020, the bushfires that raged for 240 days in Australia have now been extinguished due to two weeks of heavy rain. https://t.co/nOG9AeFNQA"
2020-03-19 02:01:38+00:00,"RT @CBSNews: WATCH: President Trump defends using the term ""Chinese virus"" to describe the coronavirus despite calls to avoid racial labeli…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,394,663,50730,False,"WATCH: President Trump defends using the term ""Chinese virus"" to describe the coronavirus despite calls to avoid racial labeling. ""It comes from China. I want to be accurate."" https://t.co/ZJ8c8cbndi https://t.co/q5OctDdyJ2"
2020-03-19 02:01:40+00:00,"RT @ggiittiikkaa: ""Kolkata’s first coronavirus carrier, flew down from UK,  skipped airport checks because of his bureaucrat mother, and mo…",panderasbox,"Gujarat, India","Chemical Engineer, introvert, Dreamer, lazy, loves to read.",31,223,20861,False,"""Kolkata’s first coronavirus carrier, flew down from UK,  skipped airport checks because of his bureaucrat mother, and moved freely for two days, possibly infecting several ; Mamata says it's not a Kolkata case, but UK case""

Wonder who is the biggest criminal of the 3 idiots"
2020-03-19 02:01:40+00:00,RT @tavleen_singh: We need also to find out why both pandemics in the past two decades have come out of China.,sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",61,127,65166,False,We need also to find out why both pandemics in the past two decades have come out of China.
2020-03-19 02:01:44+00:00,RT @ExSecular: Watch this nautanki of @RubikaLiyaquat .. that’s why never trust journalists,Sushant26936336,"Mumbai, India",The art of living faculty,1603,2543,105228,False,Watch this nautanki of @RubikaLiyaquat .. that’s why never trust journalists https://t.co/tMDQ0dist0
2020-03-19 02:01:48+00:00,RT @thejtlewis: @realDonaldTrump China’s government lied and covered up the virus for crucial weeks. They deserve no slack from our Preside…,vivekrajput105,"Azamgarh, India",Sports Indian Athletes Cricketers and Commentators,56,62,9022,False,@realDonaldTrump China’s government lied and covered up the virus for crucial weeks. They deserve no slack from our President!
2020-03-19 02:01:49+00:00,"RT @ANI: Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps…",montu1207,"Gujarat, India",No Value Mentioned,236,174,19953,False,"Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps to 104: AFP news agency #COVID19"
2020-03-19 02:01:50+00:00,RT @KatherineHadda: Another impactful message from @sudarsansand  — as important here in the USA and elsewhere as it is in India.,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7748,406,573891,False,Another impactful message from @sudarsansand  — as important here in the USA and elsewhere as it is in India. https://t.co/vhGzBdksmE
2020-03-19 02:01:51+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",argha_53,India ,"Jai Hind
#IndiaFirst
#proudIndian
#Hindu

lagbagh Java, Python developer 😂 | Bird Lover",299,625,24116,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-19 02:01:52+00:00,"RT @rameshlaus: #BREAKING : #Italy 's death toll in the last 24 hrs is 475.. 

New cases have gone up by 4,200..

Last few days have been b…",Gautham77988434,"Tamil Nadu, India","crazy boy..
csk fan..
aviation lub..",57,136,14582,False,"#BREAKING : #Italy 's death toll in the last 24 hrs is 475.. 

New cases have gone up by 4,200..

Last few days have been brutal to #Italy.. 

If this unfortunate trend continues, tomorrow it will cross #China 's death toll.. Jus with 50% of #China 's cases.."
2020-03-19 02:01:53+00:00,"RT @NewIndianXpress: 7 Indonesian nationals test positive in #Telangana, total cases rise to 169. 
#CoronavirusOutbreak #COVID2019india 

F…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,37,106,2933,False,"7 Indonesian nationals test positive in #Telangana, total cases rise to 169. 
#CoronavirusOutbreak #COVID2019india 

Follow LIVE updates here👇
https://t.co/mzArxNrRmP"
2020-03-19 02:01:53+00:00,Track COVID-19 infections Worldwide #bing.com/covid https://t.co/CbhtZ3jBbP,Biswakeshp,"Bengaluru South, India",An out of box thinker & passionate about my job...,3,141,23,False,No Value Mentioned
2020-03-19 02:01:54+00:00,"RT @odonnell_r: Law Abiding Citizens on lock down, criminals set free. Anyone else see a problem here? https://t.co/kllO8McrPh",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",229,469,13245,False,"Law Abiding Citizens on lock down, criminals set free. Anyone else see a problem here? https://t.co/kllO8McrPh"
2020-03-19 02:01:58+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",TheSharmaYash,"Shimla, India🇮🇳","🙏ॐ🔯卐👈Research Scholar(PhD)Writer,Literature,संस्कृतम्,हिन्दी,English,ਪੰਜਾਬੀ,वसुधैव कुटुम्बकम्(हित;१.७१)Love the Nature ! https://t.co/eFHDvVl3AV",506,5000,12958,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 02:02:05+00:00,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,wisky_lover,"Nagpur, India",मराठा + Nationalist + Namo Bhakt.  Tweets on ✈ Politics ✈ Shayari ✈ Jokes  100% followback                                          || ॐ नमः शिवाय ||,235,450,6770,False,Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0
2020-03-19 02:02:08+00:00,RT @Vijayabaskarofl: #TN_Together_AgainstCorona. Let’s spread awareness to wash hands..#WashYourHands to prevent #Covid19 . Start with your…,cinemapettai,"Chennai, India",#Cinemapettai Official Account. cinemapettai@gmail.com / 8072177922 https://t.co/TLynMt2QRy,3840,90,48438,False,"#TN_Together_AgainstCorona. Let’s spread awareness to wash hands..#WashYourHands to prevent #Covid19 . Start with your family, newspaper boy, milk vendor, next door neighbour, your team, friends,farmers,kids. Kindly join me in this mission to fight corona #Vijayabaskar #CVB https://t.co/VVM6m69zjr"
