created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 13:01:05+00:00,"RT @QuickTake: The streets of #Wuhan, China remain empty under the #coronavirus quarantine https://t.co/wqbaR0zqSw",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2466,368983,False,"The streets of #Wuhan, China remain empty under the #coronavirus quarantine https://t.co/wqbaR0zqSw"
2020-02-06 13:01:08+00:00,"RT @BloombergAsia: Japan needs closer cooperation with the U.S. to check the potential influence of China’s planned digital currency, accor…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36719,False,"Japan needs closer cooperation with the U.S. to check the potential influence of China’s planned digital currency, according to a senior lawmaker https://t.co/kd2LuF5iht"
2020-02-06 13:01:13+00:00,"RT @DrTedros: Thank you #Japan for your timely, generous $10 million contribution to the international #2019nCoV outbreak response led by @…",Iwuvsunshine,"Kolkata, India",🇨🇦❄️🌈🌊✌️,1342,2179,9003,False,"Thank you #Japan for your timely, generous $10 million contribution to the international #2019nCoV outbreak response led by @WHO. The funds will support countries with weak health systems as they prepare for the potential spread of the virus. Together, for a safer world. #EB146"
2020-02-06 13:01:15+00:00,"RT @XHNews: Take a look at how those ""warriors in white"" fight #coronavirus on frontline and encourage patients to overcome the disease. #p…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2466,368983,False,"Take a look at how those ""warriors in white"" fight #coronavirus on frontline and encourage patients to overcome the disease. #pneumonia https://t.co/gYkoV6jMiu"
2020-02-06 13:01:18+00:00,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/HID9PE4eYx",MaheshAmbhure6,"Partur, India",Mahesh Ambhure,7,10,863,False,No Value Mentioned
2020-02-06 13:01:24+00:00,@cricketaakash Seems like you forgot to install antivirus for coronavirus. Dispatch the phone as soon as possible or it will spread to you.,heyyayesh,"Cuttack, Odisha, India",Indian 🇮🇳,29,491,1015,False,No Value Mentioned
2020-02-06 13:01:32+00:00,"RT @C_P_Gurnani: Nuclear attack or virus attack - it's this one tribe that steps up to defend us..always. The #IndianArmy 

The Army create…",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏",499,1519,71387,False,"Nuclear attack or virus attack - it's this one tribe that steps up to defend us..always. The #IndianArmy 

The Army creates a quarantine facility for 300 Indian students from Wuhan.. 

Salute this brave force 🙏
#coronavirusindia https://t.co/4beXmgEnwv"
2020-02-06 13:01:35+00:00,@ThePrintIndia @Iyervval Trump is pro American business than for Open business and Trump is also against india becoming a super economical power. They dont want to make the same mistake which they made against china. They are very cautious about this.,1Amitz,"Pune,India",Kashmiri Indian wannabe writer🍁⛄ ❄️ Follow me to know my Summers Autumns Winters Walks Rains Drinks. Sun sign- Aquarius 🕺🎨,268,260,9152,False,No Value Mentioned
2020-02-06 13:01:36+00:00,Coronavirus could cost Australian universities ‘billions’ – Times of India https://t.co/ZBiJxII5BU,AjayStfc,india,Let’s follow each other!😉,282,156,9118,False,No Value Mentioned
2020-02-06 13:01:43+00:00,"I tweeted bcoz I m sad for Pakistani students in China.. 
Humanity have no border🙏 https://t.co/gtDvrwOPki",harshveer_indus,India🇮🇳,Harsh,14,100,1575,False,No Value Mentioned
2020-02-06 13:01:46+00:00,"Sip on a cup of tea &amp; feel health seep into your body. All of them are derived from the plant Camellia sinensis, a shrub native to China &amp; India. The presence of flavonoids makes it healthier. Know more: https://t.co/De64k6HAzd #BhagirathiNeotia #CaringAboutYourCare #ChildCare https://t.co/lWY3BcVz42",BNWCCC,"Kolkata, India","Bhagirathi Neotia Woman and Child Care Centre.
Address: 2,Rawdon Street,
Kolkata - 700017
Phone: 4040-5000
Fax: 22872318",301,1,1878,False,No Value Mentioned
2020-02-06 13:01:46+00:00,"RT @MoHFW_INDIA: All 645 evacuees from #Wuhan test NEGATIVE for #nCoV.
No new case has been reported.

https://t.co/8AyHnLksCb

@PMOIndia @…",raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,47,126,2098,False,"All 645 evacuees from #Wuhan test NEGATIVE for #nCoV.
No new case has been reported.

https://t.co/8AyHnLksCb

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI @shipmin_india @PIBHomeAffairs @tourismgoi"
2020-02-06 13:01:49+00:00,RT @pinkvilla: Coronavirus: HERE are some food linked misconceptions that are doing rounds on the net #coronavirus #food #health https://t.…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001648,False,Coronavirus: HERE are some food linked misconceptions that are doing rounds on the net #coronavirus #food #health https://t.co/pzYdt0Py18
2020-02-06 13:01:56+00:00,"RT @ExpressTechie: Looks like we'll wait to wait longer for #NintendoSwitch , thanks to #CoronavirusOutbreak
https://t.co/4UKRc6c5pZ",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001648,False,"Looks like we'll wait to wait longer for #NintendoSwitch , thanks to #CoronavirusOutbreak
https://t.co/4UKRc6c5pZ"
2020-02-06 13:02:04+00:00,"RT @YOUChain_cc: #YOUChain Weekly Report: Jan.29 - Feb. 04 
Wish all users will take care of health and safety during the current Novel Cor…",FixTheCode1,India,"#Bitcoin #Lightening 
Computer Science Student
trustmonkey3.crypto
2020 gonna be life changing!",567,3921,18893,False,"#YOUChain Weekly Report: Jan.29 - Feb. 04 
Wish all users will take care of health and safety during the current Novel Coronavirus situation ! 
 https://t.co/YVk62AzLPh

🏆Rewards:
1⃣Follow &amp; RT &amp; Tag 3 friends 
2⃣Pick 1 person
3⃣To win 100 $YOU

#YOUChain #YOU #Cryptocurrency"
2020-02-06 13:02:09+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",yashoda69055346,"Delhi, India",No Value Mentioned,79,13,11787,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-06 13:02:09+00:00,"RT @anjansengupta16: CORONAVIRUS - BIO ENGINEERED ?

Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov vi…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12102,2728,441745,False,"CORONAVIRUS - BIO ENGINEERED ?

Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other coronavirus. They hint at the possibility that this Chinese virus was DESIGNED [""not fortuitous'].

(Cc: @ARanganathan72 ) https://t.co/dit95DxeaR"
2020-02-06 13:02:10+00:00,RT @SharmaKadambini: All those who wanted to and passed screening for corona were brought back in 2 special flights. Only 10 were not able…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",815,232,293768,False,All those who wanted to and passed screening for corona were brought back in 2 special flights. Only 10 were not able to. We are committed to well being of Indian nationals and we are in touch with authorities there for them: MEA
2020-02-06 13:02:11+00:00,"RT @ValaAfshar: 5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus inter…",writer_shashank,India,"writer,Blogger
https://t.co/kilsqdpmyh",697,523,4603,False,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/iNo76GkC78"
2020-02-06 13:02:11+00:00,RT @Forbes: How Adrian Cheng is rejuvenating a 50-year-old business by targeting China’s Millennials https://t.co/fpqhzx1jAJ https://t.co/t…,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001648,False,How Adrian Cheng is rejuvenating a 50-year-old business by targeting China’s Millennials https://t.co/fpqhzx1jAJ https://t.co/tVBGOf3rrX
2020-02-06 13:02:16+00:00,RT @deeazzs05: Morocco government not evacuating their students in China. Shame.,0day_dreamer,India,"madridista 👑 | metalcore 🤘 | thronie 🐉 | bmth | MCR ❤
here for u if u need somebody to talk to or need any help or support",154,329,3924,False,Morocco government not evacuating their students in China. Shame. https://t.co/hstu6EJDs3
2020-02-06 13:02:17+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",718,3109,72000,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 13:02:18+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,HariMathanMohan,"Chennai, India","Retweeter of the unpopular stuff
RT ≠ endorsement",16,112,1127,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-06 13:02:21+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",RajRockstaar,India,Indian,132,7,28777,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:02:24+00:00,"@Ricardo58849649 @mauricio1245 @JKenyes @BNODesk I would like to know the source.
Bcoz as far as i know so far only 3 have been found positive in kerala, India.
And they all returned from Wuhan.",sahai_swapnil,India,"Proud Indian.
I am located somewhere between centre and Right. I Don't support any party or it's decision if it's not logical.
Retweets are not endorsement.",31,271,1639,False,No Value Mentioned
2020-02-06 13:02:26+00:00,RT @rohini_sgh: Congratulations to the couple but what exactly is the point of this ‘news’?,Iam_parmar,"Gujarat, India","Follow me & 💯% follow back also, unfollow  =unfollow",2507,3119,35125,False,Congratulations to the couple but what exactly is the point of this ‘news’? https://t.co/YHcVZH7FNW
2020-02-06 13:02:28+00:00,Global Tourism Takes Major Hit as Coronavirus Halts Travel to China &amp; Neighbouring Countries https://t.co/sDCGyf253O https://t.co/tvXVPMtgyU,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360368,False,No Value Mentioned
2020-02-06 13:02:30+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,chirag24576,"Vododara, India","The greatest patriotism is to tell your country when it is behaving dishonorably, foolishly, viciously.",1259,761,201637,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 13:02:30+00:00,"Billionaires donate funds to create #CoronaVirus vaccine.

https://t.co/D2gHD6LOJe",P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",190,264,2514,False,No Value Mentioned
2020-02-06 13:02:33+00:00,"RT @LiberalsOfDelhi: We want return of Mughal rule because we like Mughlai food. We also like Chinese so maybe the Hans can share power, bu…",nayakuddin,India,No Value Mentioned,244,654,154333,False,"We want return of Mughal rule because we like Mughlai food. We also like Chinese so maybe the Hans can share power, but we also like Sushi, how can China and Japan share power. This is hopeless, we will stick to Pasta."
2020-02-06 13:02:35+00:00,19 Foreign Nationals in China Contracting Novel Coronavirus: Foreign Ministry https://t.co/XZn1pxDS7b https://t.co/BNOSivKbMj,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360368,False,No Value Mentioned
2020-02-06 13:02:35+00:00,"RT @ANI: Srinivas, Director Public Health, Telangana: Y'day 12 more people with suspected #CoronaVirus got admitted at a state-run hospital…",visheshtanwar26,"Chandigarh, India",#Interested In #Politics #100PratisatHaryanvi,916,3433,148057,False,"Srinivas, Director Public Health, Telangana: Y'day 12 more people with suspected #CoronaVirus got admitted at a state-run hospital. Total 34 tests have been carried out till now&amp;all turned out to be negative including that of 2 Chinese ppl. Report of one person is still pending."
2020-02-06 13:02:35+00:00,"Starting to feel a bit under the weather, and there’s this little part of my brain at the back keeps chanting “wUhAn FeVeR” 😰😰😰 https://t.co/HwNzeTeQw7",AhamadNooh,Bahrain • India,Monarchist • Loves everything history & politics • Star Wars geek,219,500,7249,False,No Value Mentioned
2020-02-06 13:02:46+00:00,RT @CGTNOfficial: Live: Hubei authorities give update on novel #coronavirus outbreak https://t.co/JwEvp0TpPH,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2482,5003,223585,False,Live: Hubei authorities give update on novel #coronavirus outbreak https://t.co/JwEvp0TpPH
2020-02-06 13:02:49+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,imhimanshupatel,"Faridabad, India",🇮🇳,139,2111,2935,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 13:02:52+00:00,"RT @stevescrutton: THE SPANISH FLU 1918
What have we learnt after 100 years?
&gt; are we better prepared for similar epidemic?
BBC film shows…",e8548bd5c3074d7,"Gujarat, India","homoeopath., India first.",240,1741,4175,False,"THE SPANISH FLU 1918
What have we learnt after 100 years?
&gt; are we better prepared for similar epidemic?
BBC film shows pharmaceutical medicine failed
&gt; and we are no better prepared now
The film ignored Homeopathy's success
&gt; should we ignore it today?
https://t.co/n5IUNr5epQ"
2020-02-06 13:02:56+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",dheerajBshetty,"Mangalore, India",its_ds21,42,120,446,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-06 13:03:17+00:00,"RT @catturd2: Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran…",VDrakecp,"Indianapolis, IN",No Value Mentioned,1090,3310,11493,False,"Bernie won't even fight for what they're doing to him in Iowa. 

How's he going to fight and win against China, Russia, Iran and North Korea? 

Oh, that's right - he won't.

(Communist farting sound)"
2020-02-06 13:03:19+00:00,"RT @drawandstrike: They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's…",JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",78,6,6634,False,"They've all been fooled. 

It was a never a real campaign. 

He's only been running to claim investigating his family's rampant corruption in Ukraine/China/Iraq &amp; elsewhere is Trump persecuting a political rival.

The polls are CRAP.

https://t.co/LeNv3B7tGx"
2020-02-06 13:03:19+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,KillariRamesh,"Srikakulam, India",జై జనసేన,4,58,197,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-06 13:03:22+00:00,640 Indians evacuated from coronavirus-hit China: MEA | Poll Strategies | Management | Digital Bharat - an Online National Media https://t.co/ssqec5yPVc,nirvachan_guru,India,"https://t.co/tGxre3FeH4 a Poll strategist, Election manager providing - a complete solution for Candidates & Political Parties & a News Portal.",438,267,21919,False,No Value Mentioned
2020-02-06 13:03:26+00:00,"Economy Affected with Coronavirus, but Govt Giving Medication for Common Cold: Manish Tewari https://t.co/IyZGNVeVgX https://t.co/K1C8f2B0zd",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360368,False,No Value Mentioned
2020-02-06 13:03:29+00:00,"RT @IndianExpress: Coronavirus outbreak: India has evacuated 640 people from China, says MEA — what we know so far? | READ 
https://t.co/vd…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001648,False,"Coronavirus outbreak: India has evacuated 640 people from China, says MEA — what we know so far? | READ 
https://t.co/vdtlSsky2o https://t.co/Qp9YRjL7DT"
2020-02-06 13:03:31+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",dinoxanxus,"New Delhi, India",“It’s a trap!”- Admiral Ackbar,5,22,1336,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:03:33+00:00,"RT @ANI: #WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We ha…",rahulsingh1357,"Mumbai, India",Simple human being.,13,184,193,False,"#WATCH Raveesh Kumar, MEA (Ministry of External Affairs) on video of Pakistani students in China asking for help from India: We have not received any request regarding it from Pakistan Government. But, if such a situation arises and we have resources then we will consider it. https://t.co/3iSufILHqi"
2020-02-06 13:03:51+00:00,"RT @TIinExile: Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest cou…",veeresh1976,India,"अख बाज़ वर्गी , ते नियत साध वर्गी।",520,452,126292,False,"Wrong.

2000 years ago, long before a single rat eating Mughal invader stepped on Indian soil, India was world's richest country with 32.5% of World's GDP.

By the end of Mughal rule (1820 CE), India became one of the world's poorest countries. Its GDP was half that of China https://t.co/XcvA2eeyJm https://t.co/wQkh1hqgw3"
