created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 00:02:34+00:00,"RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours",aceycamui,"Indiana, USA",My greatest loves in life are #DeadliestCatch and #DogmanEncounters,35,119,621,False,"Pretty impressive how the Democrats went from the lockdown party to the ""burn it all down"" party in less than 48 hours"
2020-05-31 00:02:39+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",pankajajad,"Gurgaon, India",एक मध्यम वर्गीय टैक्स देने वाला,80,72,105,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-31 00:02:47+00:00,"RT @JackPosobiec: Cuomo, Wolf, and Whitmer have much to answer for here",contori66,Indianapolis,No Value Mentioned,81,793,4642,False,"Cuomo, Wolf, and Whitmer have much to answer for here https://t.co/bfGVtWJGgg"
2020-05-31 00:02:50+00:00,RT @amritppathak: @amazonIN Extremely disappointed and tired with your customer care. Have connected with them twice and no response. Deliv…,amritppathak,"Mumbai, India",Continuous random variable.,86,46,186,False,@amazonIN Extremely disappointed and tired with your customer care. Have connected with them twice and no response. Delivered a product that requires assembly. The assembly automatically got cancelled. I understand the lockdown and it's constraints but not poor service.
2020-05-31 00:02:51+00:00,"RT @SaketGokhale: Due to Modi’s abrupt lockdown announcement with ZERO notice, banks outsourcing to India were forced to shut call centers…",kunwarbir,"Bengaluru, India","The Singh of Good Times(currently struggling with the not-so-good-times)

#BroBir",333,85,11304,False,"Due to Modi’s abrupt lockdown announcement with ZERO notice, banks outsourcing to India were forced to shut call centers &amp; other operations overnight.

For 1 man’s desire to act like a dictator at 8pm, lakhs of jobs will be lost as these companies now look to move elsewhere. https://t.co/n1zwzY32WY"
2020-05-31 00:02:52+00:00,"RT @OpIndia_com: An oversight team of the Air India, while checking pre-flight test reports of crew members had mistakenly read the captain…",ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,372,578,174152,False,"An oversight team of the Air India, while checking pre-flight test reports of crew members had mistakenly read the captain’s positive report as negative and released him for the ferry flight to fly back Indians from Moscow
https://t.co/qljYhqACQu"
2020-05-31 00:02:52+00:00,"COVID-19 Tech Job Losses Over 10,000 Now, Show No Sign of Slowing https://t.co/5G8XnFavGC",in_dinx,"Goa, India",always to help peoples,56,79,53507,False,No Value Mentioned
2020-05-31 00:02:57+00:00,"RT @PIBFactCheck: Claim: 50 healthcare staff at AIIMS tested Covid+ve as  masks/PPEs don't meet standard

Reality- INCORRECT! Masks&amp;PPEs me…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",922,1022,340821,False,"Claim: 50 healthcare staff at AIIMS tested Covid+ve as  masks/PPEs don't meet standard

Reality- INCORRECT! Masks&amp;PPEs meet @MohFW_India standards;Evaluated &amp; certifications verified by AIIMS committee: 95%+ve cases did not have any evidence of transmission from patient care. https://t.co/ZLU8TPtpDZ"
2020-05-31 00:03:04+00:00,RT @hindustanse: @raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @bar…,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13664,755,223810,False,"@raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @barotchetan99 @DJ007P @INCIndia More Info on Made in China #WuhanVirus 
Well genetic modification to Kill People
@INCIndia India and @cpispeak never condemn #China 
#ChinaLiedAndPeopleDied 
#ChinaMustPay 

Blood Vessels in Lungs Split in Response to COVID-19 https://t.co/BC7oGcqtGK"
2020-05-31 00:03:04+00:00,"RT @GavinNewsom: The racial inequities that exist in our society are evident all around us.

Just look at #COVID19.

Communities of color a…",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,655,11869,False,"The racial inequities that exist in our society are evident all around us.

Just look at #COVID19.

Communities of color are overwhelmingly impacted.

We must continue to work toward a more just, equitable future."
2020-05-31 00:03:11+00:00,"@SubhanAslam11 @akki_dhoni Ohh..can you tell me how planned Lockdown should have been?
The planned Lockdown means the way Itely &amp; America had done planned Lockdown after thousands of deaths.
The purpose of Lockdown was to increase the medical infrastructure &amp; testing capacity.",life_racer_2020, India,No Value Mentioned,15,55,1612,False,No Value Mentioned
2020-05-31 00:03:11+00:00,"RT @KKRiders: They like giving the stumps a🚶 when they cruise ⚡ in! 

Can you guess our speedsters? 🧐

#KKR #Cricket #KorboLorboJeetbo #Gue…",bajrang_malla,"Orissa, India",Just try to work hard like @iamsrk,100,87,16154,False,"They like giving the stumps a🚶 when they cruise ⚡ in! 

Can you guess our speedsters? 🧐

#KKR #Cricket #KorboLorboJeetbo #GuessWho #QuarantineLife https://t.co/yq2PZRuKWn"
2020-05-31 00:03:13+00:00,"Aaaymen! Amen! That is my primary focus now to stay home &amp; stay well so I can still be alive in November. I have always voted, only missed once when George McGovern ran, and for sure I won't miss this year! #TrumpIsANationalDisgrace #TrumpIsA_DANGER_ToAmerica https://t.co/2zR8AugBzn",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2526,2956,50016,False,No Value Mentioned
2020-05-31 00:03:15+00:00,RT @Timcast: Priorities,vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1280,946,79059,False,Priorities https://t.co/qO2IwpBlZF
2020-05-31 00:03:20+00:00,RT @BollywoodMemers: When you were eagerly waiting for Modiji to announce lockdown 5.0 but he didn't https://t.co/DzdVY1NUB1,prasenjitmohap1,"Odisha ,india",Jai Jagannath🙏,25,429,7325,False,When you were eagerly waiting for Modiji to announce lockdown 5.0 but he didn't https://t.co/DzdVY1NUB1
2020-05-31 00:03:22+00:00,RT @arunbothra: Let's recognise the heroes who are helping the countrymen selflessly. Listen to @ManMundra @SonuSood and @ipskabra in Webin…,Pradeep42541567,"Noida, India","Studied ar SRCC ,DU, Alumnai IIMC, Retired PSU  executive, interested in scale model trains and  of society well being. Population control be the ist priority .",32,68,4246,False,"Let's recognise the heroes who are helping the countrymen selflessly. Listen to @ManMundra @SonuSood and @ipskabra in Webinar by @indiacares_2020 tomorrow at 6 PM.

Tune in at
https://t.co/ym8HZ4hJnI https://t.co/q5LHBfQD80"
2020-05-31 00:03:23+00:00,RT @hindustanse: @raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @bar…,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13664,755,223810,False,"@raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @DS__Rajput @harshkkapoor @namoArunima @barotchetan99 @DJ007P #Mind_it  #ChinaMustPay 
#WHOLiedPeopleDied 

COVID-19: More than 60 nations back Australia's call for an independent inquiry into the virus origins #Coronavirus https://t.co/VKFdOyC2a3 
It has proven from a leak document, why waste time??"
2020-05-31 00:03:26+00:00,RT @PTI_News: Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials,Sallu_Vj,"Chennai, India",Depends On Thalapathy! Pr Editor🎥!,2126,173,6184,False,Air India's Delhi-Moscow flight returns midway to Delhi as ground team realises the pilot is COVID-19 positive: Officials
2020-05-31 00:03:30+00:00,@RobertDeNiroUS I am just wondering what happens to Covid-19 with such large gatherings!,DrRupani,india ,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2394,1864,135861,False,No Value Mentioned
2020-05-31 00:03:38+00:00,"RT @Maria_Memon: 2 days ago, I felt mild symptoms  &amp; immediately got myself tested for covid19. Results are here, I am positive &amp; currently…",OwaisAimim,India,"I m proud to be Indian Muslim 🇮🇳
Alhamdulillah everything ❤",81,99,11941,False,"2 days ago, I felt mild symptoms  &amp; immediately got myself tested for covid19. Results are here, I am positive &amp; currently self isolating. It is very imp to discourage social stigma related to Covid. Be socially responsible. Isolate , get tested &amp; let people know abt ur condition"
2020-05-31 00:03:45+00:00,"RT @nsui: Andaman &amp; Nicobar NSUI activists distributed food packets, masks and other essential things to needy people, NSUI workers continu…",Samshedpkr786,"Jharkhand, India",@NSUIJharkhand Social media member। https://t.co/qkOAygIVeK,857,955,4254,False,"Andaman &amp; Nicobar NSUI activists distributed food packets, masks and other essential things to needy people, NSUI workers continuously helping people who are facing difficulties due to lockdown.
#LadengeAurJeetenge https://t.co/sRZMFmZDga"
2020-05-31 00:03:54+00:00,"RT @PTI_News: The number of containment zones in Delhi went up to 122 on Saturday with fresh COVID-19 cases keeping upwards of 1,000 over t…",ManojYadav8888,"New Delhi, India",No Value Mentioned,74,1671,8366,False,"The number of containment zones in Delhi went up to 122 on Saturday with fresh COVID-19 cases keeping upwards of 1,000 over the past three days."
2020-05-31 00:03:59+00:00,"RT @iDaringbaaz: *earthquake shakes delhi ncr for 30 seconds*

Corona : Bas itna hi?

Earthquake : https://t.co/QPhr0IAonX",JoyaSaini2,haryana India ,"⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
👸welcome to my profile 👸
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
I do not exist to impress the world. I exist to live my life in a way that will make me happy 🤗🙏",335,392,48622,False,"*earthquake shakes delhi ncr for 30 seconds*

Corona : Bas itna hi?

Earthquake : https://t.co/QPhr0IAonX"
2020-05-31 00:04:01+00:00,RT @onekade: Appalling to use the public health term to describe political surveillance and persecution. This will only make people mistrus…,smhten,"Indianapolis, IN","lawyer, history nerd, banjoist, songster. Almost as dumb as a Kardashian, per @jpodhoretz",840,3113,38563,False,Appalling to use the public health term to describe political surveillance and persecution. This will only make people mistrustful of necessary public health surveillance. During a pandemic. Disgusting. https://t.co/u7C1NW9064
2020-05-31 00:04:01+00:00,"RT @OpIndia_com: An oversight team of the Air India, while checking pre-flight test reports of crew members had mistakenly read the captain…",Pramodk72707874,"Jhunjhunun, India",Do good have good..,13,294,333,False,"An oversight team of the Air India, while checking pre-flight test reports of crew members had mistakenly read the captain’s positive report as negative and released him for the ferry flight to fly back Indians from Moscow
https://t.co/qljYhqACQu"
2020-05-31 00:04:04+00:00,RT @JoeBiden: Trump’s Tantrum Diplomacy is eroding U.S. credibility on the international stage. Withdrawing from @WHO during a global pande…,joe_erlenbush,"Indiana, USA",Political Science and Legal Studies Student at ISU. #Biden2020,138,770,1995,False,Trump’s Tantrum Diplomacy is eroding U.S. credibility on the international stage. Withdrawing from @WHO during a global pandemic is a recipe for disaster and increases the cost of the American response. We must instead rally the world to confront COVID-19. https://t.co/rIlUewZNyI
2020-05-31 00:04:14+00:00,"RT @NMMConline: Covid-19 case summary in NMMC area as on 30th May 2020.
#IndiaFightsCorona #NMMC https://t.co/gKCqb59ITJ",Tushar_Shetty,India,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,401,205,15649,False,"Covid-19 case summary in NMMC area as on 30th May 2020.
#IndiaFightsCorona #NMMC https://t.co/gKCqb59ITJ"
2020-05-31 00:04:14+00:00,Stop lying!!!!!https://t.co/DDYPEAby9a,amberglows,Indiana,Lover of God...Conservative...Trump supporter fighting for our freedom !,1046,2829,29114,False,No Value Mentioned
2020-05-31 00:04:16+00:00,"#1YearofModi2
Nationwide Lockdown
https://t.co/g4YHFAOb4v
via NaMo App",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,233,5595,False,No Value Mentioned
2020-05-31 00:04:23+00:00,RT @ashoswai: Realise? Incompetency of a regime has made a country of 1.35 billion the laughingstock of the world!,Dayakar67650633,"Hyderabad, India",No Value Mentioned,1122,1211,49934,False,Realise? Incompetency of a regime has made a country of 1.35 billion the laughingstock of the world! https://t.co/CztH6UwuZs
2020-05-31 00:04:24+00:00,"RT @Univ_inenglish: Dolphins, jaguars, turquoise waters, and even bioluminescence have been spotted all over #Mexico as the #coronavirus lo…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2112,406,36188,False,"Dolphins, jaguars, turquoise waters, and even bioluminescence have been spotted all over #Mexico as the #coronavirus lockdown has emptied the streets 🌿🐬💕🌊
https://t.co/hEouWKAGn9"
2020-05-31 00:04:27+00:00,"@SriramMadras And during lock down curfew days!!!!
முட்டாப்பயளுக....",sam4740,Coimbatore / India,No Value Mentioned,140,417,586,False,No Value Mentioned
2020-05-31 00:04:29+00:00,RT @RFoster504: I know Covid19 confused AF right now.,WinsettTerri,"Indiana, USA","Sarcasm is my middle name.  
Introverted as fuck.",180,677,2592,False,I know Covid19 confused AF right now.
2020-05-31 00:04:36+00:00,Mom: pretty much the only reason we are going is because of coronavirus and I have nothing else to do,thaonlycolby,Indianapolis,Got that Mamba Mentality// I'm not here to answer your insults,35,200,423,False,No Value Mentioned
2020-05-31 00:04:37+00:00,"RT @PTI_News: Lockdown extended in West Bengal till June 15 with further relaxations, conditions: Govt order",ManojYadav8888,"New Delhi, India",No Value Mentioned,74,1671,8366,False,"Lockdown extended in West Bengal till June 15 with further relaxations, conditions: Govt order"
2020-05-31 00:04:41+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,rahulksinha,"Mumbai, India",#IAmNewIndia. Proud Indian. Want to give to my country more than it gave me. Moved to HR after 22 years of Sales & Marketing. Love music. Tweets personal.,809,1428,12915,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-31 00:04:48+00:00,RT @Booker4KY: Louisville Police are enforcing a curfew tonight to stop protests. They are encouraging people to “stay home and stay safe.”…,VgnAutistArtist,"Indiana, USA",Veganarcho-socialist • Autistic artist • Atheist Russian asset • Cat lover ❤ • Bernie or Green 2020 • I believe Tara Reade • Black Lives Matter • She/they,234,638,6902,False,"Louisville Police are enforcing a curfew tonight to stop protests. They are encouraging people to “stay home and stay safe.”

I wish Breonna Taylor was safe in her home."
2020-05-31 00:05:00+00:00,"RT @surnell: Good good. Screw China so much, next time they wouldn't have money to create a Virus like this",chetanpsharma75,"Kota, India","electrical engineer,MBA-finance",71,232,2216,False,"Good good. Screw China so much, next time they wouldn't have money to create a Virus like this https://t.co/TioTKi7e1x"
2020-05-31 00:05:01+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,VijaySPandey6,"Gorakhpur, India",शानदार.... जबरदस्त....जिंदाबाद,46,52,9852,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-31 00:05:03+00:00,"Finally I learnt the art of retweeting. Taking a break. Likes, Retweets aur comments rukna nahi chahiye kyun ki lockdown bahar hain, Mobile pe thodi hai !! https://t.co/1otEmlXxDU",FaizalFaazil,"Mumbai, India","Independent thinker, social activist, IT buff, travel freak and last but not the least a proud Odia. but loves to speak Mumbaiya and Bihari language sometimes.",59,813,2395,False,No Value Mentioned
2020-05-31 00:05:05+00:00,"RT @CMO_Odisha: Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 loc…",VijaySPandey6,"Gorakhpur, India",शानदार.... जबरदस्त....जिंदाबाद,46,52,9852,False,"Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 lockdown, to reach home safe. His humanitarian gesture is indeed commendable."
2020-05-31 00:05:07+00:00,"RT @Raajavijeyan: Lock-Down   continues.....
More  One  Month...🚶🏻‍♂️🚶🏻‍♂️🚶🏻‍♂️ https://t.co/ZuZSHEfVyg",sivadk2003,"Tamil Nadu, India",நல்லவன் எனக்கு நானே நல்லவன்,225,92,19140,False,"Lock-Down   continues.....
More  One  Month...🚶🏻‍♂️🚶🏻‍♂️🚶🏻‍♂️ https://t.co/ZuZSHEfVyg"
2020-05-31 00:05:11+00:00,"RT @Dineshdcop: Total active COVID cases in saharanpur 42. Police and administration doing our best to contain spread. Need not panic, but…",sachinpndt,"Greater Noida, India","Expect संकल्प संयम मर्यादा। Revolutionarily Quarantined #Humour #TechConsultant  #Eco-friendly #BiomassDistributor #INDIAN

#IAmNewIndia🇮🇳",355,561,7857,False,"Total active COVID cases in saharanpur 42. Police and administration doing our best to contain spread. Need not panic, but being responsible is need of the hour."
2020-05-31 00:05:14+00:00,@OmarAbdullah @OmarAbdullah you will never understand. Not your type. You be better #stayhome #staysafe .  Adding extra tweets won’t make you leader. Lead the way. Tumse Na ho payaga,sunil_mandal,"Baleshwar, India",Hospitality professional,9,200,34,False,No Value Mentioned
2020-05-31 00:05:20+00:00,RT @NagpurKaRajini: Kammalamma from Mysore donated ₹500 from her per month pension of ₹600 towards Covid Relief to Rotary Heritage who wr d…,1Lavesh,"Hyderabad, India",सुनो सबकी करो मन की,228,89,16467,False,Kammalamma from Mysore donated ₹500 from her per month pension of ₹600 towards Covid Relief to Rotary Heritage who wr doing Annadanam. 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/tK1Rjrd7Z2
2020-05-31 00:05:22+00:00,RT @IsaacScher__: Police in Minneapolis shot a photojournalist in the face and she’s now permanently blind in one eye https://t.co/gPKMhjfw…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6493,7137,213735,False,Police in Minneapolis shot a photojournalist in the face and she’s now permanently blind in one eye https://t.co/gPKMhjfwoU
2020-05-31 00:05:26+00:00,"@aajtak ➡️ I THINK TOMORROW - INDIA WILL BE 7th POSITION ON WORLDWIDE ✔️
➡️ IN THE CASES OF COVID-19 POSITIVE ✔️",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11747,False,No Value Mentioned
2020-05-31 00:05:29+00:00,"RT @PTI_News: Punjab CM says threat of COVID-19 is not over yet and if necessary, he will continue to take tough measures to save the lives…",ManojYadav8888,"New Delhi, India",No Value Mentioned,74,1671,8366,False,"Punjab CM says threat of COVID-19 is not over yet and if necessary, he will continue to take tough measures to save the lives of people"
2020-05-31 00:05:30+00:00,RT @LisaMei62: Disgusting. Can we arrest Soros now?,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",629,436,45151,False,Disgusting. Can we arrest Soros now? https://t.co/bQqiVBDuCN
2020-05-31 00:05:31+00:00,"@VSReddy_MP Why CBN has tested negative for corona while lot of politicians around the world even some of the prime minister's tested postive for corona?

CBN meet voters only once in 5 years and strictly follow ""Social Distancing"" for rest of the time.",SYAM31066,"Hyderabad, India","T D P means TREMENDOUSLY
DESTROYED
PARTY.",20,29,2307,False,No Value Mentioned
2020-05-31 00:05:33+00:00,"RT @NorbertElekes: Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujara…",ajt_shinde,India,"नेहमीच धडपडणारा,
भोवतालच्या संवेदना सहजपणे अनुभवणारा,
अन्
जीवनाच्या वाटेवर जगण्याचा तोल सावरणारा!!!
-धडपड्या...

#Vipassana

#LAW_student
#रायगडचा_हुजऱ्या",1108,2464,19941,False,"Coronavirus update, India:

- Maharashtra: 2,940 new cases
- Delhi: 1,163 new cases
- Tamil Nadu: 938 new cases
- Gujarat: 412 new cases
- West Bengal: 317 new cases
- UP: 262 new cases
- Rajasthan: 252 new cases
- MP: 246 new cases
- Bihar: 206 new cases
- Haryana: 202 new cases"
2020-05-31 00:05:33+00:00,"RT @PortiaMcGonagal: And now Macron and others have an out. 
https://t.co/J1iQ9hY1a5",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6493,7137,213735,False,"And now Macron and others have an out. 
https://t.co/J1iQ9hY1a5"
