created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 05:01:16+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,sam_1647,India,"A Proud Indian, A Sane Nationalist and Embedded Systems Design Engineer",308,195,22041,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 05:01:17+00:00,"RT @ScottGottliebMD: Thailand has 25 confirmed cases, Japan 24, Singapore 24. The #coronavirus has continued to spread with Singapore, Mala…",sareen1954,"Faridabad, India",No Value Mentioned,311,1096,4381,False,"Thailand has 25 confirmed cases, Japan 24, Singapore 24. The #coronavirus has continued to spread with Singapore, Malaysia, and Thailand reporting new infections that weren’t imported from China. They now seem to be suffering sustained local transmission. https://t.co/mD8cwICQ7q"
2020-02-05 05:01:20+00:00,"RT @WHO: Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S",DNH_DMA,"Dadra Nagar Haveli , India",Dadra Nagar Haveli Disaster Management Authority (DNHDMA),809,138,877,True,"Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S"
2020-02-05 05:01:21+00:00,#coronavirus @PMOIndia @MoHFW_INDIA @vinayaknipun @drharshvardhan this should be implemented throughout India till we get rid of coronavirus. https://t.co/NauXf4rS1v,ADVshabbirali,"Nanded, India","Law graduate| Ex-Member of English literary association at YMN.
Lawyer by profession🎓. Blogger by passion😎. YouTuber by hobby🙃. I need little controversy🤷‍♂",63,680,1144,False,No Value Mentioned
2020-02-05 05:01:28+00:00,RT @AYogesa: #Coronavirus infects at least 4 students studying in #Wuhan #China. But #Pakistan will not evacuate its 100s of citizens from…,Shivkumar_SD19,India,"मंजिल मिले ना मिले, मुकदर की बात है, हम कोशिस भी ना करे ये तो गलत बात है, जिंदगी जख्मों से भरी है, वक्त को मरहम बनानाना सिख लो, हारना तो है एक दिन मौत से...",117,714,5688,False,"#Coronavirus infects at least 4 students studying in #Wuhan #China. But #Pakistan will not evacuate its 100s of citizens from #Wuhan 

https://t.co/jJCiXqNkna"
2020-02-05 05:01:41+00:00,"RT @HealthDyk: Myths &amp; Facts About Coronavirus.

@HealthDyk @imfarzkhan 
#coronavirus #coronaviruschina 
#CoronavirusOutbreak #coronavirusi…",imfarzkhan,India,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",645,328,25326,False,"Myths &amp; Facts About Coronavirus.

@HealthDyk @imfarzkhan 
#coronavirus #coronaviruschina 
#CoronavirusOutbreak #coronavirusindia #Corona 
#WuhanCoronavirus https://t.co/SAX1tuREa7"
2020-02-05 05:01:42+00:00,"RT @das_kartar: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_Tru…",ShivKum96898151,"Mathura, India",Supreme God 👉Saint Rampal ji maharaj ji 🛐🛐,148,203,13708,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/qX1LQUdjDn"
2020-02-05 05:01:44+00:00,RT @santoshspeed: 21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we tal…,LubnaFirdouse,India,No Value Mentioned,31,53,238,False,"21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we talk about giving better life to Hindus of Afghanistan, Pakistan, B’desh. 

Does it make any sense to anyone ? Hypocrisy exposed, Ain’t it ? https://t.co/GorltiP8Q5"
2020-02-05 05:01:49+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who can catch the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co…",DNH_DMA,"Dadra Nagar Haveli , India",Dadra Nagar Haveli Disaster Management Authority (DNHDMA),809,138,877,True,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who can catch the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/dVqRhnKIxH"
2020-02-05 05:01:50+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S,Dharanidhar77,India,"Engineer, Stand up comedy lover.",5,177,237,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 05:01:53+00:00,"RT @ugalani: A serious coronavirus outbreak in India would be a disaster: the country has only 0.7 hospital beds per 1,000 people, less tha…",Suchiradipta,India,"Agricultural Extensionist. Dog mom. #ICT4Ag & #SM4Ag enthusiast, Innovation Systems researcher. Views my own. Header quote: K Towne Jr.",115,304,2289,False,"A serious coronavirus outbreak in India would be a disaster: the country has only 0.7 hospital beds per 1,000 people, less than all the other BRIC countries. Interestingly, China has 4.2, ahead of Australia, the US, and even Singapore (Source: World Bank Development Index, UBS)"
2020-02-05 05:01:54+00:00,Why c-virus in Kerala with supposed best health care? https://t.co/9vWSCD6Baq,RahulBalPatil3,"Nagpur, India",No Value Mentioned,23,649,7887,False,No Value Mentioned
2020-02-05 05:01:58+00:00,RT @Vijayabaskarofl: #TNHealth is making all proactive measures to safeguard the state against #nCoV. I thank Ms.Preeti Sudan - Union Healt…,Sriram_Krishvan,"Chennai, Tamilnadu, India",Associate Copyeditor and Mastercopier for Elsevier Journals @TNQ Books and Journals pvt ltd.,26,110,685,False,"#TNHealth is making all proactive measures to safeguard the state against #nCoV. I thank Ms.Preeti Sudan - Union Health Secretary,for the photo of ward 215 of our prestigious Madras Medical College #MMC in the tweet  @MoHFW_INDIA @PMOIndia #coronavirus https://t.co/8Yug4PsKCj"
2020-02-05 05:02:04+00:00,"@DrHVoffice good morning sir ,as parents we r scared to send our kids to schools , please take measures like giving holidays till we don't see any Corona cases in India ..please ensure safety and preventive measures to kids to in schools .educate schools regarding prevention",sravanthiudayku,"Bengaluru, India","Dietetian,singer, gardener,... masters in MBA( HR),
follower of Lord Buddha..
loves cooking,huge respect to farmers",689,19,1550,False,No Value Mentioned
2020-02-05 05:02:06+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",caneberry18,"New Delhi, India / kolkata",Medical counselor engaged with A.H IVF & INFERTILITY RESEARCH CENTRE,80,63,22650,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 05:02:08+00:00,"RT @Omkar_Raii: Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India…",alok_nayak,"New Delhi, India","A polymath, SME at @STPIINDIA",701,612,28567,False,"Allocation of Rs. 8,000 cr. for the proposed #NationalMissiononQuantumTechnology is a sui generis strategy to augment India’s #RnD capability in #QuantumComputing while leveraging this #Emergingtech in various sectors to foster innovations. #Budget2020 https://t.co/VY6NGpyBdQ"
2020-02-05 05:02:12+00:00,RT @XHNews: Having fun while staying indoors. Many Chinese people choose to stay at home as long as they can amid the #coronavirus outbreak…,Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,225,160,14755,False,Having fun while staying indoors. Many Chinese people choose to stay at home as long as they can amid the #coronavirus outbreak https://t.co/EozHps1GaY
2020-02-05 05:02:13+00:00,@KiranKS At the speed at which the Corona virus was exported.... 😂😂😂😂,KumarNandaa,Bengaluru India ,Entrepreneur... Wouldn't shudder to make a plane if I had the resources... Bharat bhakt...,22,178,7630,False,No Value Mentioned
2020-02-05 05:02:13+00:00,"RT @WHOWPRO: 🇶: Can gargling mouthwash protect you from infection with the new coronavirus (2019-nCoV)?
🇦: There is no evidence that using…",May_03ur,"Pune, India","Doctor | Secular | Movie buff, foodie, 
music🎧, Bookworm📚...
Follow me on your own risk because I don't even know where m going🙃....
क्रिकेट, राजकारण, भटकंती",376,2423,17209,False,"🇶: Can gargling mouthwash protect you from infection with the new coronavirus (2019-nCoV)?
🇦: There is no evidence that using mouthwash will protect you from infection with the new coronavirus (2019-nCoV). 

➡️https://t.co/ZfWNlgyWsv https://t.co/cYRfmUpo45"
2020-02-05 05:02:16+00:00,RT @OpIndia_com: No researcher from Wuhan involved in study: NCBS slams The Hindu for spreading misinformation amidst the Coronavirus crisi…,HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17668,15810,117418,False,"No researcher from Wuhan involved in study: NCBS slams The Hindu for spreading misinformation amidst the Coronavirus crisis

Here are the full details of The Hindu's lies and NCBS' clarification 

https://t.co/ni66vwgQHd"
2020-02-05 05:02:16+00:00,CHINA BUILT  ONE BIG HOSPITAL FOR PUTTING 30000 CARONAVIRUAS PATIENTS -WE DON'T LIKE THIS IN INDIA AS WE TAKE 6 MONTHS FOR BRIDE REPAIR 3 TO 5 YEARS FOR BUILDING 10 FLOORS  BECZ WE FOLLOW RULES AND STANDARDS GREATLY THOUGH THEY MAY WASH AWAY OR FALL IN A YEAR,nkrao1943,"Hyderabad, India",DGM-BSNL (Retd) / WRITER/RTI Activist,78,257,17389,False,No Value Mentioned
2020-02-05 05:02:16+00:00,RT @KTH_Facts: [ Info ] BTS V's Chinese fanbase Vbar is the major contributor in MOTS:7 album sales with more than 153K pre-orders which is…,Kakali_Rabha,"Assam, India","Oh shit down! Shit down! 
💜@bts_twt
#btsarmy",2,25,170,False,"[ Info ] BTS V's Chinese fanbase Vbar is the major contributor in MOTS:7 album sales with more than 153K pre-orders which is highest among all chinese fanbases &amp; currently MOTS:7 has broken the record of highest pre-orders in China for a Korean album with 571K copies.
 #BTSV #뷔 https://t.co/ywsuQ6bFJt"
2020-02-05 05:02:23+00:00,RT @chigrl: I smell supply chains leaving China,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36687,False,I smell supply chains leaving China https://t.co/Q0vVYJ3zYC
2020-02-05 05:02:25+00:00,"Football was invented in China nearly 476 B.C.

#Quiz #TodayQuiz #Football #Puzzles #Questions #BHAAV https://t.co/yzl4v432iH",BHAAVfromWithin,"Gurgaon, India","At BHAAV, we offer excellent #IntegratedMarketing, #Creatives, #DigitalMarketing, #ContentWriting, #MediaPlanning & Buying, #Videos & #Films services.",12,6,122,False,No Value Mentioned
2020-02-05 05:02:27+00:00,RT @NarenMenon1: Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTue…,achupichu_ambi,"Chennai, India",Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,216,198,16583,False,Kerala: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus https://t.co/JfukTuefmQ via @swarajyamag | Kerala no.1 for idiocy
2020-02-05 05:02:33+00:00,RT @Vijayabaskarofl: #TNHealth is making all proactive measures to safeguard the state against #nCoV. I thank Ms.Preeti Sudan - Union Healt…,makkal135,"Tamil Nadu, India","அகர முதல எழுத்தெல்லாம் ஆதி
பகவன் முதற்றே உலகு...

_தீண்டாமை மனிதநேயமற்ற செயலும் பெருங்குற்றமும் ஆகும்!

_Jayachandran. b

(செஞ்சி_விழுப்புரம்)",4919,2054,37350,False,"#TNHealth is making all proactive measures to safeguard the state against #nCoV. I thank Ms.Preeti Sudan - Union Health Secretary,for the photo of ward 215 of our prestigious Madras Medical College #MMC in the tweet  @MoHFW_INDIA @PMOIndia #coronavirus https://t.co/8Yug4PsKCj"
2020-02-05 05:02:48+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,paan_addict,India,"24. Pisces. (also, Leo are the WORST. Fucking SCUM.)
Just another member of just another species on just another planet.
कमल में अब ' क ' नही बचा है।",605,3987,26998,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 05:02:51+00:00,RT @WithRitesh: #3MIndia is only possible listed play on any #coronavirus scare or pollution play in India. Fundamentally a good MNC as wel…,PallavGupta013,"Uttar Pradesh, India",Healthcare management consultant,72,365,8983,False,"#3MIndia is only possible listed play on any #coronavirus scare or pollution play in India. Fundamentally a good MNC as well with niche markets. 

@dmuthuk @Vivek_Investor @AnyBodyCanFly @Health_z_Wealth https://t.co/YzwLYYGlmu"
2020-02-05 05:02:52+00:00,"Commodity:
Gold falls as China's virus measures boost risk appetite.
Oil flips into contango, indicating months of surplus.
Download: https://t.co/BV94NROOyk

Currency:
USDINR closed at 71.42 &amp; EURINR closed at 79.08.
Download: https://t.co/yw3W5ioeQy

#Commodities #currencies https://t.co/n3Wai4H7zj",AxisDirect_In,"Mumbai, India","All #Investments. One Destination | Equity, MFs, Derivatives, IPOs, ETFs, Bonds & more | Proud subsidiary of Axis Bank | 2M+ customers",44836,1506,8172,False,No Value Mentioned
2020-02-05 05:02:59+00:00,"RT @HealthDyk: Myths &amp; Facts About Coronavirus.

@HealthDyk @imfarzkhan 
#coronavirus #coronaviruschina 
#CoronavirusOutbreak #coronavirusi…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1676,False,"Myths &amp; Facts About Coronavirus.

@HealthDyk @imfarzkhan 
#coronavirus #coronaviruschina 
#CoronavirusOutbreak #coronavirusindia #Corona 
#WuhanCoronavirus https://t.co/SAX1tuREa7"
2020-02-05 05:03:05+00:00,. @DrSJaishankar sir any update ? https://t.co/v6jUDTH5Ps,jellyx20,India,"Girl 👧🏻 with NYC DP, pursuing MBBS ❤️ 👩🏻‍⚕️💉 💊 ( 🌷) copy 🐱",12942,63,3711,False,No Value Mentioned
2020-02-05 05:03:15+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who is at risk of developing severe symptoms from #2019nCoV? 
A: http…",DNH_DMA,"Dadra Nagar Haveli , India",Dadra Nagar Haveli Disaster Management Authority (DNHDMA),809,138,877,True,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who is at risk of developing severe symptoms from #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/LcAOSfoNMx"
2020-02-05 05:03:15+00:00,@fayedsouza Kerala has the largest number of china returnees. They go there for not studies only but for business as well.,AnilkumarKrish8,Alleppey Kerala India,No Value Mentioned,90,321,8282,False,No Value Mentioned
2020-02-05 05:03:22+00:00,"RT @OH_mes2: Chungha has postponed her fan meeting on February 8 due to the Coronavirus outbreak

https://t.co/Dm6fT1kG0s https://t.co/pD2O…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,233,1404,176995,False,"Chungha has postponed her fan meeting on February 8 due to the Coronavirus outbreak

https://t.co/Dm6fT1kG0s https://t.co/pD2OF0ssd3"
2020-02-05 05:03:24+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,rk_lokesh,"Jaipur, India",No Value Mentioned,17,216,82,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 05:03:28+00:00,"RT @nila3333: #drones India Israel agreement of $400Million of supplying 'Heron' drones to India will be a game changer in SAsia, China has…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,327,1027,48659,False,"#drones India Israel agreement of $400Million of supplying 'Heron' drones to India will be a game changer in SAsia, China has no answer to this advanced Drone,which can be equipped with Precision Guided missile system."
2020-02-05 05:03:35+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Fidato__,india,"professional procrastinator, romantic with a dirty mind who has high standards. Stag entry not allowed",2229,293,17363,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 05:03:40+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",AlieShekhu,"Bareilly, India","PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",645,1495,192982,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 05:03:42+00:00,RT @alphacentauriii: A video the CCP doesn't want you to see. Several reports show that non-infected people are being forcefully taken away…,BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect",33,619,7506,False,A video the CCP doesn't want you to see. Several reports show that non-infected people are being forcefully taken away as #coronavirus “patients” for reporting the truth on social media. CCP can use quarantine as an excuse to hunt down the dissidents. https://t.co/bKmD8DT8pT
2020-02-05 05:03:44+00:00,"RT @JAGXUS: Information is Power 👌🏽
Be informed. Be prepared 🙏🏽🙌🏽

#coronavirus #MythBusters #caronavirusoutbreak #coronavirusec #CoronaVir…",prasanthhindh,INDIA,0,66,239,630,False,"Information is Power 👌🏽
Be informed. Be prepared 🙏🏽🙌🏽

#coronavirus #MythBusters #caronavirusoutbreak #coronavirusec #CoronaVirusCanada #CoronaVirusKenya #CORONAVIRUSENFRANCE #coronaviruses #coronavirusargentina #coronavirusecuador #coronavirusPH #CoronavirusWho https://t.co/XTdva9l3DI"
2020-02-05 05:03:47+00:00,RT @Goldbroker_com: #Mongolia's central bank purchases over 3.5 tons of precious metals in Jan. https://t.co/aYlTXs3HQW https://t.co/gJ6Jst…,BaradwajSathish,"Chennai, India",God will take care of everything.,154,1807,8943,False,#Mongolia's central bank purchases over 3.5 tons of precious metals in Jan. https://t.co/aYlTXs3HQW https://t.co/gJ6JstgnAN
2020-02-05 05:03:49+00:00,"RT @PORNab__: Breaking
#Rakhi Hilawant 
Rakhi  now heads to China to kill Coronavirus, says she got a special medicine from Bhogi
Which mad…",AngryAndhrawala,"Noida, India","come on board if u hate fascists
parttime parody journo & panelist @News69Studio &
@Chee_Newz,@Aak_Thu,fulltime patriot 🛺 driver

 ⚒️🌙CPIworker,hate🚕",10237,3098,74001,False,"Breaking
#Rakhi Hilawant 
Rakhi  now heads to China to kill Coronavirus, says she got a special medicine from Bhogi
Which made from  bhogi   sp#rm 
SOURCE - AMI 
https://t.co/EGMznmt8pA https://t.co/yPV2W7qO8D"
2020-02-05 05:03:59+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: How does #2019nCoV spread? 
A: https://t.co/j6HsqP9iJb https://t.co/p…",DNH_DMA,"Dadra Nagar Haveli , India",Dadra Nagar Haveli Disaster Management Authority (DNHDMA),809,138,877,True,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: How does #2019nCoV spread? 
A: https://t.co/j6HsqP9iJb https://t.co/pMi5RLlrlt"
2020-02-05 05:04:00+00:00,"#coronaviruschina #coronavirus 

Tokyo @Olympics CEO: 'I'm seriously worried' over China virus 

More here 👉 https://t.co/83XuFEBzXE https://t.co/KZ3mopvoAT",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024730,249,95412,True,No Value Mentioned
2020-02-05 05:04:01+00:00,"""India cancels valid visas to China amid coronavirus outbreak""  https://t.co/A6K4zILXSk",PremaThakur12,"Chennai, India","A FOR ARNAV
B FOR BARUN
C FOR CHHOTE







'and you're not supposed to intrude my space'",1,9,300,False,No Value Mentioned
2020-02-05 05:04:02+00:00,"RT @mknid: How #Kerala is fighting #coronavirus 
https://t.co/Fr8DJGTqAY

#coronavirusindia
#CoronavirusWho",Jishajayasree,"New Delhi, India","PhD candidate at JNU. Interested in Public health, health insurance and health policy. Views personal.",90,181,1220,False,"How #Kerala is fighting #coronavirus 
https://t.co/Fr8DJGTqAY

#coronavirusindia
#CoronavirusWho"
2020-02-05 05:04:09+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",anand_r_ngl,India,* Professional Educator in CS& ITH //Views are personal...RTs are not endorsements.// Deadly against Presstitutes //வார்த்தையில் கடுமை  இருக்கும் 🇮🇳🇮🇳,574,992,42544,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 05:04:09+00:00,RT @Jkylebass: Senator Cotton says coronavirus could've come from chinese ‘superlaboratory' in Wuhan - #WuFlu #coronaviruschina #outbreak ⁦…,sheetalk_21,"Shimla, India",Be kind.,13,13,174,False,Senator Cotton says coronavirus could've come from chinese ‘superlaboratory' in Wuhan - #WuFlu #coronaviruschina #outbreak ⁦ https://t.co/9eVIxjf0hw
2020-02-05 05:04:10+00:00,"RT @WHO: Q: Can the #2019nCoV be transmitted from person to person?
A: https://t.co/j6HsqP9iJb https://t.co/r0Ls9mdOOs",DNH_DMA,"Dadra Nagar Haveli , India",Dadra Nagar Haveli Disaster Management Authority (DNHDMA),809,138,877,True,"Q: Can the #2019nCoV be transmitted from person to person?
A: https://t.co/j6HsqP9iJb https://t.co/r0Ls9mdOOs"
2020-02-05 05:04:11+00:00,RT @PTelangana: “Corona Cries” A chinese nurse with corona virus gives “Air Hug” and speaks emotionally with her daughter.😢 https://t.co/Sc…,ThriloshReddy,"Hyderabad, India","fashion freaky..🕶
love Lough life ....🕊
mean't to be single..🕴",98,324,3889,False,“Corona Cries” A chinese nurse with corona virus gives “Air Hug” and speaks emotionally with her daughter.😢 https://t.co/ScrWMG3IjH
