created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 08:12:11+00:00,"How Kobe Bryant helped China grow into basketball-crazed nation Kobe Bryant wasn't the first NBA player to visit China. ... all Bryant highlights and showed a condensed version of his 81-point game. ... Team USA at the 2008 Beijing Olympics, when as capt… https://t.co/xzXsCu9neJ",GoodnessUnivers,"Salem, India",I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),10,27,2551,False,No Value Mentioned
2020-02-22 08:12:14+00:00,All 22 persons screened for Coronavirus in Tripura test negative https://t.co/kcyQIVpaV9 via @The_NewsMill,The_NewsMill,"Guwahati, India",A #Northeast India-based news website. Covers real-time news updates.,444,573,16427,False,No Value Mentioned
2020-02-22 08:12:22+00:00,@pcychoyeolgy @weareoneEXO Coronavirus has been spreading to the military camps in sk😢,LOEYU612,India,"NaNuMi 💟🎶 YEOLO 2020🎸🎹🎶
            

                         🎸🎤GiChanNoDi enthusiastic 🌸Doh Kyungsoo world domination 2021🎤",258,354,26362,False,No Value Mentioned
2020-02-22 08:12:33+00:00,NPA relief likely for cos hit by coronavirus https://t.co/0ihPfcD680 https://t.co/ZEuEPX1Elp,HannahV86475241,"Bengaluru, India",#OdetoHumanity,4,1,2013,False,No Value Mentioned
2020-02-22 08:12:36+00:00,Thousands of Australian university jobs could be at risk as a ban on Chinese students entering the country continues amid the coronavirus outbreak. #departmentofeducation https://t.co/HG3w0MkrWn https://t.co/7Wdu7Il0pR,m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/aJVWT4jbf9 or amit@m7admit.com,88,155,8205,False,No Value Mentioned
2020-02-22 08:12:36+00:00,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",kyukyugaem97,"India, kerala","medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",261,328,40337,False,"87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433 https://t.co/BBK1qhjsb3"
2020-02-22 08:12:43+00:00,"RT @__werewolf__: Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), me…",P26739892,India,🇮🇳किसी और की शर्तो पर शंहशाह बनने से बेहतर है..........कि अपनो शर्तो पे फकीर बन जाऊँ....🇮🇳,9506,49,295270,False,"Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), meaning, never mess with Allah, and Islam..."
2020-02-22 08:12:43+00:00,"RT @pamelag2000: @meeraremi11 @POTUS Yes, because POTUS doesn't bring any illegal immigrant as vote base for Congress &amp; opposition parties…",Jitendra09792,"Lucknow, India",No Value Mentioned,606,1191,34810,False,"@meeraremi11 @POTUS Yes, because POTUS doesn't bring any illegal immigrant as vote base for Congress &amp; opposition parties whereas Pakis bring illegal Rohingyas as Congress vote base and China ensures Left support to opposition parties."
2020-02-22 08:12:44+00:00,"Corona Virus threat readiness: AIIMS Mangalagiri organizes Mock Drill

https://t.co/Uzk071TuWI",mangalAiimsAP,"Mangalagiri, India","Affordable tertiary healthcare to create happy communities; Official Twitter Handle of All India Institute of Medical Sciences, Mangalagiri in Andhra Pradesh",253,0,191,False,No Value Mentioned
2020-02-22 08:12:46+00:00,RT @moneycontrolcom: Preliminary data on the impact of the coronavirus (COVID-19) on economies this month are out. Japan’s flash Composite…,AlmightyNifty,India,🎖 QUANT | INVESTOR | TRADER | NEWSADDICT,99,179,2627,False,"Preliminary data on the impact of the coronavirus (COVID-19) on economies this month are out. Japan’s flash Composite Purchasing Managers Index (PMI) for February has come in at 47, much below January’s 50.1. 
https://t.co/0MVUcbZibz"
2020-02-22 08:12:54+00:00,"RT @BJPLive: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. T…",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1880,233,403888,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/vavFi491lP"
2020-02-22 08:13:02+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",ambiari2324,"Kolkata, India","student...game lover...animal lover..
Huge fan Of Mahendra Singh Dhoni",170,1901,8190,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 08:13:15+00:00,"RT @globaltimesnews: 5 billion yuan ($711million) worth of medical supplies have been imported to #China, via e-commerce platforms, includi…",abhi_dove,india,FI Trader,138,262,9566,False,"5 billion yuan ($711million) worth of medical supplies have been imported to #China, via e-commerce platforms, including 1.37 billion masks and 15.53 million protective suits: Ministry of Commerce https://t.co/poEPnj90eR"
2020-02-22 08:13:41+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,AYUSHVISHWANAT1,"DELHI,INDIA","BELIEVE IN TRUE RIGHT WING IDEOLOGY i.e.'NATIONALISM+CAPITALISM.' WANT 'AKHAND HINDU RASHTRA'. CURRENTLY SUPPORTER OF BJP, NAMO, SHAH, YOGI, RSS, VHP.",1332,4994,204894,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-22 08:13:57+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to four,Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1832,270,58386,False,BREAKING: Iran coronavirus death toll rises to four
2020-02-22 08:14:16+00:00,"RT @TVSCapitalFunds: China’s loss India’s gain? India overtakes neighbour in #fintech deals amid latter’s slowing economy
https://t.co/vuh5…",sridharpandu,"Chennai, India",Founder & CTO Sastra Technologies | Product architect the AnyBank Platform,163,206,1234,False,"China’s loss India’s gain? India overtakes neighbour in #fintech deals amid latter’s slowing economy
https://t.co/vuh5F08G4T"
2020-02-22 08:14:17+00:00,"#Coronavirus: @IATA predicts $27.8 billion revenue loss for Asia-Pacific airlines in 2020

#COVID19  #NovelCoronavirus #IATA #Asia_Pacific #Airlines #InternationalAirTransportAssociation #China #Transportation #aviation #avgeek $ITLN
https://t.co/DVgquG8HRD",ITLNLive,"Mumbai, India",Indian Transport & Logistics News brings the latest & most credible news & views of transportation & logistics industries from one of world's largest markets.,1008,1353,5251,False,No Value Mentioned
2020-02-22 08:14:21+00:00,"RT @AsimRiazFP: When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys g…",Rhutikdhene1,"Maharashtra, India","#AsimRiaz fan
#danish_zehen fan",810,160,19295,False,"When someone is raising voice against the biasedness of the show then we have to defend that person against haters.

Guys go and reply in this post with positive comments and Thank Romil for this. ❤ #AsimRiaz https://t.co/I48okHmG0t"
2020-02-22 08:14:24+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",Palmo85829594,"Himachal Pradesh, India",asimfan,5,76,447,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 08:14:32+00:00,RT @JPierceA: .#Tech #Stocks plunge as #Coronavirus fears send #Traders fleeing to #Safety :::: #Trade #Tariffs #InterestRates #DowJones #N…,StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",404,87,48239,False,".#Tech #Stocks plunge as #Coronavirus fears send #Traders fleeing to #Safety :::: #Trade #Tariffs #InterestRates #DowJones #Nasdaq #Investors #Investing #Investments #401K #RothIRA #IRA #Bonds #Stocks #MutualFunds #StockMarket #StockMarketNews
https://t.co/FPreX0gFGC"
2020-02-22 08:14:33+00:00,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,DanTehMan_,"Indiana, USA",ISU | Adapt and overcome.,244,395,4717,False,"Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 points, 7.4 rebounds and shot 52 percent from field. He’s willing to work out to prove his value."
2020-02-22 08:14:37+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",raunaqtweets,India,idk?🤷‍♂,125,32,14875,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 08:14:41+00:00,"RT @MrsGandhi: Modi-Trump meet: How India can position itself as an alternative to China.
 https://t.co/kMmFRa3ntt",govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,995,2212,49405,False,"Modi-Trump meet: How India can position itself as an alternative to China.
 https://t.co/kMmFRa3ntt"
2020-02-22 08:14:41+00:00,"RT @BJP4India: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi.…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,721,306606,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/jQcAldtAnz"
2020-02-22 08:14:43+00:00,RT @cjtruth: Full transcript of “smoking gun” bombshell interview: Prof. Frances Boyle exposes the bioweapons origins of the CoVid-19 coron…,_Trump2020__,"Indiana, USA",#ITrustTrump #MAGA #KAG #EndTheFed #2A #WWG1WGA #QAnon #Q+ #VaChina #ChinaVirus,9702,10114,216578,False,"Full transcript of “smoking gun” bombshell interview: Prof. Frances Boyle exposes the bioweapons origins of the CoVid-19 coronavirus 

According to professor Coronavirus developed in North Carolina and sold to the Chinese as bioweapon  https://t.co/H2Uvf5R7uf"
2020-02-22 08:14:44+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",kalpeshrana111,"Surat, India","#SocialMediaAddict #Gadgetslover  #Adventurer #Gadgetslover 
#SmartphoneLover #Surti #Gujarati",1615,2480,51099,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 08:14:53+00:00,"RT @Indian_Index: Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
Indi…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,899,4407,53733,False,"Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
India: $2.94
U.K: $2.74
France: $2.71
Italy: $1.99
Brazil: $1.85
Canada: $1.73
Russia: $1.64
S Korea: $1.63
Spain: $1.40
Australia: $1.38
Mexico: $1.27

(IMF)"
2020-02-22 08:14:58+00:00,"RT @MaryamA19351851: Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #…",Rhutikdhene1,"Maharashtra, India","#AsimRiaz fan
#danish_zehen fan",810,160,19295,False,"Go and make Good coments on #RomilChaudhary posts becoz he said the truth jo Chukla fans ko hajam ni ho rhaa.. 

All #AsimRiaz fans go.. pls.. https://t.co/Kfp0zY7sgc"
2020-02-22 08:15:06+00:00,@manas_saloi Now coronavirus is slaying just like her...what a creativity though....👏👏 https://t.co/2x4qLgVJbn,titaniumals,"Pune, India",Ex-IT professional turned digital marketing enthusiast | Intellectual conversations | Rebel | Art lover | Bucket list | Explore | Passion | Creativity |,1418,3532,11299,False,No Value Mentioned
2020-02-22 08:15:07+00:00,RT @ZybraApp: Artificial Intelligence could fight a future Coronavirus Read more here: https://t.co/6rTb1Jy9M5 #StartupIndia https://t.co/S…,Ideastycoon,"Surat, India","Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",772,14,32770,False,Artificial Intelligence could fight a future Coronavirus Read more here: https://t.co/6rTb1Jy9M5 #StartupIndia https://t.co/Sw4limhhun
2020-02-22 08:15:09+00:00,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to four,chetanvadermtha,India,No Value Mentioned,34,236,530,False,BREAKING: Iran coronavirus death toll rises to four
2020-02-22 08:15:12+00:00,"RT @Indian_Index: Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
Indi…",Anbu14310667,"Chennai, India","Chennain,Thamizhan, proud Indian🇮🇳",198,1271,4567,False,"Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
India: $2.94
U.K: $2.74
France: $2.71
Italy: $1.99
Brazil: $1.85
Canada: $1.73
Russia: $1.64
S Korea: $1.63
Spain: $1.40
Australia: $1.38
Mexico: $1.27

(IMF)"
2020-02-22 08:15:13+00:00,"RT @Indian_Index: Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
Indi…",RJN_7,"Karnataka, India","RTs are not endorsement.
Views personal.",43,354,4908,False,"Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
India: $2.94
U.K: $2.74
France: $2.71
Italy: $1.99
Brazil: $1.85
Canada: $1.73
Russia: $1.64
S Korea: $1.63
Spain: $1.40
Australia: $1.38
Mexico: $1.27

(IMF)"
2020-02-22 08:15:18+00:00,"Just deport few Chinese people from Wuhan to Saudi Arab .
#coronavirus https://t.co/u0XrcC1gHk",tapangehlot,"Jodhpur, India",No Value Mentioned,116,129,12671,False,No Value Mentioned
2020-02-22 08:15:24+00:00,"CCP's decision to hide #caronavirusoutbreak was obviously ill-advised. Manifestation of ramifications are likely to be beyond all statistical models as it transcends into fields hithertofore unknown, jeopardising the efforts to combat, moving towards an unpridictable endstate. https://t.co/VB20x45Vtn",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",149,699,4048,False,No Value Mentioned
2020-02-22 08:15:26+00:00,"@lookner That an example of fair reporting and level of seriousness in testing maximum patients asap.
#coronavirus 
#COVID2019",ajeets703,"Gurgaon, India","Banker by profession, Indian by Heart..🇮🇳
🦠#COVID_19 Coronavirus Researcher 🙏",413,1153,3316,False,No Value Mentioned
2020-02-22 08:16:02+00:00,"RT @drpwndutta: Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illegal…",SwamiPande,India,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",544,1265,51065,False,"Total area of erstwhile  Jammu Kashmir was 2, 22, 236 sq Km. Today we have only 1,01, 000 sq Km area. Rest is under illegal occupation of Pakistan and China which is known as (POJK), (POTL)  &amp;  China Occupied Territory of Laddakh (COTL). 

#22FebSankalpDiwas https://t.co/T6BoktnyTG"
2020-02-22 08:16:02+00:00,"RT @spectatorindex: BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases.",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1467,155,373809,False,"BREAKING: 18 confirmed cases of coronavirus in Iran, with around another 300 suspected cases."
2020-02-22 08:16:04+00:00,"RT @ChinaDaily: South Korean actor #HyunBin saluted front line workers in the fight against the novel #coronavirus in a public letter, sayi…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53413,51300,105371,False,"South Korean actor #HyunBin saluted front line workers in the fight against the novel #coronavirus in a public letter, saying that he ""will cheer them on until the end"". Many of his fans are deeply touched by this heartwarming letter. #COVID19 #현빈 #ヒョンビン #玄彬 https://t.co/WQ3XWD2vEo"
2020-02-22 08:16:05+00:00,RT @ANI: Spokesperson of Embassy of China in India on reports that China deliberately delayed Indian application of sending flight to Wuhan…,RajRockstaar,India,Indian,132,7,28604,False,Spokesperson of Embassy of China in India on reports that China deliberately delayed Indian application of sending flight to Wuhan to bring back Indians:We always attach great importance to health&amp;safety of Indians in China&amp;provided assistance for the return of Indian citizens. https://t.co/dRXRL5GElS
2020-02-22 08:16:09+00:00,"#COVID2019 | South Korea reports 142 more #coronavirus cases, bringing total to 346.

#SouthKorea #CoronavirusOutbreak #NovelCoronavirus #COVID19 #Corona #NewsUpdate https://t.co/g3UAHhR0ic",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3879,189,31498,False,No Value Mentioned
2020-02-22 08:16:13+00:00,"RT @ChinaDaily: Chinese researchers have isolated a novel #coronavirus strain from swab sample of infected patients' urine, said Zhao Jincu…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53413,51300,105371,False,"Chinese researchers have isolated a novel #coronavirus strain from swab sample of infected patients' urine, said Zhao Jincun, a member of Chinese respiratory expert Zhong Nanshan's research group. #COVID19 https://t.co/Bo0uy8Jifr"
2020-02-22 08:16:18+00:00,"@GopalMishra27 @abhijitmajumder It doesn’t matter who is in power in India. China will be owning whole of Gilgit very soon, they already own a huge chunk of it. Pakistan gave it up willfully. If BJP stays in power post 2024, then Indian economy will be auctioned off piece by piece to Gujarati businessmen.",BadalSarkar06,"Kolkata, India","Sala marbo ekhane lash porbe sashane. Views are personal, RTs aren’t endorsements.",29,232,3107,False,No Value Mentioned
2020-02-22 08:16:21+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,99,234,64924,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 08:16:26+00:00,"RT @htTweets: Xi warns coronavirus yet to peak amidst its spread to Chinese prisons; Death toll over 2,200

https://t.co/t8FPiQU7F9 https:/…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,"Xi warns coronavirus yet to peak amidst its spread to Chinese prisons; Death toll over 2,200

https://t.co/t8FPiQU7F9 https://t.co/BTcp2QzGC8"
2020-02-22 08:16:27+00:00,RT @ANI: Spokesperson of Embassy of China: Epidemic situation in Hubei is complicated and prevention and control entered critical stage. De…,RajRockstaar,India,Indian,132,7,28604,False,Spokesperson of Embassy of China: Epidemic situation in Hubei is complicated and prevention and control entered critical stage. Departments of two countries are keeping communication in this regard. There is no such thing as China deliberately delaying granting flight permission. https://t.co/CHNIhuPrzQ
2020-02-22 08:16:43+00:00,"RT @Indian_Index: Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
Indi…",U6DDQWhOXbDQsHm,"Ajmer, India","धातुकर्म अभियंता और पूर्व वरिष्ठ महा प्रबंधक। मस्तिष्क से ही  सेना, संपत्ति और मानवता है।",851,3452,7915,False,"Trillon-Dollar economies.
GDP (2019 Estimates, In trillion $)

U.S: $21.44
China: $14.14
Japan: $5.15
Germany: $3.86
India: $2.94
U.K: $2.74
France: $2.71
Italy: $1.99
Brazil: $1.85
Canada: $1.73
Russia: $1.64
S Korea: $1.63
Spain: $1.40
Australia: $1.38
Mexico: $1.27

(IMF)"
2020-02-22 08:16:54+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",Tejalmali5,India,"#CoronaWarrior #BloodDonor, #NationFirst, #ProudIndian, 
#ProudSocialWorker #HealthProfessional",37,470,3040,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 08:16:55+00:00,RT @moneycontrolcom: The coronavirus (COVID-19) outbreak has exposed the risk of automakers' heavy dependence on China. As factories in Chi…,ashishvu,"Chennai, India",No Value Mentioned,170,224,1892,False,"The coronavirus (COVID-19) outbreak has exposed the risk of automakers' heavy dependence on China. As factories in China came to a standstill, manufacturing activities as far as Europe and the US were hit. 
https://t.co/vSfNSbSTkD"
2020-02-22 08:17:00+00:00,"Trash is the biggest problem of modern life. We have mountains of Trash called Landfills in every city &amp; they keep piling up

Well here's a simple &amp; practical solution from China. Sounds doable.. @amitabhk87 @NITIAayog @narendramodi @PMOIndia @GautamGambhir @ArvindKejriwal Contd. https://t.co/DU21eapa2b",seriousfunnyguy,"New Delhi, India","I live btwn a strong desire to save everyone & be rescued 1 day!













Traveler, Blogger, Foodie, Critic, Hobby chef, Golfer, Humanitarian & Entrepreneur",63588,223,91844,False,No Value Mentioned
2020-02-22 08:17:04+00:00,"Point to ponder....
Why no Indian journo is visiting Wuhan and reporting from Ground Zero 😊😊😊",SaffronSeer,India,"माता भूमि: पुत्रोऽहं पृथिव्या:। तेरा वैभव अमर रहे माँ, हम दिन चार रहें न रहें।।


RT's are
not endorsement",908,363,53874,False,No Value Mentioned
2020-02-22 08:17:04+00:00,Maharashtra’s poultry pegs losses at Rs 150 crore due to coronavirus scare #ETIndustryNews https://t.co/cCbkUmuOXx,ETIndustryNews,"New Delhi, India","We bring you the latest #industry, #startups, #entrepreneurship related news stories, trends and updates! http://t.co/ZzNeDXUmIZ",35320,27,90809,True,No Value Mentioned
2020-02-22 08:17:05+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",MKULDEEP666,India,"Love my nation first, then family, friends,
Interested in technology, music, books, informative news, articles  and contests, love to traveling places",1774,4914,61211,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
