created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 15:00:36+00:00,"RT @Vijayabaskarofl: #coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This…",rksh_ntrjn,"Chennai, India","MBA, hard worker on weekdays, lazy af on weekends, Biriyani lover, occasional traveler.",121,248,684,False,"#coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This reconfirms there are no cases of #nCoV reported  in Tamilnadu.#TNHealth is vigilant &amp; continues all precautionary measures as per guidelines from @MoHFW_INDIA"
2020-02-04 15:00:37+00:00,"#coronaviruschina
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
No Meat No Corona 
https://t.co/ifrdZ5pJcm",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",2724,4159,1677,False,No Value Mentioned
2020-02-04 15:00:39+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,deepakgalaniin,"Dongar Parasia, India",No Value Mentioned,801,1058,16240,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 15:00:52+00:00,"Hello DavidMalpass President of worldBank Hw are you i am Dehli in India plz help my family plz i traust you i am no froud no feck plz help my family plz my email id Contact you my family problam send you plz
gehlot.anwar1980@gmail.com
Plz i traust plz help my family DavidMalpass https://t.co/l7nkahNB9R",gehlot_anwar,Dehli in India,My Life,531,4993,5882,False,No Value Mentioned
2020-02-04 15:00:56+00:00,RT @CNN: A cruise ship will remain in the Japanese port of Yokohama overnight after it was revealed that a former passenger had contracted…,RussellConner14,"Indianapolis, IN","21, Christian ✝️, Virgo♍️, INFJ and I believe I’m a straight Demisexual(look it up) into forming strong friendships with good people, maybe relationships",367,933,26360,False,A cruise ship will remain in the Japanese port of Yokohama overnight after it was revealed that a former passenger had contracted the Wuhan coronavirus. No one is allowed to leave the ship while officials test passengers. https://t.co/vWTRw3Y2l9
2020-02-04 15:01:02+00:00,"RT @APanagariya: This story is a sad reminder of what our regulatory bodies, esp MCI, have done to higher education. Mao’s Cultural Revolut…",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1119,171260,False,"This story is a sad reminder of what our regulatory bodies, esp MCI, have done to higher education. Mao’s Cultural Revolution  entirely decimated universities. China started afresh in 1980s. Yet Indians are now studying in China https://t.co/6oUQAyNslH"
2020-02-04 15:01:03+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,MachevarRahul,"New Delhi, India || Bhopal ",Advocate|| Entrepreneur||Politics|| My inspiration Dr Subramanian Swamy,216,345,16279,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 15:01:05+00:00,RT @ravboc: Coronavirus infections predicted to grow exponentially  https://t.co/r4YkqAGYVu,DrRathodAravin1,"Hyderabad, India","Ministry of S&T, GOI, INDIA.",149,728,1375,False,Coronavirus infections predicted to grow exponentially  https://t.co/r4YkqAGYVu
2020-02-04 15:01:06+00:00,"RT @Razer: Right on.

Remember to observe good personal hygiene and stay safe during the Coronavirus outbreak everyone!

*Credits: Skipper…",razerindia,coming soon in India,"For Gamers. By Gamers. @RazerSupport will get you back in action.
Fan page",130,11,562,False,"Right on.

Remember to observe good personal hygiene and stay safe during the Coronavirus outbreak everyone!

*Credits: Skipper L. https://t.co/RtqUTg6RL4"
2020-02-04 15:01:09+00:00,RT @vivekagnihotri: #UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outs…,ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,228,2101,11980,False,"#UrbanNaxals are everywhere. #UrbanNaxals are modern world’s biggest challenge as the enemies of a nation won’t be outside the borders. The enemies are in the system. 

US govt arrests 3 #UrbanNaxals. Unlike India, their country supports it.  https://t.co/yZEQiJSWd1"
2020-02-04 15:01:12+00:00,RT @MothershipSG: MOE cancels flag-raising ceremony &amp; other group activities to prevent Wuhan virus spread https://t.co/T4N9VholrF https://…,muthumagesh10,"Ariyalur, India",Msc. Ariyalur.,476,4951,74340,False,MOE cancels flag-raising ceremony &amp; other group activities to prevent Wuhan virus spread https://t.co/T4N9VholrF https://t.co/wKQwjjn0QW
2020-02-04 15:01:14+00:00,"RT @antigravitylite: This well equipped hospital was built in china in 10days to help control the #CoronavirusOutbreak

https://t.co/OIReAr…",asutoshbaba,"Baripada, Mayurbhanj, Odisha, India..","""Life is for learning our lessons"".",267,3109,13036,False,"This well equipped hospital was built in china in 10days to help control the #CoronavirusOutbreak

https://t.co/OIReArhS3C"
2020-02-04 15:01:15+00:00,"RT @WIONews: On #Gravitas with @palkisu | 9 PM IST 

Is #Coronavirus a biological weapon? A report claims that the virus was created in a #…",HKBDS2,India,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,350,1069,2316,False,"On #Gravitas with @palkisu | 9 PM IST 

Is #Coronavirus a biological weapon? A report claims that the virus was created in a #Wuhan lab. Another report claims it was smuggled from Canada. 

We'll get you the facts of #CoronavirusOutbreak https://t.co/90EqCrCLZ3"
2020-02-04 15:01:17+00:00,"RT @chandrarsrikant: More from my tryst with #mobilejournalism #mojo. Interview with veteran emerging markets investor from London, Sam Mah…",msharmas,"Bangalore, Karnataka, India","Founder Editor @HCITExpert, Entrepreneur | myLinkedIn: https://t.co/4Z2BhtPU6M | #HITsmIND #HIMSS20 | @HIMSS & IAMI Member | Support Us - https://t.co/Qz1yjhkcfE",6178,6779,25405,False,"More from my tryst with #mobilejournalism #mojo. Interview with veteran emerging markets investor from London, Sam Mahtani on the disconnect between Sensex and macros, Corona virus and more. https://t.co/WP8xcGmHEW"
2020-02-04 15:01:17+00:00,"RT @Poynter: A group of 78 fact-checkers in more than 30 countries has published more than 180 fact-checks, many of which carried extremely…",sangbarooahpish,"Delhi, India","Deputy Editor The Wire;
Winner of Ramnath Goenka Award 2017; home is where the heart is -- Northeast. RTs not necessarily endorsements",3935,999,18546,True,"A group of 78 fact-checkers in more than 30 countries has published more than 180 fact-checks, many of which carried extremely wild hoaxes and/or totally unbelievable information.

https://t.co/R50NagSF1E"
2020-02-04 15:01:17+00:00,"RT @ChuBailiang: “If you don’t wear a mask, the virus will come courting.” The old neighborhoods of Hankou district in Wuhan are now honeyc…",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"“If you don’t wear a mask, the virus will come courting.” The old neighborhoods of Hankou district in Wuhan are now honeycombed with checkpoints and warnings like this. https://t.co/T9aSIY9kGq"
2020-02-04 15:01:21+00:00,RT @dbongino: Warning ⚠️: a TDS-Level 6 outbreak has been detected! Take shelter if you have had contact with this liberal in the past 24 h…,HydeJekyl67,"Peru, Indiana ","Huge ND fan, Red Sox, Cubs, Colts , Pacers and Celtics. MAGA 2020, Trump 100%, love the USA 🇺🇸🇺🇸💯 Q",2792,5000,6094,False,Warning ⚠️: a TDS-Level 6 outbreak has been detected! Take shelter if you have had contact with this liberal in the past 24 hours. 👇🏻👇🏻 https://t.co/hUtTajzUvK
2020-02-04 15:01:21+00:00,"RT @Vogamark: Doctors relax!
https://t.co/pJvgcdOLeL 👈Click Here

#TuesdayMotivation #TuesdayThoughts #नशों_से_आज़ादी #WorldCancerDay #Febr…",kunnel_babu,"Mumbai, India","When govt. questions your identity its time to show who you are and remind them who give them power😡 Nation is for the people, by the people and of the people.",91,0,1612,False,"Doctors relax!
https://t.co/pJvgcdOLeL 👈Click Here

#TuesdayMotivation #TuesdayThoughts #नशों_से_आज़ादी #WorldCancerDay #FebruaryEditionOfRishiDarshan #CancerAwareness #My_Next_CM_Rajini #tuesdayvibes .@notavocal .@Tesla #GodMorningTuesday #ReleasePerarivalan #coronavirus https://t.co/QDq4WVyEXl"
2020-02-04 15:01:34+00:00,"RT @RMantri: So much needs to be done to change higher education in India. 

An op-ed from September 2014 I co-authored with Harvard’s Shil…",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1119,171260,False,"So much needs to be done to change higher education in India. 

An op-ed from September 2014 I co-authored with Harvard’s Shiladitya Sengupta - Liberate higher education to compete in the knowledge economy https://t.co/ZLBn614j3x https://t.co/H7xRyyBaHq"
2020-02-04 15:01:36+00:00,RT @jeet30: The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.,ishowcase01,"Gumia, India","Form temporary, I'm permanent. (Parody Account) @ishowcasedey Suspended By Twitter. Facebook: https://t.co/cDLvawxik5 !! #BJP
 *🏹#राष्‍ट्रहित🇮🇳#सर्वो",345,548,2899,False,The spread of #coronavirus is indeed an epidemic situation for China. May god bless and protect the nation.
2020-02-04 15:01:38+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",524,3330,68496,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 15:01:40+00:00,"RT @nailainayat: Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning…",Pushpender007,"New Delhi, India",Peace ✌️,488,1444,36295,False,"Since the govt of Pakistan didn't evacuate them after Coronavirus outbreak, Pakistani students (and others) are returning from China on their own. With no quarantine facility for those returning, wonder how this govt plans to deal with its own created mess. https://t.co/Q6BWQRbMXE"
2020-02-04 15:01:42+00:00,"RT @RizviUzair: Claim: Novel #coronavirus comes from the use of rhino horn.

Reality:  Source of the crisis in China still unknown, but the…",razabtech,"New Delhi, India",No Value Mentioned,460,582,5577,False,"Claim: Novel #coronavirus comes from the use of rhino horn.

Reality:  Source of the crisis in China still unknown, but the dead tissue that rhino horn consists of also cannot sustain a virus, which needs living cells to replicate. https://t.co/zWPdqp0w5J"
2020-02-04 15:01:42+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,MachevarRahul,"New Delhi, India || Bhopal ",Advocate|| Entrepreneur||Politics|| My inspiration Dr Subramanian Swamy,216,345,16279,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 15:01:44+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3659,2339,683660,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 15:01:46+00:00,"RT @thechinacurrent: Special Podcast:

@JamesChau speaks with former @WHO Director-General Dr. Margaret Chan about #coronavirus and what th…",Tamilma92908719,"Kumbakonam, India",No Value Mentioned,593,870,71479,False,"Special Podcast:

@JamesChau speaks with former @WHO Director-General Dr. Margaret Chan about #coronavirus and what this global health emergency means for the world.

Full interview: https://t.co/XWspWfjyAN
Spotify: https://t.co/bi1fCqTsBH
Apple Podcast: https://t.co/7R328G8kf6 https://t.co/wgftVWpHUq"
2020-02-04 15:01:51+00:00,"@joyousgamer @LinkDubs @Nayfehnn @MadUnfnny @vinnyferdinando @noodleroIo @KEEMSTAR She does educate crowds while visiting other countries, and since when does talking to the Leaders of national at the UN not count as speaking to those countries? Because at the UN some specifically calls out China AND India for their pollution. But I guess I don't know 😂",Justdikken,LaPorte Indiana,"× The Homie ➡️ @xoPures  ⬅️ × @MLYGaming OLT Admin, DM for support × Support All Gamers, Support The Community ❗× @Simpxo 🐐 ×",254,536,3772,False,No Value Mentioned
2020-02-04 15:01:53+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1119,171260,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 15:01:53+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Ashwininisha,"Rewa, India",मै अपने प्रिय देश भारत तथा अपने प्रिय प्रधानमंत्री मोदी जी को बहुत प्यार करता हू,1717,2114,37617,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 15:01:54+00:00,"RT @PneumoniaWuhan: Policy: China, Desperate to Stop Coronavirus, Turns Neighbor Against Neighbor https://t.co/YiMy3gB8m2 #wuhanpneumonia #…",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"Policy: China, Desperate to Stop Coronavirus, Turns Neighbor Against Neighbor https://t.co/YiMy3gB8m2 #wuhanpneumonia #coronavirus #nCoV2019 https://t.co/zXtJsK9me2"
2020-02-04 15:01:59+00:00,"RT @NH_India: The rapid spread of the #NovelCoronavirus may adversely affect #Apple’s supply chain, leading to a 10 per cent drop in #IPhon…",hbkismy,"New Delhi, India","Just for Entertainment, interested in politics , economists, IT expert",95,156,24467,False,"The rapid spread of the #NovelCoronavirus may adversely affect #Apple’s supply chain, leading to a 10 per cent drop in #IPhone shipments in the first quarter of 2020 https://t.co/3c2MAgqaRk"
2020-02-04 15:02:06+00:00,"RT @TheMedicaIVideo: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",imdeepthakur,"Punjab, India",An INDIAN CITIZEN with high empowerment.🇮🇳,117,120,961,False,"Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426"
2020-02-04 15:02:12+00:00,"It's an Global emergency... 
Say's WHO... https://t.co/90DDI8QR4s",DrRathodAravin1,"Hyderabad, India","Ministry of S&T, GOI, INDIA.",149,728,1375,False,No Value Mentioned
2020-02-04 15:02:13+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",Sushant26936336,"Mumbai, India",The art of living faculty,1619,2569,105774,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 15:02:16+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid al…",RAJENDERPrash10,"New Delhi, India","जीव हमारी जाति है मानव धर्म हमारा, हिन्दू मुस्लिम सिख ईसाई कोई धर्म नही न्यारा |",5796,1637,159419,False,"#CureCancer_By_TrueWorship
Lord RampalJi Saheb
Whether it is cancer or coronavirus, true devotion is necessary to avoid all these diseases.
There is no complete saint in this whole world except Sant Rampal Ji Maharaj.
https://t.co/xdCR4BlEXY"
2020-02-04 15:02:21+00:00,CDC recommends that pregnant women get their flu shot during any trimester of their pregnancy. Flu shots help protect both the mother and her developing baby. Click here for more information: https://t.co/SzCKC8tGgZ,StateHealthIN,Indiana,Official account of the Indiana State Department of Health (ISDH). The ISDH promotes and provides essential public health services.,22009,1070,16657,True,No Value Mentioned
2020-02-04 15:02:22+00:00,"RT @PDChina: #China reports 3,235 new confirmed cases of novel #coronavirus #infection and 64 deaths on Monday from 32 provincial-level reg…",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,168,484,15712,False,"#China reports 3,235 new confirmed cases of novel #coronavirus #infection and 64 deaths on Monday from 32 provincial-level regions,  health authorities said Tuesday https://t.co/KSyO8db2JR"
2020-02-04 15:02:32+00:00,Scrap Dealer Delhi https://t.co/DPwL3DhoIn Pandemic or Pandemonium? Employers Brace for the Coronavirus (US) - Lexology: * Pandemic or Pandemonium? Employers Brace for the Coronavirus (US)  Lexology * Coronavirus emergency: here's what we know so far  UN… https://t.co/e55WIni2Dq https://t.co/FcMYisqWyD,scrapdealerdel,"New Delhi, India","We are extensive expertise in handling all kind of scrap, waste scrap etc.",38,0,22143,False,No Value Mentioned
2020-02-04 15:02:33+00:00,Chinese woman gets hitched to MP man amid coronavirus outbreak https://t.co/zIt9vNcG2Q,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,930495,3,281558,True,No Value Mentioned
2020-02-04 15:02:33+00:00,Health secretary Preeti Sudan speaks to ET NOW's @29_ruchibhatia on the #CoronavirusOutbreak. Tune in! #WuhanCoronovirus #China #India #coronaviruschina #coronavirusindia @MoHFW_INDIA @drharshvardhan https://t.co/of63hjhcwe,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519025,108,441944,True,No Value Mentioned
2020-02-04 15:02:42+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",210,2437,21450,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-04 15:02:46+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,beli_shrawan,India,quarntine.,85,39,16685,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
