created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 18:01:21+00:00,The economic shockwaves of the #coronavirus could eclipse the 2003 Sars outbreak. China's economy is already witnessing disruptions. @palkisu tells you how this situation could spill across the global economy https://t.co/RbriEyvzJ5,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128147,95,108753,True,No Value Mentioned
2020-02-05 18:01:21+00:00,"Sensitisation session on #CoronaVirus was held for the  members of Village Panchayat under #PrimaryHealthCentreAldona 
by #DrPreetamNaik #HealthOfficer
Hon.MLA #Shri #GlenSouzaTiclo present for the program. 
with #PHCStaff https://t.co/ZBFAUrgh0x",MihirKhorjuemk2,"Mapusa, India",No Value Mentioned,9,356,7,False,No Value Mentioned
2020-02-05 18:01:29+00:00,"RT @ndtv: Avoid frozen meat, shaking hands: Delhi government's #Coronavirus advisory.
https://t.co/RDPLLeriN5 https://t.co/9Ztir6e8rH",499Undertaker,"Hyderabad, India","Follow me with ZERO Expectations👈
I can't inspire you/others with my tweets..
Pre-Cancer Treatment Advisory Volunteer(Self)👈",651,1289,14527,False,"Avoid frozen meat, shaking hands: Delhi government's #Coronavirus advisory.
https://t.co/RDPLLeriN5 https://t.co/9Ztir6e8rH"
2020-02-05 18:01:34+00:00,RT @AJEnglish: Dispelling the myths around the new #coronavirus outbreak: https://t.co/lI1OdT0rc8 https://t.co/OxLOaczIuZ,MMangalraw,"Rawatsar, India",Love is Life. #social worker #godloving #disciple #pharmacist #followme #followback #SatSaheb,7801,4328,12337,False,Dispelling the myths around the new #coronavirus outbreak: https://t.co/lI1OdT0rc8 https://t.co/OxLOaczIuZ
2020-02-05 18:01:38+00:00,"RT @avarakai: If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.…",akshaychandorka,"Nagpur, India",No Value Mentioned,911,198,469965,False,"If Indians receive requests from their friends in China for N95 masks, tell them, to vacate Aksai Chin, Tibet &amp; Part of PoJK.

Stop this sympathy card for Chinese over #Wuhan disaster. We're not indebted to help them."
2020-02-05 18:01:49+00:00,Right! But at that time people didn't realize the deadly effects of it in the coming future! #Casual #Approach https://t.co/GW7klCKNSk,sandeep_5mart,"Lucknow, India",an ex-IITian.  Carlie Jo's coffee is running in my veins!☕,1612,1398,24651,False,No Value Mentioned
2020-02-05 18:01:53+00:00,"RT @Chandel006: The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing articl…",Rajpoot_Veerani,India,"🐯🐯राजपूती खून है देशद्रोही बर्दास्त नही🐯🐯
🐅🐆🐅🐆🐅🐆🐅🐆🦁🐅🐅🐅🐅🐅🐅",10543,11578,6313,False,"The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article gave evidence of significant underreporting and underdiagnosis. And disease is unfortunately not yet at its peak. https://t.co/3KFslVfqXS"
2020-02-05 18:02:00+00:00,"Wish you a happy married life santhu annaya 👫❣️

#marriagegoals💍 #happymarriedlife @ China Mushidiwada https://t.co/S0vlKWC67W",santhoshnani194,"Hyderabad, India",No Value Mentioned,77,44,210,False,No Value Mentioned
2020-02-05 18:02:02+00:00,"""Note: The largest health concern on campus remains common influenza."" https://t.co/v8ENcRG2ZZ",jaireeo,Indiana,Seeking “freedom from unreal loyalties.” ORCID: 0000-0001-5455-1471,556,583,2803,False,No Value Mentioned
2020-02-05 18:02:11+00:00,RT @AltNews: No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False claim…,imjkzone,"Mumbai, India",A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2475,2096,14181,False,"No research data found corresponding to AYUSH ministry's claim that Unani herbs can prevent coronavirus infection. False claim published through PIB. @AltNewsScience | @Neurophysik 

https://t.co/SgNMcyHqYf"
2020-02-05 18:02:13+00:00,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,nikita_ms51,"Mangalore, India",Ophthalmologist | Married to @ckr1986 | no DMs please!,106,456,3684,False,The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been applied to fight the AIDS virus when it first appeared.
2020-02-05 18:02:19+00:00,RT @AltNews: A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently visite…,imjkzone,"Mumbai, India",A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2475,2096,14181,False,"A video of Chinese President Xi Jinping visiting a mosque in 2016 has been shared with the false claim that he recently visited the place of worship amid coronavirus outbreak. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/XDpB4IDTDp"
2020-02-05 18:02:21+00:00,RT @AltNews: Videos of pigs burnt and buried alive during the outbreak of African Swine Fever in China in 2019 are circulating on social me…,imjkzone,"Mumbai, India",A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2475,2096,14181,False,"Videos of pigs burnt and buried alive during the outbreak of African Swine Fever in China in 2019 are circulating on social media. The clips are being falsely linked with coronavirus. #AltNewsFactCheck | @ArchitMeta 

https://t.co/ayEaNbslRu"
2020-02-05 18:02:24+00:00,"Gilead Declines on HIV Patent Fight Loss, China IP Interest@ https://t.co/2dpOyiViOs",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",856,2213,11908,False,No Value Mentioned
2020-02-05 18:02:30+00:00,"Did #China underestimate the extent of the #Wuhan virus outbreak? 
Beijing's response is facing tough questions. So, China has launched a publicity drive to counter the criticism

@palkisu with the report https://t.co/FG3FVAW0lN",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128147,95,108753,True,No Value Mentioned
2020-02-05 18:02:32+00:00,"The February #HoosierResponder is here! Check out what's happening in public safety around the state! 

In this issue: 
-Jeffersonville Teenager Saves Family
-New Exhibit Instills Hope Amidst Opioid Epidemic

and much, much more! Read it now at https://t.co/rA2GLpZiOM. https://t.co/D8cU0iqrAt",IDHS,Indiana,"Indiana Department of Homeland Security - Leading a Safe and Secure Indiana.

Social Media Policy: https://t.co/xoqkiKSY2u",22707,927,6041,True,No Value Mentioned
2020-02-05 18:02:49+00:00,"RT @Winkerbell_: First of all, it's racist.
Second of all, factually incorrect. Life expectancy in India is 68.56 years while for China is…",anechidna,India,blending to perfection,50,213,5894,False,"First of all, it's racist.
Second of all, factually incorrect. Life expectancy in India is 68.56 years while for China is 76.25 years. You're in no position to direct them on dietary choices. https://t.co/H5JWEJtzaw"
2020-02-05 18:02:54+00:00,"RT @AvengerReturns: Things which can save you from coronavirus -

1 - Use hand sanitizer. 

2 - keep distance from people who are suffering…",CharanFreak,"nizamabad, India",• RC Cult • ThalapathyVijay •AnushkaShetty •Regina •Ro45Cult	°Sachin •Cr7 •Rafael Nadal •The Rock •Salman •Dianna •Chris Evans • Emma Watson • Kristen Stew🤘,1218,1203,67110,False,"Things which can save you from coronavirus -

1 - Use hand sanitizer. 

2 - keep distance from people who are suffering from cold and cough. 

3 - Avoid touching your eyes, nose and mouth with unwashed hands. 

4 - Stay away from people who Think Virat Kohli is a great captain."
2020-02-05 18:03:06+00:00,"RT @kavita_tewari: NRC is a must, we must identify  illegal immigrants.Each &amp; every country has a Register of it's Bonafide Citizens. R U g…",singpuri,"Mumbai, India",it's all about logic!!!! I follow the footsteps of Sandy Boy. Kindly follow Sandy Boy @ssingapuri,1380,363,44381,False,"NRC is a must, we must identify  illegal immigrants.Each &amp; every country has a Register of it's Bonafide Citizens. R U gone mad. How does China differentiate foreigner from a native,? Why r u misleading ppl? U r only interested in raising strife in this country. Commie vulture. https://t.co/x284txwTcq"
2020-02-05 18:03:10+00:00,@eumed @bistromath2013 I still don't know what if any are symptoms of Corona Virus,Sirensongs,"Dharamsala, India🗻🌲🏯",Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2853,2254,249083,False,No Value Mentioned
2020-02-05 18:03:11+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @DrTedros It if first week of February. As expected, we are discussing 6 digits…",akshaychandorka,"Nagpur, India",No Value Mentioned,911,198,469965,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India @DrTedros It if first week of February. As expected, we are discussing 6 digits figures.

#WuhanUpdate

https://t.co/HtG8Ycvh38"
2020-02-05 18:03:12+00:00,"RT @mohitbharatiya_: Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation…",Sureshmehta22,India,No Value Mentioned,16,30,333,False,"Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation is creating lot of panic in people."
2020-02-05 18:03:29+00:00,"RT @MrutyunjayNJ: Millions of bigs are thrown in huge pits, then sprinkled fuel on them, then they are burnt and soon they are buried in de…",Abhishek40101,"Vishakhapatnam, India","🇮🇳🇮🇳sare jahan se acha india hamara🇮🇳🇮🇳
#civilengineer🏙#loveindianpolitics #bjpian #likesbjpideology.",45,420,2910,False,"Millions of bigs are thrown in huge pits, then sprinkled fuel on them, then they are burnt and soon they are buried in dead or alive.

Pig genocide to in #China againt #coronavirus 

(Can't show whole video it's too cruel to watch) https://t.co/jJZvvoOJug"
2020-02-05 18:03:30+00:00,"RT @RMConservative: The Centers for Disease Control and Prevention announced that ""several"" planes carrying passengers from Wuhan, China, w…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",280,156,21644,False,"The Centers for Disease Control and Prevention announced that ""several"" planes carrying passengers from Wuhan, China, will arrive at four military bases in California, Nebraska and Texas this week. Shouldnt be any flights from China, much less Wuhan until this is over."
2020-02-05 18:03:33+00:00,RT @imgagasholyfool: thank you katy perry for your $12 donation ❤️❤️,vipinheartstay,India,"|Taylor Nation Follows❤️| |TS❤️|
TN Liked x3
TN replied x1
 #reputationdeservedagrammy",2538,2171,26791,False,thank you katy perry for your $12 donation ❤️❤️ https://t.co/nRlNysVU2Z
2020-02-05 18:03:34+00:00,"#GodMorningThursday
#coronavirusindia
#coronaviruschina 
#Thueringen
#ThursdayThoughts
@PMOIndia
@SaintRampalJiM
@aajtak
@ndtv
@DainikBhaskar
True worship can cure all deadly diseases. 
True Worship kills #coronavirus .
Or must watch sadhna TV 07:30pm daily. https://t.co/TspxvpyYIv",Ram44063944,"Madhya Pradesh, India",superviser hr & admin,206,652,3388,False,No Value Mentioned
2020-02-05 18:03:37+00:00,One virus can bring down the Human race 25K cases in 36 days https://t.co/XFW72Gn2uP,mannu2403,"Chennai, India","Product, Blockchain Enthu, Design Thinker, Like Instant wit, Political satirist, Passion for cooking ( Wife loves it  )",320,635,7623,False,No Value Mentioned
2020-02-05 18:03:41+00:00,"RT @Neurophysik: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using p…",akshayelve,"Mumbai, India","A common citizen of India. A poet at heart, an engineer by profession.
निळंभोर आभाळ तुझ्या काळ्याभोर डोळ्यात,
असा अचानक पाऊस तुझ्या माझ्या पुढ्यात.",19,311,2167,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms #SciCheck #coronavirus https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-05 18:03:46+00:00,"RT @Ram44063944: #GodMorningThursday
#coronavirusindia
#coronaviruschina 
#Thueringen
#ThursdayThoughts
@PMOIndia
@SaintRampalJiM
@aajtak
@…",Ram44063944,"Madhya Pradesh, India",superviser hr & admin,206,652,3388,False,"#GodMorningThursday
#coronavirusindia
#coronaviruschina 
#Thueringen
#ThursdayThoughts
@PMOIndia
@SaintRampalJiM
@aajtak
@ndtv
@DainikBhaskar
True worship can cure all deadly diseases. 
True Worship kills #coronavirus .
Or must watch sadhna TV 07:30pm daily. https://t.co/TspxvpyYIv"
2020-02-05 18:03:57+00:00,"@SaffronStalin Most credible conspiracy theory rn is that the West was developing this virus in Canada, Chinese agents stole it and gave it to the Wuhan lab, they couldn't contain it or some accident happened and it was let loose.",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1559,702,10532,False,No Value Mentioned
2020-02-05 18:04:01+00:00,"Congress and pakistan compliment each other

If one dies/disintegrate other one will follow the path https://t.co/sfm0SPJL5y",vishal_bindal,Uttarakhand (India),"Architect by profession wants to see India turning into Bharat (Akhand Bharat: full of knowledge and love)
#जय_श्री_राम
#मन्दिर_वहीं_बनाएगें",623,569,14914,False,No Value Mentioned
2020-02-05 18:04:03+00:00,"@ANI yes first time agree with this hutiya piddi.

CHina me already CPEC 60 billion invest h Pakistan ke andar.

CPEC Me POK bhi aata hai

China ko nuetral karna padega unko loss bhi na ho aur Pakistan se one to one fight ho.
20 lac china +7 lac pak -27 lac soldier 
india 13 lac only",devilson402,India,freedom ऑफ स्पीच कहाँ है? डांग मे भर लिए हो क्या?,419,1232,7915,False,No Value Mentioned
2020-02-05 18:04:04+00:00,"RT @elonmusk: @georgezachary Meant to say other forms of “the cold”, not influenza https://t.co/38sqqL3f7i",mayur_shingote,"Pune, India",Staff Software Engineer,1243,343,175739,False,"@georgezachary Meant to say other forms of “the cold”, not influenza https://t.co/38sqqL3f7i"
2020-02-05 18:04:05+00:00,RT @elonmusk: @georgezachary There is considerable conflation of diagnosis &amp; contraction of “corona”. Actual virality is much lower than it…,mayur_shingote,"Pune, India",Staff Software Engineer,1243,343,175739,False,@georgezachary There is considerable conflation of diagnosis &amp; contraction of “corona”. Actual virality is much lower than it would seem. I think this will turn out to be comparable to other forms of influenza. World War Z it is not.
2020-02-05 18:04:10+00:00,"RT @zachtratar: Remember that graph I highlighted two days ago about the coronavirus?

This is it now. In 2 just days we went from 8,000 ca…",kartikaymittal,India,"Finance, Geopolitics and Data | Student of life",1370,629,1991,False,"Remember that graph I highlighted two days ago about the coronavirus?

This is it now. In 2 just days we went from 8,000 cases to 24,000 and 180 deaths to 490.

We are off the chart -- SARS was nothing compared to the coronavirus. https://t.co/xncMJStrFD https://t.co/bePhzCkqIq"
2020-02-05 18:04:11+00:00,"RT @Leopard212: Both at Manesar and Chhawla Camp- It looks like one BIG Party for the #Coronavirus Evacuees from Wuhan.

Notice, the @ITBP_…",akshaychandorka,"Nagpur, India",No Value Mentioned,911,198,469965,False,"Both at Manesar and Chhawla Camp- It looks like one BIG Party for the #Coronavirus Evacuees from Wuhan.

Notice, the @ITBP_official personnel and Medical Teams in regulation Hazmat Suits, Gloves, Goggles, Masks . That's how it is done! 
Of course, there's recreation as well.
👍👍 https://t.co/zcumBrartL"
2020-02-05 18:04:11+00:00,"RT @ani_digital: 2 Chinese nationals, feared to be infected with coronavirus, go missing in Nepal

Read @ANI story | https://t.co/MFlIpY9nt…",journo_sgc,"New Delhi,India",Former Junior Assistant Editor @ Burda Media India - Former Correspondent @ ANI - Former Intern @ TOI Noida  - Aspiring Writer,25,161,3078,False,"2 Chinese nationals, feared to be infected with coronavirus, go missing in Nepal

Read @ANI story | https://t.co/MFlIpY9ntf https://t.co/xXAjDKDPPs"
2020-02-05 18:04:14+00:00,"@NavitaSrikant @janusmyth @rwac48 @dinakaran .
After China's massive push in BRI to conquer the Rimland Area  India presently has just 2 feeble resistance options ---
1.INSTC - Almost defunct for US Sanction on Iran. Plus it runs through a fragile shatterbelt of Caucasus Region.
2. Vladivostok - Chennai Maritime Corridor. https://t.co/kh48AFgXTH",sa2twt,"Kolkata, India",Geo Politics Enthusiast ~ Special Interest - Conflict Zones,193,372,11210,False,No Value Mentioned
2020-02-05 18:04:19+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,pecojinx,"Mangalore, India",Perfect,55,170,7598,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 18:04:21+00:00,"There sure isn't much of her mind left.
But alcoholism will do that. https://t.co/mnRfPCSmV9",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10175,10415,22565,False,No Value Mentioned
2020-02-05 18:04:21+00:00,No Athlete is Misinformed on Coronavirus Outbreak: IOA Chief Narinder Batra https://t.co/eD0ATgBMUY,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",75,30,10931,False,No Value Mentioned
2020-02-05 18:04:23+00:00,@MalkiatCol @nailainayat Someone in Pakistan should listen to the pitiable and pathetic pleas of these poor Pakistani students in Wuhan. They are living assets of Pakistan where education indices are pathetic. Ignore this oversized ignoramus of a minister. https://t.co/4YwXcaPuOJ,rajamukherjee4,"Mumbai, India",Banking and Finance guy.,46,348,3568,False,No Value Mentioned
2020-02-05 18:04:27+00:00,"So in 21st century, disease again coming back to pose challenge to human race.We will again win, but at what cost ? #coronavirus",sumitma,"New Delhi, India","Working as IT architect. #space #children #education #algorithms #datascience #mathematics raising intellectual curiosity in people, improve ecosystem.",1033,4515,6343,False,No Value Mentioned
2020-02-05 18:04:32+00:00,RT @BadheshaGagan: Alarming: 3000 more confirmed cases than yesterday.,JorgeRossi46,India,"Football, Animals, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1434,411,15262,False,Alarming: 3000 more confirmed cases than yesterday. https://t.co/mXj7YzVgyT
2020-02-05 18:04:37+00:00,#Soybean on the NCDEX are likely to rise over the week in line with gains in key contracts on CBOT. Reports said that a research team at Zhejiang University in #China had developed a drug to treat #coronavirus. #agriculture #markets #oilseeds,KaushalVerma5,"New Delhi, India","Financial journalist with #Cogencis previously with #thomsonreuters covers govt policies on food, agriculture, n consumer affairs. Views are my own.",199,109,1059,False,No Value Mentioned
2020-02-05 18:04:38+00:00,"RT @fan_kattar: #Baaghi3 Trailer release Date  &amp; Time country wise.

#India - 11AM 6TH FEB
#Pakistan- 10:30AM 6TH FEB
#England - 5:30AM 6TH…",bleedhrithik7,"Karnataka, India","Simple guy with no talent.
Addicted to Hrithik,Yash, Mahesh Babu, Suriya,Akshay Kumar,Rohit Sharma,Nadal, Ronaldo and ofcourse me😍.",337,332,16404,False,"#Baaghi3 Trailer release Date  &amp; Time country wise.

#India - 11AM 6TH FEB
#Pakistan- 10:30AM 6TH FEB
#England - 5:30AM 6TH FEB
#Usa - 00:30AM 6TH FEB
#Japan- 02:30PM 6TH FEB
#China- 13:30PM 6TH FEB
#Iraq- 8:30AM 6FEB
#Canada- 00:30AM 6TH FEB
#Russia -8:30AM 6FEB

#TigerShroff"
2020-02-05 18:04:49+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Rajlakshmi_1595,"Chhapra, Bihar, India","🇮🇳🗺
Insane, Weird And Partially Nerd!
⚽💻📝😎",45,51,1732,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 18:04:59+00:00,RT @singh93713393: @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts Why don’t you understand t…,shalu79,"Mumbai, India",||卐|| Satyamev Jayate 🙏🙏,207,250,7414,False,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts Why don’t you understand the necessary of  tests. I back from China on 29th and I keep msg you and calling to tests me but no one listening. If this test is expensive and govt of India don’t have money I can pay for it. Plz do tests of ppl asap.
2020-02-05 18:05:01+00:00,RT @AshwaniLohani: Union Cabinet's appreciation for the staff of Air India who travelled to Wuhan to evacuate Indians is indeed heart warmi…,gmpraai,"New Delhi, India","J B Singh, General Manager(Corporate Communications), Airports Authority of India",531,268,2906,False,Union Cabinet's appreciation for the staff of Air India who travelled to Wuhan to evacuate Indians is indeed heart warming for the entire Air India family and would go a long way in inspiring Air Indians to keep going beyond the call of duty in serving the nation. Jai Hind
2020-02-05 18:05:04+00:00,RT @oommen: The weaponized Wuhan virus that really wasn’t https://t.co/OgmY035Yqf https://t.co/yUtHTTigRk,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1550,190232,False,The weaponized Wuhan virus that really wasn’t https://t.co/OgmY035Yqf https://t.co/yUtHTTigRk
2020-02-05 18:05:12+00:00,"RT @CNN: The Wuhan coronavirus outbreak has spread across the province, with 2 other cities in Hubei reporting over 1,000 cases

• Wuhan: 8…",Praveen_Gurjarr,भारत INDIA,"🌲Nature🍁 💧 & Animal 🐒🐕🐯🐄lover.

Proud to say: followed by John Cena.",78,163,7180,False,"The Wuhan coronavirus outbreak has spread across the province, with 2 other cities in Hubei reporting over 1,000 cases

• Wuhan: 8,351 cases, including 362 deaths
• Huanggang: 1,645 cases, including 25 deaths
• Xiaogan: 1,462 cases, including 18 deaths

https://t.co/BRRrqoKChY"
2020-02-05 18:05:14+00:00,"RT @kavita_tewari: NRC is a must, we must identify  illegal immigrants.Each &amp; every country has a Register of it's Bonafide Citizens. R U g…",ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13594,694,212002,False,"NRC is a must, we must identify  illegal immigrants.Each &amp; every country has a Register of it's Bonafide Citizens. R U gone mad. How does China differentiate foreigner from a native,? Why r u misleading ppl? U r only interested in raising strife in this country. Commie vulture. https://t.co/x284txwTcq"
2020-02-05 18:05:23+00:00,RT @VikasReports: From the linked report... #coronavirus has mutated to a stronger variation that adapt to its new human hosts more quickly…,MiIAiMeD,"New Delhi, India",Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,2931,549,8724,False,From the linked report... #coronavirus has mutated to a stronger variation that adapt to its new human hosts more quickly than SARS. Evolving story. https://t.co/BEs7lUVXk1
