created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 08:10:24+00:00,"RT @EktaThakur: One of the symptoms of Coronavirus is high temperature which is most effectively controlled by paracetamol.

It is an essen…",mayank_pratap_1,india,indian,22,41,1381,False,"One of the symptoms of Coronavirus is high temperature which is most effectively controlled by paracetamol.

It is an essential medicine in treatment which can be taken while self isolation upon onset of Coronavirus symptoms.

GST must be withdrawn. #GSTFreeCorona @IYC @Allavaru"
2020-04-18 08:10:24+00:00,RT @vatsalnandu: Fuckboys when the lockdown ends. https://t.co/yp6aCTVuRC,neetnaik_,India,"Full of thoughts kept mostly to myself, so here just for Memes and Animal Videos. Manchester United fan. Tea addict. Mountains over beaches.",1447,742,79029,False,Fuckboys when the lockdown ends. https://t.co/yp6aCTVuRC
2020-04-18 08:10:24+00:00,"RT @ANI: Total of 118 new COVID19 positive cases, 7 deaths reported in Maharashtra today; the total number of positive patients in the Stat…",KalawatAnil,"Guna, India",Government and Politics,199,316,15442,False,"Total of 118 new COVID19 positive cases, 7 deaths reported in Maharashtra today; the total number of positive patients in the State now stands at 3320: Maharashtra Health Department"
2020-04-18 08:10:25+00:00,"@albertprayan
A worthy read for all educators.  We educators in India to come out with these type of  articles

From demise of GCSEs to technology and AI, how pandemic has changed education https://t.co/MFizPGhPYv",netrakanti71,"Kumbakonam, India","Has been working as Assistant Professor of English, Srinivasa RamanujanCentre, SASTRA Deemed University,Kumbakonam.",23,246,2752,False,No Value Mentioned
2020-04-18 08:10:25+00:00,"RT @ABVPDelhi: #ABVP Delhi doing various relief activities during the first phase of Lockdown due to Covid-19 pandemic 
#ABVPForSociety htt…",JaideepMaan01,India,Nation First||Student Activist||Ex-SSN College President||Ex-Executive Councillor DUSU||Ex-Narela District Convener||Delhi state executive member ABVP||,1066,283,1682,False,"#ABVP Delhi doing various relief activities during the first phase of Lockdown due to Covid-19 pandemic 
#ABVPForSociety https://t.co/APXrVKphpV"
2020-04-18 08:10:26+00:00,"RT @GargiVishnoi: Ahoy #WorkFromHome warriors! This free #mentalhealth ebook on @AmazonKindle is for you! 
 https://t.co/pCtOJ69LqQ  @dr_sa…",nishtha_narula,"New Delhi, India","Program Manager - Fortis National Mental Health Programme | Lead - Counselling Psychologist, Fortis Healthcare",361,163,1835,False,"Ahoy #WorkFromHome warriors! This free #mentalhealth ebook on @AmazonKindle is for you! 
 https://t.co/pCtOJ69LqQ  @dr_samirparikh  | @Rupa_Books 
#StayHomeStaySafe #IndiaFightsCorona #Mindspace https://t.co/ruBTMmDPcU"
2020-04-18 08:10:26+00:00,"RT @srinivasiyc: The first body organ the Coronavirus attacks is the lungs thus inhibiting respiration.

Availability of ventilators is one…",mayank_pratap_1,india,indian,22,41,1381,False,"The first body organ the Coronavirus attacks is the lungs thus inhibiting respiration.

Availability of ventilators is one of the most imp weapon to save lives of patients.

We demand the withdrawal of GST from ventilators. #GSTFreeCorona https://t.co/hREOLU9vdE"
2020-04-18 08:10:27+00:00,"RT @GulzebAhmed: When the whole country is fighting against Corona, then how far is it right for the Government of India to collect GST on…",shadab_msr,"Raipur, India",No Value Mentioned,30,44,939,False,"When the whole country is fighting against Corona, then how far is it right for the Government of India to collect GST on the equipment and medicines required to protect against Corona.??

@narendramodi @nsitharaman 

#GSTFreeCorona @IYC https://t.co/Vm35jHFGcK"
2020-04-18 08:10:27+00:00,"RT @LiveLawIndia: Classification Of COVID19 Cases As Tablighi Jamaat, Masjid Markaz Leads To Communal Antagonism: Plea Moved In Delhi HC ht…",Saad_deoband,India (Deoband),"Graduated from IMS Unison University Dehradun (UK)
Asst. Professor at Islamia Group of Colleges Deoband.
Knows more than 8 regional languages.",91,399,1045,False,"Classification Of COVID19 Cases As Tablighi Jamaat, Masjid Markaz Leads To Communal Antagonism: Plea Moved In Delhi HC https://t.co/IwQvOKJG75"
2020-04-18 08:10:27+00:00,"RT @htTweets: #CoronavirusOutbreak | Covid-19 virus accidently leaked by intern at Wuhan lab: Report

https://t.co/vGPGCDZGSH https://t.co/…",MDAdarshRao,"Bengaluru, India","Entrepreneur. Life hacks. Good vibes.
 😁☺️💯🔥🇮🇳",15,154,91,False,"#CoronavirusOutbreak | Covid-19 virus accidently leaked by intern at Wuhan lab: Report

https://t.co/vGPGCDZGSH https://t.co/K4f81KjLlb"
2020-04-18 08:10:27+00:00,RT @IYCOdisha: Maintaining proper personal hygiene and using an alcohol based disinfectants with at least 60% alcohol is an effective measu…,MohanIYC_,"Barmer, India",This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1308,1357,45799,False,"Maintaining proper personal hygiene and using an alcohol based disinfectants with at least 60% alcohol is an effective measure against prevention of Coronavirus.

We demand the withdrawal of GST from hand sanitizers. #GSTFreeCorona"
2020-04-18 08:10:27+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,ikunalshukal,India,"District Co Incharge of BJP IT Cell- @bjpmirabhy. Member of @bjp4maharashtra and @bjp4india. Original tweets. RT are not endorsement.


True Indian.😊🇮🇳🙏🏻",1143,1587,10080,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 08:10:28+00:00,RT @EktaThakur: It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against C…,BittuPaull,India,National Coordinator Indian Youth Congress,214,518,4300,False,"It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19.

The foremost priority must be to save lives and to quickly contain the Coronavirus.
#GSTFreeCorona 
@srinivasiyc @Allavaru @VTankha @MNatarajanINC"
2020-04-18 08:10:28+00:00,"RT @CMO_Odisha: Amid the extended #COVID19 lockdown, @Puri_Official and @DMSundargarh have initiated doorstep delivery of textbooks for the…",jaswantmallick1,"Bhubaneshwar, India","Accidentally Banker !!!

Tweets/Views are Personal not professional & Retweets are not endorsement.",924,1125,4180,False,"Amid the extended #COVID19 lockdown, @Puri_Official and @DMSundargarh have initiated doorstep delivery of textbooks for the students of classes I to VIII with target of completing it by 25 April. 
#OdishaFightsCorona 
https://t.co/Go31vNCHB4"
2020-04-18 08:10:28+00:00,"RT @achyuta_samanta: While some feel safer with home quarantine, there is one group of people who may suffer very differently and much seve…",tanmayam14,"Bhubaneshwar, India",courage to fight is never deceased till last breathe...,19,39,2684,False,"While some feel safer with home quarantine, there is one group of people who may suffer very differently and much severely from this social distancing - the survivors of domestic violence and child sexual abuse....

Read the Blog: https://t.co/cdCfvQzesf"
2020-04-18 08:10:29+00:00,"RT @GargiVishnoi: Exercise for your #mentalhealth in this  #pandemic  @dr_samirparikh  
#StayHomeStaySafe #IndiaFightsCorona #Mindspace",nishtha_narula,"New Delhi, India","Program Manager - Fortis National Mental Health Programme | Lead - Counselling Psychologist, Fortis Healthcare",361,163,1835,False,"Exercise for your #mentalhealth in this  #pandemic  @dr_samirparikh  
#StayHomeStaySafe #IndiaFightsCorona #Mindspace https://t.co/Bdh1C080lv"
2020-04-18 08:10:29+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,sarwankumarjan6,India,बिशनोई,127,929,3325,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 08:10:30+00:00,RT @ashokgehlot51: The problem of migrant laborers in the country due to #Corona infection &amp; #lockdown has become grave. Whether the labore…,SainiSanjay15,"Jaipur, India","Vice-principal, DIPMS,JAIPUR.
Former Principal,HGPI(H.p),
Former Principal,Dr D y Patil GNM school,
Former Principal Mjf Nursing college,jaipur",25,113,973,False,"The problem of migrant laborers in the country due to #Corona infection &amp; #lockdown has become grave. Whether the laborers are stuck in their own state or in another state, it is important for them to go to their homes once."
2020-04-18 08:10:30+00:00,"RT @PTI_News: Shiv Sena praises Congress leader Rahul Gandhi, says he has taken positive stand over #coronavirus pandemic and shown how a r…",DsouzaJoysun,"Karnataka, India","Assistant Professor; Electrical & Electronics Engineer; Family Guy; INC supporter;
more importantly An Indian.",336,290,9858,False,"Shiv Sena praises Congress leader Rahul Gandhi, says he has taken positive stand over #coronavirus pandemic and shown how a responsible opposition party should behave during crisis"
2020-04-18 08:10:31+00:00,"RT @TS_SinghDeo: It's a proud moment for us in Chhattisgarh. All due to the efforts of our health workers at @aiims_rpr, we are not just be…",vivekyadu_NSUI,"Bhatapara, India",State Secretary @NSUICG NSUI Chhattisgarh,1994,274,30201,False,"It's a proud moment for us in Chhattisgarh. All due to the efforts of our health workers at @aiims_rpr, we are not just being able to serve people here but also inspire other nations with our medical facilities. Now SAARC nations have sort our assistance in fighting Covid19! https://t.co/DPTKEpuZcW"
2020-04-18 08:10:32+00:00,"RT @GargiVishnoi: #mentalhealth is equally important. Let's spread a word on available aids for the same. 
Check out this @AmazonKindle ebo…",nishtha_narula,"New Delhi, India","Program Manager - Fortis National Mental Health Programme | Lead - Counselling Psychologist, Fortis Healthcare",361,163,1835,False,"#mentalhealth is equally important. Let's spread a word on available aids for the same. 
Check out this @AmazonKindle ebook on how to be mentally healthy during #pandemic  @dr_samirparikh  | @Rupa_Books 
#StayHomeStaySafe #IndiaFightsCorona #Mindspace https://t.co/GOeIrDP0nz"
2020-04-18 08:10:32+00:00,RT @bm_varu: Plant based cure for Covid-19 https://t.co/ZiyXarD6zE,Me_ppranjal,"New Delhi, India",Student | तत् त्वम् असि {तत्त्वमसि} | Thou art that|,335,3344,20474,False,Plant based cure for Covid-19 https://t.co/ZiyXarD6zE
2020-04-18 08:10:32+00:00,"RT @amitmalviya: It seems like Congress is hugely disappointed that India has managed the #Coronavirus outbreak extremely well...

Are they…",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1163,183,230660,False,"It seems like Congress is hugely disappointed that India has managed the #Coronavirus outbreak extremely well...

Are they hoping for worse, more infection and more deaths, so that they can exploit politically?

We have heard such irresponsible statements from Rahul Gandhi too. https://t.co/CFmCFvqgzB"
2020-04-18 08:10:33+00:00,I agree after watching this documentary https://t.co/ZOOSriO53a. https://t.co/eWPsCz8DKB,jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1192,1572,16902,False,No Value Mentioned
2020-04-18 08:10:33+00:00,RT @salonayyy: Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE,din0092,India,CONFUSED liberal but #Hindu Also/dreamer/animal-lover/nerd/,573,3548,8721,False,Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
2020-04-18 08:10:34+00:00,"RT @ShadabKhanIYC: We the people of India demand free #GST on items related to the corona pandemic.
#GSTFreeCorona 

@INCIndia @IYC @IYCWes…",ShahnawazIYC,"Kolkata, India",Social Media Coordinator@West Bengal Pradesh Youth Congress,248,146,3897,False,"We the people of India demand free #GST on items related to the corona pandemic.
#GSTFreeCorona 

@INCIndia @IYC @IYCWestBengal @Allavaru @srinivasiyc @vbwalia @deepakmishra979 @Deepakkhatri812 @shiblimerajkhan @KaliMoumita @SanjeevINC"
2020-04-18 08:10:34+00:00,"RT @PTI_News: Shiv Sena praises Congress leader Rahul Gandhi, says he has taken positive stand over #coronavirus pandemic and shown how a r…",arvindtendulkar,"Uttar Pradesh, India",I strive until I succeed,177,294,22061,False,"Shiv Sena praises Congress leader Rahul Gandhi, says he has taken positive stand over #coronavirus pandemic and shown how a responsible opposition party should behave during crisis"
2020-04-18 08:10:35+00:00,"RT @AnilTpyc: All the medical assistance to Corona should be made GST free.
#GSTFreeCorona",MohanIYC_,"Barmer, India",This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1308,1357,45799,False,"All the medical assistance to Corona should be made GST free.
#GSTFreeCorona"
2020-04-18 08:10:35+00:00,"RT @imKhushbooIYC: Taxes on medicine, medical products , equipments which are need of the hour across country during this Covid-19..we dema…",Arman_IYC,"Chhattisgarh, India","Chhattisgarh Youth Congress SM Team 

kawardha District Coordinator  

@IYC (🇮🇳 india )",847,2211,24302,False,"Taxes on medicine, medical products , equipments which are need of the hour across country during this Covid-19..we demand #GSTFreeCorona @iyc @Allavaru @srinivasiyc @INCIndia https://t.co/MqKPXrr1ua"
2020-04-18 08:10:35+00:00,@KotakBankLtd why my account is hold during lockdown?? Plz activate my account. Account no-584010122036. @ianuragthakur sir plz help.,Mukesh1984n,"New Delhi, India",No Value Mentioned,4,332,17,False,No Value Mentioned
2020-04-18 08:10:35+00:00,RT @ikpsgill1: During #Lockdown https://t.co/yHvi1EB1AN,anilbpurva,India,I do not follow back.,56,30,80797,False,During #Lockdown https://t.co/yHvi1EB1AN
2020-04-18 08:10:36+00:00,"RT @majorgauravarya: India is in the process of supplying hydroxychloroquine to 55 coronavirus-hit countries. 

Proud that we are doing all…",LovekeshMudgal,"Faridabad, India",Love the Country or Leave the Country. Jai Hind. Bharat Mata Ki Jai. Mechanical Engineer. CAD Expert. Love to Travel. Love my Bike.,152,308,10272,False,"India is in the process of supplying hydroxychloroquine to 55 coronavirus-hit countries. 

Proud that we are doing all we can to help the countries that need this medicine.  https://t.co/szMlnqo4ip"
2020-04-18 08:10:36+00:00,"RT @PhoolVersha: Help Us Help Them.
To donate, please refer to the link in bio. 

@iAmitRSharma #NessWadia @KanikaDhillon @tweetgarima @Rav…",ontherocks001,"Mumbai, India",Always high.... On Energy ;) Production Controller at Chrome Pictures,20,10,1618,False,"Help Us Help Them.
To donate, please refer to the link in bio. 

@iAmitRSharma #NessWadia @KanikaDhillon @tweetgarima @RavinderNathSha @NamMyohoDaan @ChromePictures #EntourageFilms 

#PhoolVershaFoundation #NamMyohoDaan #FeedTheHungry #FeedTheDailyWager #Coronavirus #FeedTheNeedy https://t.co/Oxk6YuSOFF"
2020-04-18 08:10:36+00:00,RT @IYC: It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19…,iycsirsa,"sirsa, India",Official Account of Sirsa youth congress,730,2639,8960,False,"It is imperative that the govt withdraws GST from crucial pharmaceutical and medical supplies needed in the fight against COVID-19.

The foremost priority must be to save lives and to quickly contain the Coronavirus.
#GSTFreeCorona"
2020-04-18 08:10:36+00:00,RT @IrfanPathan: Meanwhile #Kerala is doing well in the fight against #COVIDー19   Just one positive case in last 24 hours. They must be doi…,thekorahabraham,India,"Journalist (currently on a break). Political.  Part-time farmer.
Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",3044,994,5034,False,Meanwhile #Kerala is doing well in the fight against #COVIDー19   Just one positive case in last 24 hours. They must be doing something right...  apparently they have done the most number of testing also in the country
2020-04-18 08:10:37+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,ishanmishra_im,"Mumbai, India",| Actor | Son | Human Being | Reader,46,134,125,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 08:10:38+00:00,RT @ramprasad_c: Her standard for calling something a genocide is when she doesn't get kethcup along with fries.,NotThatPilot,India,Drone specialist. Wannabe Filmmaker. Hindu Rashtrabhakt.,82,482,5798,False,Her standard for calling something a genocide is when she doesn't get kethcup along with fries. https://t.co/GuXW1M3f4I
2020-04-18 08:10:38+00:00,"RT @rsprasad: Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the…",DrVarunPatho,"Gurgaon, India",Diagnosis,47,183,919,False,"Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the containment zones.

Let us all fight together against #Covid19

#IndiaFightsCorona
#StayHomeStaySafe https://t.co/d1EG0CMEOa"
2020-04-18 08:10:38+00:00,RT @jonfavs: Donald Trump is responsible for extending the lockdown and keeping the economy closed because of his failure to come up with a…,Kingex1st,"Mumbai, India",Love to Lord,46,18,2785,False,Donald Trump is responsible for extending the lockdown and keeping the economy closed because of his failure to come up with a plan for more testing.
2020-04-18 08:10:38+00:00,"@amitmalviya Would we have fought Corona

If Nehru had not built World Class Medical Facilities for Treatment?

If Indira had not got Green Revolution to become Food Surplus?

If Rajiv had not got Computer Revolution to do Medical Research?

If ManmohanSingh had not built RBI Reserve Funds?",parody_gandhi,"Kolkata, India","Sanjoy | Congressman | Proudly followed by you . 
@incindia @rahulgandhi",882,336,8618,False,No Value Mentioned
2020-04-18 08:10:39+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",kiran_2857,"Hyderabad, India",No Value Mentioned,63,1044,1369,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 08:10:39+00:00,RT @ideaforge_tech: We salute our associates and #CoronaWarriors for their utmost commitment to containing the spread of #coronavirus. Let'…,NavlaniNaveen,"New Delhi, India",Change is the constant,60,57,262,False,"We salute our associates and #CoronaWarriors for their utmost commitment to containing the spread of #coronavirus. Let's support them to #FlattenTheCurve.
#drones #India #BreakTheChain #IndiaFightsCorona #ideaForgeFightsCOVID19 https://t.co/0kby2WYc4z"
2020-04-18 08:10:41+00:00,"RT @srivatsayb: Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers :…",Shahnawaz111306,"Kolkata, India","मजहब जब दिलों से निकल कर दिमाग़ पर चढ़ जाए तो ज़हर बन जाता है, खामोशी जुर्म है इस दौर में 
बोलना सीखों वरना मिट जाओगे हालात के तुफान से...",843,929,2573,False,"Should Govt be making money from even medical items used to fight Corona?

GST on
🔸Medicines : 12%
🔸PPE : 12%
🔸Sanitizers : 18%
🔸Masks : 5%
🔸Ventilators : 12%

Govt must make GST zero on these items. We need #GSTFreeCorona

Crude oil at $17 will make up the revenue deficit!"
2020-04-18 08:10:41+00:00,"RT @majorgauravarya: India to manufacture 2 million COVID-19 testing kits per month, from May onwards. India is also ramping up manufacturi…",CNSnikhilnaidu,"Andhra Pradesh, India","TRUTH never matters...only VICTORY,
 PROUD Indian🇮🇳❤
son of soldier
,right wing🧡,
jai janasena,
@pawankalyan fan,
NAIDU for life....",34,179,2747,False,"India to manufacture 2 million COVID-19 testing kits per month, from May onwards. India is also ramping up manufacturing of ventilators.

This will drastically reduce our imports. Great move.  https://t.co/W0aYSUMBkz"
2020-04-18 08:10:41+00:00,"RT @anupam121in: The Telegraph carries a news on untouchability in a small village with a photograph of RSS volunteers distributing food, b…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1353,497,198622,False,"The Telegraph carries a news on untouchability in a small village with a photograph of RSS volunteers distributing food, both having no link with each other. Yellow journalism at its best!  https://t.co/QQNkWUo0jB"
2020-04-18 08:10:42+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,veluchamyt1,"Coimbatore, India",No Value Mentioned,50,95,13273,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-18 08:10:42+00:00,"RT @arungovil12: Listen to my message for #COVID19 @indiapodcast

“ I request all my people to follow the guidelines given by the governmen…",VikasRa86539978,"Jaipur, India","मेरा भारत महान ।


#गर्व_से_कहो_हम_हिंदू_है
#जय_श्रीराम 
🙏🚩",545,1081,11203,False,"Listen to my message for #COVID19 @indiapodcast

“ I request all my people to follow the guidelines given by the government &amp; maintain social distancing.” @narendramodi  @pmo https://t.co/1RnFaIdlrA"
2020-04-18 08:10:44+00:00,RT @lioraz: Stay home . Binge Fauda. https://t.co/uI7CL6odqE,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4473,632,120050,False,Stay home . Binge Fauda. https://t.co/uI7CL6odqE
2020-04-18 08:10:44+00:00,"RT @TimesNow: #Exclusive #Breaking | West Bengal COVID testing controversy escalates.

Shana Dutta, NICED Director makes serious allegation…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1604,91880,False,"#Exclusive #Breaking | West Bengal COVID testing controversy escalates.

Shana Dutta, NICED Director makes serious allegations.

'We can conduct more tests if we receive samples. But samples are being sent by State Govt', says Shana Dutta.

Details by TIMES NOW's Tamal. https://t.co/7AnMEDBGIa"
2020-04-18 08:10:44+00:00,"RT @IncomeTaxIndia: (1/3) As a relief to MSMEs, income tax refunds worth Rs.5,204 crore have been issued by CBDT in the last 10 days to nea…",iamdipayanshil,"Kolkata,India.","🇮🇳A proud Indian,

Likes and RTs are not necessarily endorsement...",87,1001,1285,False,"(1/3) As a relief to MSMEs, income tax refunds worth Rs.5,204 crore have been issued by CBDT in the last 10 days to nearly 8.2 lakh small businesses (proprietors, firms, corporate &amp; trusts)since 8th April, 2020 in view of COVID-19 situation.
@nsitharaman @ianuragthakur
#WeCare https://t.co/IhD7FvSYPw"
2020-04-18 08:10:45+00:00,"Best way to make this lockdown productive. 

Nice @Shubhangi_sfdc , keep it up👍 https://t.co/72D9iAC7je",ways2Salesforce,"Faridabad, India",No Value Mentioned,93,125,187,False,No Value Mentioned
2020-04-18 08:10:46+00:00,RT @HarbirSinghSuri: Yesterday in a small town in Punjab Police came with a cake to give to a family who wanted to celebrate the first birt…,J_J_Patel20,"Ahmadabad City, India",_Teacher_,2159,5002,91107,False,"Yesterday in a small town in Punjab Police came with a cake to give to a family who wanted to celebrate the first birthday of their daughter.
Due to the lockdown the family could not go out. https://t.co/Si6oDisVOw"
2020-04-18 08:10:46+00:00,RT @IYC: Soaps are an essential tool to annihilate Coronavirus. Soaps dissolve the fat membrane of the virus particles causing the virus to…,Udit_Sahu_Iyc,"Dhamtari, India",Engineer || President Assembly 58 @IYCchhattisgarh ||Frmr Dist. General Secretary @IYC || Former Dist. Secretary @NSUICG || Former Dist. president CVS @IncIndia,344,889,10435,False,"Soaps are an essential tool to annihilate Coronavirus. Soaps dissolve the fat membrane of the virus particles causing the virus to fall apart.

Access to this simple life saving tool must be provided for all.

We demand the withdrawal of GST from soaps. #GSTFreeCorona https://t.co/DSGLzpehfN"
2020-04-18 08:10:46+00:00,"@IYC demands #GSTFreeCorona !
In this time of hardship, we’re paying:
12% GST on medicines.
12% GST on PPE kits, gloves &amp; ventilators.
18% GST on hand sanitizers.
5% GST on masks.
18% GST on hospital furnitures.
No tax should be levied on medical equipments to fight CORONa",RamSajilaIYC,"Baikunthpur, India","This Is The Official Account Of Ram Sajila Yadav |
District Coordinator - @IYCKoriya |
@AmbicaKorea @SanjeevSKaju @DrCharanDas @TS_SinghDeo  Mob.7697049911",991,1366,19852,False,No Value Mentioned
2020-04-18 08:10:47+00:00,"@vzuwOw @F0309 @The_MufflerMan @DrHarjitBhatti @Cow__Momma Out of context! Talk above is regarding Covid19 stone pelters. 
Bdw, to state the fact, Sharjeel imam is more educated than you. 
#PhD - #Masters",immak2020,India,☆☆ Strike falsehood with the truth ☆☆,135,394,3578,False,No Value Mentioned
