created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 09:13:04+00:00,"RT @contrarianEPS: contrarianeps #5 commandments 

1 tough times don’t last
2 stock goes to zero, portfolio of stocks doesn’t 
3 equity is…",anvesh_thota,"Hyderabad, India",No Value Mentioned,45,776,97,False,"contrarianeps #5 commandments 

1 tough times don’t last
2 stock goes to zero, portfolio of stocks doesn’t 
3 equity is a good if you dont bail out at wrong times
4 buy low sell high
5 delayed gratification triumphs short term joy

#coronavirus #blackswan?"
2020-02-28 09:13:06+00:00,"RT @cnni: • The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more…",ClinicalSkills1,"New Delhi , India","Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1120,4375,83957,False,"• The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more than 80,000 global cases.

• There have been infections in every continent except Antarctica.

Follow the latest updates: https://t.co/IhsxArGLBH"
2020-02-28 09:13:06+00:00,"RT @PDChina: Thank you for protecting us! Wang Ningtao, an 11-year-old boy, sent tea water, boiled eggs, and tangyuan to the staff who must…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",297,123,56860,False,"Thank you for protecting us! Wang Ningtao, an 11-year-old boy, sent tea water, boiled eggs, and tangyuan to the staff who must work at epidemic prevention checkpoints every day in Daozhen County, SW China’s Guizhou Province. https://t.co/eggfcoT2yh"
2020-02-28 09:13:10+00:00,"RT @RohanV: I... what... okay. 

""China is planning to dispatch over 1,00,000 ducks to help Pakistan deal with a massive infestation by loc…",saskiakonniger,"New Delhi, India","India Correspondent for Dutch and Belgium media. Also https://t.co/MwMOPfZCBv. Former curator India @Volkenkunde Books about India: De Verborgen Tuin (2011), Club Karma (2008).",1540,1952,9776,False,"I... what... okay. 

""China is planning to dispatch over 1,00,000 ducks to help Pakistan deal with a massive infestation by locusts, a crop-eating grasshopper that entered the country in June last year."" https://t.co/BBdYCdLWAw"
2020-02-28 09:13:11+00:00,"RT @BNODesk: BREAKING: Hokkaido in northern Japan declares state of emergency due to coronavirus, urges people to stay at home this weekend…",HitMan38824675,India,No Value Mentioned,34,17,4618,False,"BREAKING: Hokkaido in northern Japan declares state of emergency due to coronavirus, urges people to stay at home this weekend - NHK"
2020-02-28 09:13:14+00:00,"RT @avarakai: Of course, you can't talk much politics in Singapore or in China.

#Kalert",akshaychandorka,"Nagpur, India",No Value Mentioned,912,198,470021,False,"Of course, you can't talk much politics in Singapore or in China.

#Kalert https://t.co/2i3izC9ZtG"
2020-02-28 09:13:17+00:00,"RT @layshands: 200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond…",xoxo_1485__,"Hyderabad, India","Kyungsoo : That's okay ~                                             Me : I don't think I will be okay without you, so I will wait for you.
🇮🇳
(Fan Account)",668,621,50615,False,"200228 Yixing donated 20 million won to South Korea's coronavirus outbreak

He left this message ""we are all brothers beyond blood. As close neighbors, our hearts are also together. I hope we can ride through the difficulties together. We are brothers. We are one ❤""
@layzhang https://t.co/Hjfa2bBhur"
2020-02-28 09:13:27+00:00,"Trending News: Chaguan - Covid-19 is teaching hard lessons about China-only supply chains | China | The Economist https://t.co/1Z4Gc17QGy, see more https://t.co/iPQ28Y0CFS",AmritChhetriB,"Siliguri 734003, India","IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1903,2313,158760,False,No Value Mentioned
2020-02-28 09:13:32+00:00,"#Coronavirus: #Facebook cancels conference, #Microsoft withdraws from another

https://t.co/nJnhR1v35z",marketnews201,"Mumbai, India",Latest Stock news and updates.,386,448,10747,False,No Value Mentioned
2020-02-28 09:13:36+00:00,"RT @taeyongpictures: LEE TAEYONG FOR HARPERS BAZAAR MAGAZINE CHINA E-MAGAZINE OMG!!!!!!!!

#TAEYONG #태용 https://t.co/u1Ppc5GFoz",TaePreety,"Bengaluru South, India","Klover 💖
TYongF 💚✨#OT21 
KPop and Kdrama are one of my biggest happiness ❄️
No to negativity and unempathetic  
- let's spread love and make good memories .🦄",27,223,3108,False,"LEE TAEYONG FOR HARPERS BAZAAR MAGAZINE CHINA E-MAGAZINE OMG!!!!!!!!

#TAEYONG #태용 https://t.co/u1Ppc5GFoz"
2020-02-28 09:13:38+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",SuxenaRajeev,"Patna, India",I am passionate about my work.,4,56,130,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 09:13:40+00:00,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",Musecloud,Indiana,"Graphic Artist,",73,230,2946,False,"Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of expertise

4. Disinterest in long-term planning

5. Embrace of conspiracy theories 

6. Paranoia 

7. Inability to learn from mistakes"
2020-02-28 09:13:40+00:00,#Facebook bans ads which claims to cure #coronavirus https://t.co/OvZV9JOIZ1,varindiamag,INDIA,THE ULTIMATE VOICE OF INDIAN VALUE ADDED RESELLERS,1768,920,37230,False,No Value Mentioned
2020-02-28 09:13:42+00:00,"RT @zeusFanHouse: Associated Press:Democrats R Lying 2the Public About #Coronavirus

Confirms Breitbart #FactCheck

#Democrat presidential…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8345,9177,76071,False,"Associated Press:Democrats R Lying 2the Public About #Coronavirus

Confirms Breitbart #FactCheck

#Democrat presidential candidates r falsely claiming that Pres #Trump cut funding&amp;personnel needed 2 fight coronavirus

https://t.co/wFtwzuUmc9
#QAnon #QAnon2018 #QAnon2020 #DNC #CDC https://t.co/qRdkb7HKaW"
2020-02-28 09:13:43+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",ImranAlig67,"Aligarh | New Delhi, India",Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,154,457,25014,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 09:13:50+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",Deepak4642,"Punjab, India","जय हिंद जय भारत राष्ट्र सर्वोपरि।

 blocked by female pig @sanjukta @Arvindkejriwal @SardesaiRajdeep @ptvnewsofficial",356,108,44496,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 09:13:53+00:00,@narendramodi my dear pm you need to keep kin eye on Myanmar. by crook or hook keep Myanmar away from China https://t.co/r97ahOeREu,chawada_h,India,"Nature lover, farmer, Traveller and Photographer",36,412,362,False,No Value Mentioned
2020-02-28 09:13:56+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",flowerguyjin,india,"seokjinnie /ot7
India🇮🇳",344,818,21388,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 09:14:09+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",rahulsangliya,"New Delhi, India","#Official Twitter handle of Rahul Sangelia, #Poltical Analyst,",1528,2217,27049,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 09:14:14+00:00,Iran’s Deputy Health Minister and Vice President both come under the grip of corona virus https://t.co/glGnZ6dQpH https://t.co/fQXLiU5TwP,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,26,0,18225,False,No Value Mentioned
2020-02-28 09:14:17+00:00,Coronavirus-Schools could close and travel restricted in UK in worse case scenario - About Manchester https://t.co/n8WMR8icQE #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32234,False,No Value Mentioned
2020-02-28 09:14:18+00:00,"RT @Koreaboo: ARMYs Donate Ticket Refunds After ""Map Of The Soul Tour"" In Seoul Was Cancelled Due To Coronavirus Threat

https://t.co/2piUj…",muiinkhulpuwa7,India,"FlyingHighWithBTS#army life foreva#
[luv urself,luv myself]",68,143,8731,False,"ARMYs Donate Ticket Refunds After ""Map Of The Soul Tour"" In Seoul Was Cancelled Due To Coronavirus Threat

https://t.co/2piUjOc3tT"
2020-02-28 09:14:20+00:00,"RT @andreasklinger: A few thoughts about the Corona Virus and Remote Work:

1) Is the corona-virus a ""good"" thing for remote work?

No. A p…",titaniumals,"Pune, India",Ex-IT professional turned digital marketing enthusiast | Intellectual conversations | Rebel | Art lover | Bucket list | Explore | Passion | Creativity |,1420,3537,11328,False,"A few thoughts about the Corona Virus and Remote Work:

1) Is the corona-virus a ""good"" thing for remote work?

No. A pandemic is a human catastrophe and questions like this are flat out horrible."
2020-02-28 09:14:22+00:00,"RT @TWICE_GLOBAL: [#TGTrans] KBS officials state that ""Music Bank in Dubai"", which TWICE was scheduled to perform at, has been canceled due…",RhluiValtina,INDIA,"Twice& BANGTAN loyal once& army❤❤❤❤❤❤❤❤❤❤❤❤ TWICE IS MY HAPPINESS AND INSPIRATION💞🎉☄💞😚😊💞🎉☄💞😙💞🎉☄💞💞💞
BANGTAN IS MY 1ST LOVE💖💟💞💞💞💞",680,781,36665,False,"[#TGTrans] KBS officials state that ""Music Bank in Dubai"", which TWICE was scheduled to perform at, has been canceled due to the COVID-19 situation.
https://t.co/ZK2yyd5LOE

#TWICE #트와이스 https://t.co/w8HGqa8GsH"
2020-02-28 09:14:24+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",Priya_Bangtan,India,"BTS PAVED THE WAY 💜
#ot7 
#방탄소년단 #bts 💜
#loveyourself #mots7",320,506,25259,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 09:14:31+00:00,RT @CARishabhParakh: Stick to your investments and just review and re align your existing portfolio only if it’s needed else always remembe…,StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",402,87,48320,False,Stick to your investments and just review and re align your existing portfolio only if it’s needed else always remember that your financial goals haven’t changed and it’s never the market behaviour which drives your returns but it’s yours! #coronavirus #mutualfunds #StockMarket https://t.co/zQC3jU8K8y
2020-02-28 09:14:38+00:00,"RT @DaharwalK: Gaumutra sevan se aadamiyon ka dimag aise ho jata hai. 

I m surprised, why Hindutva scientists didn't came out in claim tha…",CommonMan_oB91,India,Harmless... to most... rather nice...RTs are not endorsements always; #JaiHind #InquilabZindabad,52,267,5788,False,"Gaumutra sevan se aadamiyon ka dimag aise ho jata hai. 

I m surprised, why Hindutva scientists didn't came out in claim that Gaimutra can cure #coronavirus 👇 this man is more dangerous than Corona for society. https://t.co/GQAOfvjcxd"
2020-02-28 09:14:41+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",DivyankaSingh89,India,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",82,192,869,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 09:14:41+00:00,"New Share Market bull 
#sharemarket #Corona https://t.co/eBgfEcebUg",Dnyaneshwar_DK7,"New Delhi/Maharashtra,India ","Civil Engineer🎓.
मी #मराठी, 🎧Music lover, Proud Indian 🇮🇳
#CR7⚽ #Halamadrid Sports Crazy, All-rounder.",2673,721,28586,False,No Value Mentioned
2020-02-28 09:14:43+00:00,"@spatialoddity_ Corona virusss!!!!! 

PS: Bathing in warm water with Eucalyptus oil in it helps",jchris1901,"Chennai, India","Real Madrid, Sportsbikes, Books, Software Development, PC Games.",173,475,475,False,No Value Mentioned
2020-02-28 09:14:43+00:00,"RT @BUNNYMYE0N: EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @we…",exolish_1485,India,Indian Exol🇮🇳🇮🇳🇮🇳                                                     EXO is life 😍😍😍❤️,72,216,73716,False,"EXO Chanyeol has donated 50 Million Won to help those who have been affected by Corona 19 

Chanyeol !! 👏🏻🙌🏻 

#EXO #찬열 @weareoneEXO https://t.co/G4bAcbKoy0"
2020-02-28 09:14:45+00:00,@DisasterReliefs @_PTLB See https://t.co/EInsCYVXeu for more,IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8194,False,No Value Mentioned
2020-02-28 09:14:47+00:00,"RT @abhishek: Looks new vaccine for #coronavirus  is here, good news for all of us #CoronaVirusUpdates

Thanks @alexa99 for telling us. Rt…",iAnurag8,India 🇮🇳,{Loves ❤️ Tech} || {📲Gadgets Addict},176,90,30690,False,"Looks new vaccine for #coronavirus  is here, good news for all of us #CoronaVirusUpdates

Thanks @alexa99 for telling us. Rt to share this with others. https://t.co/oLXS38a6Oj"
2020-02-28 09:14:48+00:00,schools to be shut for 2 months cus of coronavirus? ah,ovomelly,"Indianapolis, IN",I’m a habit you can’t quit,6857,1999,118606,False,No Value Mentioned
2020-02-28 09:14:49+00:00,Finland braces on Corona https://t.co/jHB8iTryaE https://t.co/Iyg21Kdhz8,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1258,3062,135661,False,No Value Mentioned
2020-02-28 09:14:55+00:00,"@RanaAyyub Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.
Allah cannot defend his own house from Corona virus? 
Corona is more powerful than Allah?
#हिंदुओ_को_मारना_बंद_करो 
#Stop_Killing_Hindus 
#RadicalIslamicTerror 
#CoronaVirusUpdates",Deepak4642,"Punjab, India","जय हिंद जय भारत राष्ट्र सर्वोपरि।

 blocked by female pig @sanjukta @Arvindkejriwal @SardesaiRajdeep @ptvnewsofficial",356,108,44496,False,No Value Mentioned
2020-02-28 09:15:01+00:00,"Two COVID positive identified in England, know more https://t.co/py2pPWzmKe #coronavirus #england #Britain #Cases #ChiefMedicalOfficer #Italy #NHS #Royal #london #COVID #UK #Tenerife via @glibsquick",glibsquick,"Raipur, India",No Value Mentioned,48,2768,10215,False,No Value Mentioned
2020-02-28 09:15:02+00:00,"The Dow Jones drops nearly 1,200 points as coronavirus fears batter stock markets https://t.co/LJnHigWqCt https://t.co/bQHSV0Zvs5",spacemonkeybeau,"New Delhi, India",JUST YOUR REGULAR BLOCKCHAIN GUY - Ultimate goal in life? Making hydrogen fusion a reality,32,25,6088,False,No Value Mentioned
2020-02-28 09:15:02+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",VikzVikash,India,Dream On..!! Fan of #CR7 #SamanthaQuek,9,165,485,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 09:15:03+00:00,RT @TheEconomist: A broad guess is that 25-70% of people in any infected country may catch the new coronavirus—governments must prepare for…,PriyaFlorence,"Pune, India",✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29253,31492,84944,True,A broad guess is that 25-70% of people in any infected country may catch the new coronavirus—governments must prepare for this https://t.co/CUpvemqlqY
2020-02-28 09:15:03+00:00,"Scrap Dealer Delhi https://t.co/DPwL3DyZzV Indian stock markets are not virus-proof after all - Livemint: * Indian stock markets are not virus-proof after all  Livemint * Sensex crashes over 1,300 points amid global spread of coronavirus; Nifty below… https://t.co/IOBkxAeZQf https://t.co/DEdB8ijm4r",scrapdealerdel,"New Delhi, India","We are extensive expertise in handling all kind of scrap, waste scrap etc.",39,0,22141,False,No Value Mentioned
2020-02-28 09:15:06+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,snehabh11,"New Delhi, India",Currently with @GrantThorntonIN | Earlier with @BSIndia @MSNuk @TOIstudent @TOIChennai | Blogger | Alumnus @iimcaa | Tweets are personal,650,686,8778,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 09:15:08+00:00,RT @nixcraft: Corona prevention.  I died with laughter. LOL https://t.co/TP895Q37jC,JAGDISHMAHALE7,"Nashik, India","🌈Sports💛, PROUD NASHIKKAR👊,
Love TRAVELLING✌️XPLORER🌈Trekker⛰️ .                              🚩HINDU🚩
                 
*कडवट राज समर्थक *",97,276,3799,False,Corona prevention.  I died with laughter. LOL https://t.co/TP895Q37jC
2020-02-28 09:15:15+00:00,"@THChennai @the_hindu These fishermen are reportedly stranded in Port Kish, Cheeru and other places in Iran, due to the cancellation of flights, because of the outbreak of #COVID-19 in Iran.",DennisJesudasan,"Chennai, India",Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3008,1810,10584,False,No Value Mentioned
2020-02-28 09:15:22+00:00,"RT @avarakai: And China wants us to restart flights to China. 🔔

Heads-up by @hujodaddy1 

https://t.co/p1ukliysvN",akshaychandorka,"Nagpur, India",No Value Mentioned,912,198,470021,False,"And China wants us to restart flights to China. 🔔

Heads-up by @hujodaddy1 

https://t.co/p1ukliysvN"
2020-02-28 09:15:25+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",btsjeonrash,"Bengaluru South, India","Im the one I should love💓
BTS is more than Life💜
#btsxarmyforever #btsarmy
Follow me on Insta💜
insta id-1️⃣ btsjeonrash 2️⃣ rashgguk",50,263,2188,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 09:15:27+00:00,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",pnagakalyan,"Bengaluru, India",No Value Mentioned,33,174,166,False,"An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His conclusion: govt officials, desperate to keep morale up during WWI, didn't tell the truth.

And because the govt lied, more people died. https://t.co/zUSFUwvLDt"
2020-02-28 09:15:31+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,RonoMaz,"Mumbai, India","Reporter at Bloomberg News @business. Interests in Policy, Economy, Markets, and Government. Opinions are my own.",353,633,1512,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 09:15:32+00:00,Was Coronavirus Made In a Lab? The DHS Can't Rule It Out https://t.co/q4SVZUZI9T,cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32375,31318,112649,False,No Value Mentioned
2020-02-28 09:15:33+00:00,"RT @GinSecurities: CALIFORNIA MONITORING 8400 PEOPLE FOR CORONA VIRUS: GOVERNOR

buh bye",AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO 
TW' on:
currencies/commodities/bonds and stocks!
India, Textiles, Self-help

Splty: Baraat Dancer",255,392,5008,False,"CALIFORNIA MONITORING 8400 PEOPLE FOR CORONA VIRUS: GOVERNOR

buh bye"
2020-02-28 09:15:39+00:00,"RT @Exofanbase: [NEWS] 200228 EXO’s Lay has donated 20 million won to Hope Bridge to help those who affected by Corona 19 

📎 https://t.co/…",priya13692,"Hyderabad, India","Public servant engineer....
Follows pure exols only..no multi stan😉",185,92,95701,False,"[NEWS] 200228 EXO’s Lay has donated 20 million won to Hope Bridge to help those who affected by Corona 19 

📎 https://t.co/VxHQqWoxJp

#EXO #엑소 @weareoneEXO @layzhang https://t.co/UhS5OLrnK4"
2020-02-28 09:15:45+00:00,"RT @chai2kul: China has failed the world. Even poor Africa nations know how to control a disease.

Brand Value of China at all time low!",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2542,1149,292964,False,"China has failed the world. Even poor Africa nations know how to control a disease.

Brand Value of China at all time low!"
2020-02-28 09:15:50+00:00,RT @OgbeniDipo: Corona virus has entered Nigeria. Upon all the things we are currently dealing with. God have mercy please.,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,633,74470,False,Corona virus has entered Nigeria. Upon all the things we are currently dealing with. God have mercy please.
2020-02-28 09:15:50+00:00,"@MaryamArtwork @ImranRiazKhan @ImranKhanPTI Ofcourse we hold grudges, that's why we asked to extend our help to Pakistan's government by evacuating Pakistani students stuck in Wuhan, China when your government went helpless. Various other incidents but will only let you know when you act as a graduate. 
#RegardsfromIndia",only_kashyap17,India,देश को नहीं; देशवासियों को बदलने की जरूरत है।।🇮🇳🇮🇳🇮🇳,14,40,68,False,No Value Mentioned
2020-02-28 09:15:51+00:00,"RT @sudharshan_17: Respectable and Honorable @PMOIndia @narendramodi @CMOTamilNadu @rashtrapatibhvn 
Are we prepared to handle #coronavirus…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2513,249,107874,False,"Respectable and Honorable @PMOIndia @narendramodi @CMOTamilNadu @rashtrapatibhvn 
Are we prepared to handle #coronavirus? We are not going to have much time before it lands in India as it does in rest of world. I believe steps are taken for stopping Corona! #JustAConcern"
2020-02-28 09:15:51+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",RAVIVER47960869,"Lucknow, India","ज़माने को नहीं जिसकी ज़रूरत,

मैं शायद वो ज़रूरी आदमी हूँ",26,63,3290,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-28 09:15:51+00:00,"https://t.co/DPcv09wvD9
Honey Singh Fans Click Here 🤘👆🤘
#sehitlerimizvar #Vina2020 #coronavirus #YoYoHoneySingh",ExpressLyrics1,India,https://t.co/Y2wTCH2WH4 - Hindi Punjabi and Some Other Categories Songs Lyrics Provider. Founder : Ishant Srivastav,0,44,12,False,No Value Mentioned
2020-02-28 09:15:52+00:00,"RT @Chellaney: Trump is still gushing over his India visit, calling India an ""incredible country"" and Modi ""a great gentleman, great leader…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",70,127,30765,False,"Trump is still gushing over his India visit, calling India an ""incredible country"" and Modi ""a great gentleman, great leader"" and saying ""Our relationship with India is extraordinary right now."" At the news conference on coronavirus, he said, ""It’s a great country. A long trip."""
2020-02-28 09:16:00+00:00,Don't buy China's story: The coronavirus may have leaked from a lab https://t.co/0J8utVPT6m via @nypost,cornish1969,"Indianapolis, IN USA","Animal & Civil rights, #Environmentalist, '60s Protester, #NativeAmerican, #VFW, Dog Guru, Writer,  Philosophy, NO MEN, NO DM, Border Collie Atticus, NY Yankees",32375,31318,112649,False,No Value Mentioned
2020-02-28 09:16:04+00:00,"RT @HaramiParindey: Fastest spreading virus:

- Corona (COVID-19)
- H1N1
- Tik Tok
- Weddings",solankiyash01,"Mumbai, India",Bas bhakchodi ke liye hi aaya hu.,61,224,2114,False,"Fastest spreading virus:

- Corona (COVID-19)
- H1N1
- Tik Tok
- Weddings"
2020-02-28 09:16:07+00:00,RT @catherineeberry: OMG this.,animesh4767,India,"Working towards victory over Mycobacterium tuberculosis.
Tweeting in personal capacity.",198,122,1023,False,OMG this. https://t.co/Cgv0x7kOQn
2020-02-28 09:16:12+00:00,"@deshupdesh Some countries are behaving, as if it is a zombies attack!! North Korea!! 

I hail China for their efforts to contain, tremendous efforts.",nitinpanaskar,"Mumbai, India",No Value Mentioned,162,247,716,False,No Value Mentioned
2020-02-28 09:16:14+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",Btsvotingandst2,India,"Vote for bts
Other information
Follow the fansites for pics",10,207,8885,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 09:16:16+00:00,"@realDonaldTrump China’s numbers are not going down, they are increasing at an out of control rate! Only a Dotard would say differently!
The only thing going down are the dead bodies and the Dow which dropped over 1000 in one day for the time in history and continues to drop in record numbers!",twittaondashit1,"Indiana, USA",No Value Mentioned,5,17,6720,False,No Value Mentioned
2020-02-28 09:16:16+00:00,"🔥Coronavirus may cause UK economy growth slump, Mark Carney warns as stock markets plummet🔥 https://t.co/EJTibpom1A",szaheer123,"Hyderadad,INDIA","SEO,SMO Expert and Internet marketer,Hire me on fiverr",13798,18434,21949,False,No Value Mentioned
2020-02-28 09:34:07+00:00,"In a perfect world, @YouTube would stop deleting our views. 
In a perfect world, that fucking cult would have been wiped out before they had the chance to infect innocent people, causing an outbreak that led to the cancellation of MOTS Seoul tour.",sope_noona,India,Biases: 🐯🐱,440,366,15598,False,No Value Mentioned
2020-02-28 09:34:10+00:00,"RT @Education4Libs: The stock market dropped 1200 points today - the single worst drop in its history.

This is what happens when the Fake…",drdeven3,India,just like to keep it simple retweets are nor endorsed,35,297,1485,False,"The stock market dropped 1200 points today - the single worst drop in its history.

This is what happens when the Fake News Media scares the public into believing the Coronavirus is worse than the Spanish flu.

They will do anything to hurt Trump’s image before election season."
2020-02-28 09:34:13+00:00,"RT @TheRickyDavila: Here’s what Mike Pence has done so far since being appointed to lead the US response to Coronavirus:

Traveled to CPAC…",DeniseM52356836,"Indiana, USA","Compassion,",403,600,25948,False,"Here’s what Mike Pence has done so far since being appointed to lead the US response to Coronavirus:

Traveled to CPAC to attack President Obama.

Will attend a GOP fundraiser in Florida tomorrow.

Added idiots Steve Mnuchin and Larry Kudlow to response task force.

We’re doomed."
