created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 15:56:49+00:00,"RT @EastKhasi: swachhbharat: .@HPCL supports people who are facing difficulties during the time of lockdown. Kudos to their efforts! 

#Ind…",Avinashhpcl,"Lucknow, India",No Value Mentioned,73,14,2664,False,"swachhbharat: .@HPCL supports people who are facing difficulties during the time of lockdown. Kudos to their efforts! 

#IndiaFightsCorona 

@PMOIndia @COVIDNewsByMIB @MIB_India @PetroleumMin https://t.co/nFZisIQM3F"
2020-04-10 15:56:49+00:00,"RT @ParveenKaswan: Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur…",Karthek,"Chennai, India",Doctor 🥼,13,168,4581,False,"Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur). Via @SocialChartered https://t.co/YTrJQriOmg"
2020-04-10 15:56:50+00:00,"RT @amitabhk87: A Gr8 piece by Priyanka, Young Professional, Niti Aayog on food &amp; nutrition in times of COVID-19. Emphasis the importance o…",PradeepPulpTech,"Uttar Pradesh, India",Pulp & Paper Technologist,147,118,3875,False,"A Gr8 piece by Priyanka, Young Professional, Niti Aayog on food &amp; nutrition in times of COVID-19. Emphasis the importance of appropriate diet and lifestyle measures including adequate nutrition for the poor to protect the immune system. https://t.co/pfPRQqBjQG"
2020-04-10 15:56:51+00:00,RT @MumbaiMirror: Maharashtra unit of @INCIndia sets up a #COVID19 task force under the leadership of former Chief Minister @prithvrj to as…,belvinvaz,India,No Value Mentioned,469,592,146899,False,"Maharashtra unit of @INCIndia sets up a #COVID19 task force under the leadership of former Chief Minister @prithvrj to assist the state government in tackling the #CoronavirusOutbreak.

https://t.co/vlRbxWacRU"
2020-04-10 15:56:51+00:00,RT @MaduriRajkumar: @KTRTRS #AskKTR @KTRTRS Sir  when Virology lab and New Multi speciality Hospital will be started in Kaloji Narayan Rao…,MaduriRajkumar,"Hyderabad, India","Clinical Research Profession,Politics,Business and Financial News",646,4746,10528,False,"@KTRTRS #AskKTR @KTRTRS Sir  when Virology lab and New Multi speciality Hospital will be started in Kaloji Narayan Rao University   #COVIDー19 
We don't have Virology labs in Telangana except in Hyderabad 🙏🔬🔬🔬"
2020-04-10 15:56:53+00:00,"RT @meenakshisharan: As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus…",kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2460,2144,124424,False,"As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus in Saeedaabaad, Dadu, Sindh were burnt!
Who did that &amp; why @ImranKhanPTI @shoaib100mph @SAfridiOfficial ?
@harbhajan_singh @YUVSTRONG12 can you get them to 🇮🇳? https://t.co/fJnDfUUBMh https://t.co/5fCHLVbyQ4"
2020-04-10 15:56:53+00:00,"RT @XpressCinema: .@UV_Creations, the production house of #Prabhas20, also starring #PoojaHegde, has promised updates soon after the #COVID…",abhinav_challa,"Vijayawada, India",rebel star mass🔥🔥🔥,418,653,8316,False,".@UV_Creations, the production house of #Prabhas20, also starring #PoojaHegde, has promised updates soon after the #COVID19 #lockdown ends

#Prabhas #uvcreations 

https://t.co/FDI5OeGRXL"
2020-04-10 15:56:54+00:00,"Let the sun set, not the spirit❗️
If you can stay #positive and live life full on at dusk, you will be welcomed by a new dawn! #FridayMotivation #StayHome #GoodFriday2020 #staypositive #StayHomeIndia #lifeisbeautiful #writerscommunity #IndiaFightsCOVID19 #LifeLessons #live https://t.co/KvdhpGWPYS",twit_sumeet,"Mumbai, India","Marketer, Founder|Director-Exemplar Media Pvt. Ltd. Creativity is all about being candid, concise, cognisant and cogent..the result is charisma!!",138,83,920,False,No Value Mentioned
2020-04-10 15:56:54+00:00,"RT @KhaledBeydoun: Apparently - Hindu men in #India 🇮🇳 are dressing up like Muslims and threatening to spread COVID19.  

That is an entire…",the_observer_01,India,stay home hutiyo,66,160,10726,False,"Apparently - Hindu men in #India 🇮🇳 are dressing up like Muslims and threatening to spread COVID19.  

That is an entirely new level of Islamophobia that only Hindutva extremists are capable of.  

On Friday - Islam’s holy day, no less."
2020-04-10 15:56:56+00:00,"RT @ANI: Rajasthan govt bans spitting in public places by people after chewing pan, tobacco &amp; other products, under Section 2 of Rajasthan…",SYforIndia,"Jaipur, India","सच सुनने, कहने और लिखने की हिम्मत रखता हूँ। अगर आप में भी यह हिम्मत है तो ही follow करें। अन्यथा रहने दे।


Love India
Fitness Lover.",1066,2285,47913,False,"Rajasthan govt bans spitting in public places by people after chewing pan, tobacco &amp; other products, under Section 2 of Rajasthan Epidemic Diseases Act 1957. ""Penal action will be taken against the violator under Section 188 of IPC,"" reads the order by State Health Department."
2020-04-10 15:56:56+00:00,"1) whatever is born will die. this is the law of nature.
2) I'm a God worshipper and I'm not a threat to humanity. Christ, George Harrison, Einstein, C Sagan, 
3) Factually incorrect
5) truly - vasudhaiva kutumbak

Religion = believe me
Spirituality = find out https://t.co/9JbRawrrAh",ananyagoyal6,"Raipur, India","Seedhi baat, no Bakwaas. Clear hai?",85,671,1165,False,No Value Mentioned
2020-04-10 15:56:57+00:00,Proof that spelling and punctuation is not taught in Pakistani madrassas. 😂 https://t.co/rfSGiTuWzX,CapHaddock121,India,"Nationalist 🇮🇳, Support CAA, pro freedom of speech
Love the smell of first rain after a long summer! #Parody, Not real Rahul Gandhi",180,307,7624,False,No Value Mentioned
2020-04-10 15:56:57+00:00,RT @ponkarthik_r: Salem Municipal Corporation also orders closure of Meat shops on Saturdays and Sundays till lockdown to enforce physical…,velumanierode,"Erode, India","தமிழன்னை மடியில் தவழும் குழந்தை traveller    
#nature     
photographer",89,333,876,False,"Salem Municipal Corporation also orders closure of Meat shops on Saturdays and Sundays till lockdown to enforce physical distancing

They will be open the rest of the days.

#MeatShops #Lockdown #PhysicalDistancing #Salem #Erode https://t.co/QOEuHJzyR5"
2020-04-10 15:56:57+00:00,"RT @ishkarnBHANDARI: Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.…",vivekkolandai,India,No Value Mentioned,154,4996,6222,False,"Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.

This is HISTORIC OPPORTUNITY for India, don’t lose it. Do ECONOMIC REFORMS."
2020-04-10 15:56:59+00:00,"@WHO @PiyushGoyal @nitin_gadkari @PMOIndia - 

Here is a simple way of making a mask to help health workers where such equipment is not available 

@Sujata_Padhy 
@POTUS 
@FLOTUS 
@JustinTrudeau 
@ImranKhanPTI 
@azzurri 
@IndiainItaly https://t.co/hWrYlg8bd5",contactsurya1,India,"Political analyst
Founder: Our Village Our Responsibility, మన ఊరు 🎪 🌴🌱మన బాధ్యత

Secretary: Grama Bharathi, FANS,HYD

Nature lover ప్రకృతి 🌴 Friend of Farmer",261,360,1748,False,No Value Mentioned
2020-04-10 15:57:00+00:00,"RT @HPCL_KadapaRO: We at our #HPCL Kadapa region are sharing food with Police personnel and  to the needy. 

#COVID19 #SaluteCoronaFighters…",Avinashhpcl,"Lucknow, India",No Value Mentioned,73,14,2664,False,"We at our #HPCL Kadapa region are sharing food with Police personnel and  to the needy. 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/qjkwliTYcR"
2020-04-10 15:57:00+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",gangulyrahul,"New Delhi, India","Responsible citizen of India, Foodie, Adventure & travel junkie, photographer!!",164,684,14574,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-10 15:56:57+00:00,RT @sardesairajdeep: Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to trav…,KrushnaSundar,"Baleshwar, India","Secular, Political & Social activist, Engineer, Patriot and most importantly the Worst critic of AndhBhakts. Always Practice the Change I want to see.",745,2340,49430,False,Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to travel in convoy for family holiday in violation of lockdown rules. Big qs: was Gupta acting on own or on political instructions? Were Wadhawans his ‘family friends’?
2020-04-10 15:57:01+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",_dheerajshetty,India,No Value Mentioned,44,475,477,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 15:57:03+00:00,RT @Prabhu_Universe: I am enabling people to fwd more N more wtsapp msgs.,AngulBuzz,"Anugul, India","Initiave to put words to the Feelings of Angulias.Showcase what have and disseminate Information, Knowledge & Ideas.",69,407,375,False,I am enabling people to fwd more N more wtsapp msgs. https://t.co/Pfh7r7aHix
2020-04-10 15:57:05+00:00,RT @GreggJarrett: Coronavirus Crisis – Americans Fear the Lockdown More Than The Virus https://t.co/hVDzBPypAQ,jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,120,271,6713,False,Coronavirus Crisis – Americans Fear the Lockdown More Than The Virus https://t.co/hVDzBPypAQ
2020-04-10 15:57:05+00:00,"RT @cbseindia29: #masterpieces #LittleArtist  
Sharing here, exemplary creative activity of a student of class 1 Aanya Rathod, C S Academy,…",dipeshjhagolu,"Bihar, India",Forget the haters😡 cause somebody loves you❤!!!,27,47,57,False,"#masterpieces #LittleArtist  
Sharing here, exemplary creative activity of a student of class 1 Aanya Rathod, C S Academy,Kovaipudur
Coimbatore during this Lock down period worth showcasing
@DrRPNishank @OfficeOfSDhotre @HRDMinistry @PIB_India @PTI_News @AkashvaniAIR @DDNewslive https://t.co/afvibUtqWm"
2020-04-10 15:57:05+00:00,"RT @ajitdatta: Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is…",RamSingh2134243,"Chhattisgarh, India",No Value Mentioned,10,16,1887,False,"Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is the best news I've heard in a long time. May these 700 crores strengthen our fight against the Chinese Virus."
2020-04-10 15:57:05+00:00,RT @Gae_Gallo: Please help us to spread the following Survey designed by @ACIEuro about the impact of #COVIDー19 on the management of acute…,Ssuhani_surgeon,"New Delhi, India","Associate Professor of  Surgery (with breast surgery as surgical forte)@ AIIMS New Delhi,dreamer by passion & humanist by religion.Tweets r in personal capacity",153,381,310,False,"Please help us to spread the following Survey designed by @ACIEuro about the impact of #COVIDー19 on the management of acute appendicitis

 https://t.co/xCFt4KwIEt

#SoMe4Surgery @IelpoB @drfrancescopata @salo75 @YouSICCR @SICOBoard @juliomayol @me4_so"
2020-04-10 15:57:09+00:00,"RT @skppowers: Given the recent COVID-19 pandemic-induced increase in the number of patients treated with mechanical ventilation, developin…",JaneSenior,"Indianapolis, IN","Executive Director, ACSM Foundation;  Wife, Aunt, Bassett Mom, lover of all sports, gardening, cooking, baking & 🍷",421,900,6869,False,"Given the recent COVID-19 pandemic-induced increase in the number of patients treated with mechanical ventilation, developing therapeutic strategies to protect against inspiratory muscle weakness (and prevent weaning problems) is essential to improve patient outcomes"
2020-04-10 15:57:10+00:00,RT @AmbujaNeotia: Ambuja Neotia pledges ₹10 crores to fight #Covid19 with a humble contribution of ₹5 crores towards #PMCARES fund &amp; the ba…,Tweet_to_Dhruba,"Kolkata, India",Devotee of Ramkrishna Math & Mission | Sales Professional @ Ambuja Neotia Hospitality | Regional Ambassador @ Henry Harvin Education |,16,53,194,False,"Ambuja Neotia pledges ₹10 crores to fight #Covid19 with a humble contribution of ₹5 crores towards #PMCARES fund &amp; the balance to the State relief fund &amp; various relief works as we stand committed &amp; united in support of the nation. 
#IndiaFightsCorona 
@narendramodi 
@PMOIndia"
2020-04-10 15:57:10+00:00,"RT @NYGovCuomo: Saying thanks is nice. Providing assistance is better. 
 
I’m working with NY's Congressional delegation to create a ""COVID…",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3871,4931,46496,False,"Saying thanks is nice. Providing assistance is better. 
 
I’m working with NY's Congressional delegation to create a ""COVID-19 Heroes Compensation Fund"" to support frontline workers and their families.

Just as Congress did after 9/11, we need to support our heroes once again."
2020-04-10 15:57:11+00:00,RT @cnni: A 99-year-old World War II veteran who survived Covid-19 has been given a standing ovation by nurses as he was discharged from ho…,saileshsf, India,No Value Mentioned,42,90,6431,False,A 99-year-old World War II veteran who survived Covid-19 has been given a standing ovation by nurses as he was discharged from hospital: https://t.co/LKyo3Nv3T0 https://t.co/Mo7HEKFPea
2020-04-10 15:57:11+00:00,"RT @MrsGandhi: Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has bee…",Aka_Ravi,"Mumbai, India",I don’t take twitter seriously. It is symbolic of everything great that failed due to flaws in human nature.,32,784,9765,False,"Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has been elected to the Parliament for 5 consecutive terms. He doesn't need to learn administration from an inexperienced, air dropped dynast!! @priyankagandhi https://t.co/QI10tqpRXK"
2020-04-10 15:57:11+00:00,RT @Columbia: Virologist David Ho is thinking not just about the current pandemic. He is on a quest to discover new drugs to attack the nex…,JhanwarN1,India,"@ieesd_nJ ::@nitin_jhanwar::+919314624195
https://t.co/vQj7DhBowQ",93,1554,2316,False,Virologist David Ho is thinking not just about the current pandemic. He is on a quest to discover new drugs to attack the next global pathogen. https://t.co/CSxkCxvvdt @ColumbiaMed @NewYorker #ScienceFriday https://t.co/4dwWqHde1K
2020-04-10 15:57:12+00:00,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,piyushlinks,Nagpur India 🇮🇳,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!
ιғ үσυя яεℓιgιση яεqυιяεs үσυ тσ нαтε sσмεσηε, үσυ ηεε∂ α ηεω яεℓιgιση.
𝕲𝖔𝖛𝖙 𝕰𝖑𝖊𝖈𝖙𝖗𝖎𝖈𝖆𝖑 𝕮𝖔𝖓𝖙𝖗𝖆𝖈𝖙𝖔𝖗",509,421,3828,False,"BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Precision targeting by Indian Army of Pakistani Gun Positions in PoK, terrorist launch pads and Pakistani ammunition dumps. Heavy casualties reported in Pak. https://t.co/pbhYRELdKJ"
2020-04-10 15:57:12+00:00,RT @ndtv: LIVE now: Former RBI Governor Raghuram Rajan speaks to @PrannoyRoyNDTV on impact of #COVID19 on economy https://t.co/Vu0CpL4L8Y,ShaikhUmeR_,"Ambejogai, India",FAN,157,256,5825,False,LIVE now: Former RBI Governor Raghuram Rajan speaks to @PrannoyRoyNDTV on impact of #COVID19 on economy https://t.co/Vu0CpL4L8Y
2020-04-10 15:57:12+00:00,RT @nailainayat: Sindh Chief Minister Murad Ali Shah's brother-in-law dies after weeks-long battle with coronavirus. The deceased returned…,SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9886,8579,209758,False,Sindh Chief Minister Murad Ali Shah's brother-in-law dies after weeks-long battle with coronavirus. The deceased returned from pilgrimage in Syria and Iraq.   https://t.co/yNWb1QxqjG
2020-04-10 15:57:12+00:00,"RT @ParveenKaswan: Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur…",satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,666,621,105413,False,"Learn social distancing amid lockdown from our national birds.  Peacock edition. A click from Govt. School, Roon (Nagaur). Via @SocialChartered https://t.co/YTrJQriOmg"
2020-04-10 15:57:13+00:00,"@PMOIndia 
@HMOIndia 

Please take action against vinod dua, he is trying to provoking protest for during corona pandemic... https://t.co/dtC3mdBCc2",gaurav6292,"Umbergaon, Gujarat, India",Indian common man| Engineer| Gujarati|,28,45,1539,False,No Value Mentioned
2020-04-10 15:57:14+00:00,"RT @indulgexpress: #Ghilli, the #Vijay-starrer Tamil action film was released over 16 years ago. And yet, the movie doesn't fail to bring v…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1318,2506,370140,False,"#Ghilli, the #Vijay-starrer Tamil action film was released over 16 years ago. And yet, the movie doesn't fail to bring viewers in front of the screen every time it airs. #thalapathy 

https://t.co/POh8AHgZ6Z"
2020-04-10 15:57:15+00:00,"RT @dwnews: Dozens of doctors in the Pakistani city of Quetta were arrested after taking to the streets, protesting a lack of protective ge…",TruthSatya__,India,No Value Mentioned,114,296,6805,False,"Dozens of doctors in the Pakistani city of Quetta were arrested after taking to the streets, protesting a lack of protective gear against the #coronavirus. https://t.co/hTuSNPbFWu"
2020-04-10 15:57:15+00:00,"@ShashiTharoor @DrJitendraSingh Tell them first priority is to tackle Covid19. Rest things can be taken care later. 
Don't know who made you to join UNSC. Who can't even answer such a simple question.",Sacviknik2,"Chitradurga, India",businessman,1,64,46,False,No Value Mentioned
2020-04-10 15:57:15+00:00,"How about extending the lockdown, from 8 am to 10 pm every day till 30th April? #lockdown #coronavirusinindia",ManharSSR,India,I have a list and I’m bound by it! 🇮🇳,99,193,1868,False,No Value Mentioned
2020-04-10 15:57:16+00:00,@kunfaaya It is surely required previous task has failed to flatten the curve  Cases have nearly doubled since 5th April Modi ji should come on TV with new task for coming Sunday,ajitpalsingh51,India,Jai Hind,293,811,10050,False,No Value Mentioned
2020-04-10 15:57:16+00:00,"RT @SevadalWB: Congress leader Shri Rahul Gandhi was one of the first person to warn about the potential danger from COVID-19.

Thus, the C…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90836,False,"Congress leader Shri Rahul Gandhi was one of the first person to warn about the potential danger from COVID-19.

Thus, the Congress govts were also one of the quick responding states of India.
Now the result is for all to see.
#CongressShowsTheWay

https://t.co/iV1gL7ujIt"
2020-04-10 15:57:17+00:00,"BMC doctors, nurses, ward boys, sweepers and a few patients’ relatives at some civic hospitals were prescribed a course of HCQS 400 tablet. A civic hospital medico said doctors and others on Covid19 duty did not get the third dose.
#मोदीयापंती_ले_डूबी https://t.co/7Tzn4ObXTe",Hasanafridi12,"Kishanganj, India","Ex-navodiyan,
polatical junkie,
A proud Bihari,
RG is ❤️❤️",375,722,2946,False,No Value Mentioned
2020-04-10 15:57:17+00:00,"RT @chitraSD: #Covid19India: ""...we just do not know what to expect"" 
a @WHO official told me recently in the context of #India. #UN #doubl…",pareshsancheti,"Pune, India",Sab Moh Maya Hai,268,1283,15544,False,"#Covid19India: ""...we just do not know what to expect"" 
a @WHO official told me recently in the context of #India. #UN #doublespeak #OldBoysNetwork #propaganda #China #ThereComesATime #whistleblower"
2020-04-10 15:57:18+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,AbhaySh50978257,"Gurgaon, India",No Value Mentioned,8,41,45,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
