created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 06:08:18+00:00,"RT @vijayshekhar: ‘Japan model’ has beaten coronavirus, Shinzo Abe declares. 

In Japan, Covid-19 cases fell from 600-700 a day in mid-Apri…",pgowriraju,India,"Chief Dad & CEO @PopiCorn #Entrepreneur, #Foodie, Day Dreamer, Dad of 2, Traveler.",556,1239,1145,False,"‘Japan model’ has beaten coronavirus, Shinzo Abe declares. 

In Japan, Covid-19 cases fell from 600-700 a day in mid-April to about 20-30 a day last week. The country has diagnosed 16,581 cases of coronavirus with  only 830 deaths! 
 https://t.co/rBtM1dHhJu"
2020-05-26 06:08:19+00:00,RT @Omkar_Raii: The novel synthetic materials developed by a team of researchers at @IITRpr to disinfect PPE kits &amp; high-risk areas like ho…,Bdguw,"Guwahati, India",No Value Mentioned,37,38,10110,False,The novel synthetic materials developed by a team of researchers at @IITRpr to disinfect PPE kits &amp; high-risk areas like hospitals &amp; quarantine facilities will play a massive role in curtailing the spreading of #COVID19 &amp; reduce the chances of infection.https://t.co/k6jJHgEPsr
2020-05-26 06:08:19+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",MisbahiBilal,India,1992,490,985,4887,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-26 06:08:19+00:00,Kerala doctors and nurses to help Mumbai grapple the COVID-19 cases #kerala #maharashtra #mumbai #covid-19 https://t.co/Tcbg5kosqm,ExpressSouthern,"Hyderabad, India",Southern EXpress all the information and news about southern india,55,717,1054,False,No Value Mentioned
2020-05-26 06:08:20+00:00,"RT @HasanSafin: COVID update Ahmedabad

Tests today : 1014
Positive cases today : 310

30% tests positive 

Worrying figures https://t.co/l…",mahaveernetaji,"Bhiwandi, India",No Value Mentioned,1596,1528,116703,False,"COVID update Ahmedabad

Tests today : 1014
Positive cases today : 310

30% tests positive 

Worrying figures https://t.co/lv7bMtjkmR"
2020-05-26 06:08:20+00:00,"Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented times due to coronavirus pandemic.

#विद्यार्थ्यांचामनसेआवाज #महाराष्ट्र #UniversityExams… https://t.co/A8O0TDQKKl",ranjit_vn_18,"Mumbai, India","राजसाहेबांचा कट्टर महाराष्ट्रसैनिक.
महाराष्ट्र नवनिर्माण विद्यार्थी सेना.
जात मराठी धर्म मराठी.
खचला तो साहेबांचा महाराष्ट्र सैनिक कसला.
जय महाराष्ट्र
🙏",34,48,597,False,No Value Mentioned
2020-05-26 06:08:21+00:00,"China is creating pressure points on India because it knows post-Covid era, we will be giving a tough competition to China. And, the intensity of such situation is only going increase: RSN Singh, Defence Expert, tells Megha Prasad. https://t.co/dD4rqj5yc2",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9652274,394,543992,True,No Value Mentioned
2020-05-26 06:08:21+00:00,"RT @Shehzad_Ind: Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before…",GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",886,2467,43546,False,"Cong leader Adhir Ranjan Chaudhry criticised China was immediately silenced by Cong

Now, China provokes India just before @narendramodi 2.0 will complete 1yr &amp; is earning praise for handling Corona - almost to give the dead opposition a stick to beat Modi govt 

Add it up.."
2020-05-26 06:08:21+00:00,RT @Joydas: How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are…,SantuPeter,"Mumbai, India",Where there is Peace & Love there will be Unity.,32,15,6753,False,How much IQ is required to figure out the basic fact that Maharashtra is showing highest number of Covid Cases because they are doing maximum number of Tests and not hiding the numbers? Asking because average IQ of Bhakts is below it
2020-05-26 06:08:22+00:00,"A timely lifeline to the economically challenged !

Read More @ https://t.co/wLm9406BVt

#Covid19 #Covidrelief #IVS #Covid19pandemic  #ketto #governmentofficials #youthleaders #volunteers #friends #panchayat #generousdonors #rationkits #vegetables #gratitude #fishermancommunity https://t.co/YiOLyxcpoI",FslIndia,"Bengaluru, India",FSL-India(Field Services and Inter-cultural Learning - India) is an International Voluntary youth development organisation.,136,31,541,False,No Value Mentioned
2020-05-26 06:08:22+00:00,"@thetimes Hon.Boris locked down the country to stop spread of Covid 19, Does Dominic Cummings opens the country for the breach of law ?. Top aide should be more cautious in their deeds  lest the doors of the house of commons will be locked down even if they are in lime light-people think!",kannanaustralia,India,"RAM KANNAN (R KANNAN aliasRK NAYUDU)C&MD GaylaxyIndustriesCorpn & CEO Monarch Constructions&Real Estates Unlimited Karaikudi &  Chennai, India.A NON PROFIT ORG.",3,222,242,False,No Value Mentioned
2020-05-26 06:08:22+00:00,RT @VipanInsan: The Volunteers of @derasachasauda are serving humanity even during the lockdown by donating blood to meet the requirement o…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,87,1,34370,False,"The Volunteers of @derasachasauda are serving humanity even during the lockdown by donating blood to meet the requirement of blood banks throughout the nation,with permission from concerned authorities.       #ServingHumanitySelflessly 
With inspiration by @Gurmeetramrahim ji"
2020-05-26 06:08:23+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",ShaikhA73588718,🇨🇮🇨🇮India🇨🇮🇨🇮,Tour & Travels,3,67,178,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-26 06:08:24+00:00,Wuhan Tests Nine Million People for Coronavirus in 10 Days - WSJ https://t.co/fXKXsdUPll,42pi,"Pune, India",Time,441,365,27536,False,No Value Mentioned
2020-05-26 06:08:24+00:00,"RT @JaiveerShergill: At this hour of economic recession, deaths of 80+ migrants &amp; dark clouds of #COVID19,  BJP celebrating one year of Mod…",ash_missh,"Mumbai, India",Beautifully chaotic,182,199,12871,False,"At this hour of economic recession, deaths of 80+ migrants &amp; dark clouds of #COVID19,  BJP celebrating one year of Modi 2.0 Govt is equivalent to a DJ playing music at a funeral ground"
2020-05-26 06:08:24+00:00,RT @Quinnae_Moon: You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of gover…,queefappreciatr,"Indiana, USA",No Value Mentioned,17,446,352,False,You are being set up to blame each other for the spread of COVID-19 to distract you from the deliberate failures of governments and corporations who've contributed far more to the pandemic.
2020-05-26 06:08:24+00:00,"RT @theunrealbenz: So I believe when the second train reached from Gurugram, there was no person at the kiosks and luggages were no disinfe…",im_chat_sung,"Nagaland, India",Multidisciplinary Designer | @nid_india alum | GenNext 2008 Emerging Designer 2009 @LakmeFashionWk | Seasonal Gardener @ilovepero,573,227,10624,False,"So I believe when the second train reached from Gurugram, there was no person at the kiosks and luggages were no disinfected. Shocked but not shocked at this mismanagement. If this is what it is, then we are definitely going to have an outbreak. https://t.co/jN1y85k5Ez"
2020-05-26 06:08:25+00:00,"RT @MensDayOutIndia: Retired Army Man Dies Of Suicide After Dispute With Wife During Lockdown

🔹️Does this account as #DomesticViolenceOnMe…",jaybird2414,"Mumbai, India",Challenges are what makes Life Interesting & overcoming them makes Life Meaningful. 😊,678,368,16694,False,"Retired Army Man Dies Of Suicide After Dispute With Wife During Lockdown

🔹️Does this account as #DomesticViolenceOnMen?

#MenToo 

https://t.co/rJFUhKGJmj"
2020-05-26 06:08:25+00:00,RT @SanjayDhotreMP: Post Office on Wheels is helping people to avail post office services at their doorstep while maintaining #SocialDistan…,Bdguw,"Guwahati, India",No Value Mentioned,37,38,10110,False,Post Office on Wheels is helping people to avail post office services at their doorstep while maintaining #SocialDistancing and other safety precautions needed to fight #Covid_19. #IndiaFightsCorona @IndiaPostOffice https://t.co/wLYjKoYg0a
2020-05-26 06:08:25+00:00,@Bhitey sharing the details of the painting/drawing and slogan writing competition and how it can have a mutliplier effect in raising  #COVIDー19 awareness to masses in Bijnor. https://t.co/a8xcYQSMfm,CSE_FSSM_UP,"New Delhi, India","CSE is supporting National Mission for Clean Ganga, Department of Urban Development (Uttar Pradesh) to support city-wide sanitation with focus on effective FSSM",165,43,245,False,No Value Mentioned
2020-05-26 06:08:25+00:00,RT @QnK4Eva: Kush will have you creaming 😈 he know how to hit them spots 💦 Coronavirus Sell Going On 🥵 Check It Out 😝 https://t.co/sISffqo0…,babyfacejj21,"Indianapolis, IN",Chicago to las Vegas where the freaks at,282,1690,709,False,Kush will have you creaming 😈 he know how to hit them spots 💦 Coronavirus Sell Going On 🥵 Check It Out 😝 https://t.co/sISffqo0qA https://t.co/o1AtNPYM9b
2020-05-26 06:08:25+00:00,RT @INBreakthrough: Why is violence so normal in our lives and not conversations? With the rising cases of violence against women and girls…,chand_uA,"Begusarai, India","Social Activist/
Teacher",457,238,3170,False,"Why is violence so normal in our lives and not conversations? With the rising cases of violence against women and girls during the lockdown, it is time we reflect to end the cycle of violence. #EachOneReachOne #एकदूसरेकेलिए https://t.co/IgQcW8d1r7"
2020-05-26 06:08:26+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,bittusempire,"Mumbai, India","inspired by honorable pm @narendramodi ji देश प्रथम ⚘  #Respect_Indian_Army #ShivA_is_My_SÒul ⚘  जय भारत
Ķě€p ķãĄm & KãĀm Śě ĶáĂm Ñő ĐM 🔫
E£sè BłØčĶ ढिशुम👊",14294,53,297344,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 06:08:27+00:00,"RT @RajThackeray: Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented t…",The_Professor97,"Mumbai, India",Professional Cricketer ( Soon to feature in IPL | MS in Finance ( New York University ) | Business Analytics and Data science ( Harvard’s University ) | 🇮🇳,14,68,939,False,"Letter to the Hon. Governor of Maharashtra, to cancel the final year university degree exams, keeping the unprecedented times due to coronavirus pandemic.

#विद्यार्थ्यांचामनसेआवाज #महाराष्ट्र #UniversityExams #FinalYearExam #MaharashtraFightsCorona
@maha_governor https://t.co/N81Cc0ccSV"
2020-05-26 06:08:27+00:00,"This is KEM hospital Mumbai ! 

No words to write further. #Maharashtra #Corona https://t.co/nhrvfTIv1L",SRajeshRanjan,"New Delhi, India","Journalist, Views r mine. Re-tweets nt endorsements. DCAC/Delhi University. M.A. (Mass Comm), Constitutional studies.",931,412,3245,False,No Value Mentioned
2020-05-26 06:08:28+00:00,"RT @SumitkadeI: Had not been #Corona pandemic, #Radhe would have taken ₹ 45-50 cr opening today on EID . (solo release). Trade people would…",BoringHeymanGuy,India,Fun Lover💖🍷🎉🤘,293,330,15186,False,"Had not been #Corona pandemic, #Radhe would have taken ₹ 45-50 cr opening today on EID . (solo release). Trade people would’ve been busy calculating opening day early estimate by now.."
2020-05-26 06:08:28+00:00,RT @VIRENINFRA: Post lockdown @mygovMaha &amp; @CMOMaharashtra slowly opening doors for #Corruption now no documents without greasing the palms…,NikLim01,"India, MH,Mumbai/Bombay/Mumbai",RT not endorsement but for info. Take it or leave it!!!!,264,1267,30752,False,Post lockdown @mygovMaha &amp; @CMOMaharashtra slowly opening doors for #Corruption now no documents without greasing the palms of the Babu's well-done @MumbaiMirror @GadgilM https://t.co/z1Sf3W1QV1
2020-05-26 06:08:30+00:00,"RT @rahat_up: Whenever you meet someone, greet him from a distance of 6 feet. 
This social distancing rule is an easy way to keep yourself…",snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1322,166,155727,False,"Whenever you meet someone, greet him from a distance of 6 feet. 
This social distancing rule is an easy way to keep yourself and others safe from coronavirus infection.

#UPRahatAyukt #Social_Distancing #LetsStaySafe https://t.co/okooHgH0Pf"
2020-05-26 06:08:31+00:00,"RT @montysehgal2000: @dpradhanbjp @OfficeDp 
@PetroleumMin 
@IndianOilcl @BPCLimited @HPCL 

Hike #Margin of #PetroDealers @Rs2 /ltr on #Pe…",royalramu,"CHIRALA ANDHRA PRADESH,INDIA",Dealers: BHARATH PETROLEUM CORPORATION LIMITED,1061,763,36500,False,"@dpradhanbjp @OfficeDp 
@PetroleumMin 
@IndianOilcl @BPCLimited @HPCL 

Hike #Margin of #PetroDealers @Rs2 /ltr on #Petrol &amp; #Diesel for sales upto 50KL each per Month, to #Support them #Survive volume loss due to #Covid19 #lockdown. https://t.co/JlbUOYxwLF"
2020-05-26 06:08:31+00:00,"RT @Ashok_Gajapathi: For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting…",teja9883,"Andhra Pradesh, India",No Value Mentioned,324,334,11925,False,"For the first time the @JaiTDP will have a virtual #Mahanadu
Thousands of karyakartas will take part in it.
Respecting social distancing and staying safe is important, yet we must raise issues that concern millions of people in our state and country. https://t.co/LUY6IF4AQY"
2020-05-26 06:08:31+00:00,"RT @ManishTewari: Thanks Brother. 
 @Iyervval",DrNareshJohri1,"Gwalior, India",male,437,1269,18276,False,"Thanks Brother. 
 @Iyervval https://t.co/pja8BmXVXd"
2020-05-26 06:08:32+00:00,"RT @drusawasthi: Masks and soaps were distributed to farmers, labourers &amp; staff of PACS. In the presence of Sh. Mangat Singh, Mgr. PACS Dat…",Sunilkumar0803,"Kolkata, India","Professional in Agriculture , with Agriculturist and have opinion on food security and Balancing Life.",70,59,2383,False,"Masks and soaps were distributed to farmers, labourers &amp; staff of PACS. In the presence of Sh. Mangat Singh, Mgr. PACS Data Singhwala, Distt. Jind .The participants were appraised about social distancing, hygiene &amp; use masks to prevent the spread of #COVID19. #IFFCOagainstcorona https://t.co/DEbgBpVUt4"
2020-05-26 06:08:33+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,HemantSanganee,"Mumbai , INDIA","Film Critic, Author, Editor Journo Creative Director & Consultant Strategic Planning - Films & TV. Vice President FMJC .Trustee Hriday Mitra Prathisthan,Pune🙏",13649,143,2605,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-26 06:08:33+00:00,RT @NorbertElekes: USA: 100-year-old World War II veteran has been released from hospital after battling coronavirus for 58 days. https://t…,dpdp_ent,India,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",459,766,22921,False,USA: 100-year-old World War II veteran has been released from hospital after battling coronavirus for 58 days. https://t.co/vGlM7kPApY
2020-05-26 06:08:34+00:00,@SitaramYechury Just look at yourself. No body in the government  even bothers to reply to you. What exit strategy do you want? Is the corona crisis over? States are extending the lockdown and you want a exit strategy. Totally irrelevant question in the present scenario. @vimleshmishra10,Abhinavag02,"New Delhi, India",Indian. Tweets are personal.,15,101,588,False,No Value Mentioned
2020-05-26 06:08:34+00:00,"RT @SaveYarandahal2: These pictures are ample proof that the problem is not village sewage water, Its high time to act against these indust…",captsanthoshkc,India,"No ex -soldiers , once a soldier always a soldier .

Just do your karma ....",1804,3226,13765,False,"These pictures are ample proof that the problem is not village sewage water, Its high time to act against these industries. Before and during lock down pictures of our Yarandahalli lake @karnatakapcb @CPCB_OFFICIAL @csogok  @CMofKarnataka @balathri @Tejasvi_Surya @prajavani https://t.co/ryL0sSmrkP"
2020-05-26 06:08:34+00:00,RT @narendranathNBT: WHO temporarily pauses trial of hydroxychloroquine as potential Covid-19 treatment due to safety concerns.,mahaveernetaji,"Bhiwandi, India",No Value Mentioned,1596,1528,116703,False,WHO temporarily pauses trial of hydroxychloroquine as potential Covid-19 treatment due to safety concerns.
2020-05-26 06:08:34+00:00,"@PTI_News _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RfISs",humans_writes,"Bihar, India","I share Memes more than facts....😉
| Read my blog at...................... 👇",88,104,3791,False,No Value Mentioned
2020-05-26 06:08:35+00:00,"RT @nsui: Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in Medchal District, NSUI members are committed t…",adityaNSUIBIHAR,"Patna, India","State coordinator at @nsuibihar (IT) |Believe in socialistic, egalitarian  Politics| Nehruvian,Gandhian",183,71,19938,False,"Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in Medchal District, NSUI members are committed to help every single person who are suffering due to this lockdown. #LadengeAurJeetenge https://t.co/OLxv8cSoJz"
2020-05-26 06:08:37+00:00,RT @Saudi_Gazette: #BREAKING: #SaudiArabia will shorten the 24-hour #coronavirus curfew and allow movement between the hours of 6 a.m. and…,Shahbaz69660423,"New Delhi, India",No Value Mentioned,13,29,506,False,"#BREAKING: #SaudiArabia will shorten the 24-hour #coronavirus curfew and allow movement between the hours of 6 a.m. and 3 p.m. in all areas of the Kingdom, except in #Makkah. https://t.co/lyUEayYY4T"
