created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 23:02:14+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",tahA_pun,"Allahabad, India",Follow karna h to kar lo RT bahut accha karta hoon😆,42,470,4050,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-19 23:02:17+00:00,"RT @shkaboobacker: People wandering in the name of coming eid on the streets is not encouraged; instead, it will adversely affect. Thousand…",KutharSalah,manglore india,student of both education which helps to both worlds/bachelor of Islamic science/bachelor of political science/staying revolutionary/preparing to CSE😊,114,542,932,False,"People wandering in the name of coming eid on the streets is not encouraged; instead, it will adversely affect. Thousands of our brothers are starving, suffering, and this is not a time for celebration. Let us stay at home, and can contribute something for the destitute around us"
2020-05-19 23:02:21+00:00,"RT @C0LDM0NK: Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals includin…",firechakr,India,RT's are not endorsement's..,372,807,57510,False,"Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals including AIIMS . Need help immediately @ArvindKejriwal @CMODelhi  @PMOIndia  @ICMRDELHI Contact person -Ankit  96546 82998"
2020-05-19 23:02:24+00:00,RT @GreaterKashmir: #Baramulla COVID19 patient dies at #SKIMS | Greater Kashmir https://t.co/CJZ4jMcW19,Khalid211959,Islamabad-Indian Occupied Kmr.,Favourites Journalism.Blogger.Writing.Reading.Student. Peace Loving.Interested in international affairs. Fan @RTErdogan  #Turkey #MB,1392,1217,12206,False,#Baramulla COVID19 patient dies at #SKIMS | Greater Kashmir https://t.co/CJZ4jMcW19
2020-05-19 23:02:25+00:00,RT @rohini_sgh: The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how…,Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,157,805,19654,False,The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how the government’s aggressive promotion of these faulty devices could have endangered lives of Covid patients. https://t.co/fORmAQbMg0
2020-05-19 23:02:25+00:00,RT @Tarminuus: I suppose I now have my own Whoniverse lockdown short story: the adventure I wrote starring Chris Cwej for the upcoming anth…,arcbeatle,Indiana,"Author of some books. Editor/Publisher at Arcbeatle Press. General enthusiast. Support my work at: https://t.co/wWa1CKHFHV
He/Him/They/Them",1676,1672,40382,False,I suppose I now have my own Whoniverse lockdown short story: the adventure I wrote starring Chris Cwej for the upcoming anthology Cwej: Down the Middle! https://t.co/s4lLlhG77n
2020-05-19 23:02:26+00:00,"RT @deepsealioness: Covid- India 

Since we started talking about Corona virus,the IT cell has used the lockdown to vilify Muslims starting…",itsinamhere,"Tamil Nadu, India",BE UNITED BE HAPPY..🤗😇,54,425,1150,False,"Covid- India 

Since we started talking about Corona virus,the IT cell has used the lockdown to vilify Muslims starting from but not limited to TabligiJamat. Inspired by what I saw on my TL &amp; encouraged by @bigotry_watch , here is a thread on how Muslims helped during this crisis"
2020-05-19 23:02:28+00:00,"Trump announced a $19-billion bailout package for farmers hurt financially by the coronavirus crisis, which includes $16 billion in direct payments to boost their incomes, https://t.co/vBAos0vpZE",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141232,107210,425811,True,No Value Mentioned
2020-05-19 23:02:30+00:00,"RT @VanuSufiyan: Day-59 (19/5/20) 
7500 Iftar and dinner distribution. #Covid19 #Lockdown4 #SpiritOfRamadan https://t.co/qPoTWQwcmP",shahleopard,"MH28CHIKHLI Maharashtra, India",‏‏‏‏سالارِ کارواں ہے میرِ حجازﷺ اپنا  اس نام سے ہے باقی آرامِ جاں ہمارا,152,362,1196,False,"Day-59 (19/5/20) 
7500 Iftar and dinner distribution. #Covid19 #Lockdown4 #SpiritOfRamadan https://t.co/qPoTWQwcmP"
2020-05-19 23:02:31+00:00,Could Interferon Drugs Help Fight COVID-19? https://t.co/h98rMC5E8W,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29933,False,No Value Mentioned
2020-05-19 23:02:37+00:00,"RT @GauravPandhi: On March 28, UP Police lodged FIR against a company where Covid19 patients were found positive. So, why @Uppolice should…",Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,157,805,19654,False,"On March 28, UP Police lodged FIR against a company where Covid19 patients were found positive. So, why @Uppolice should not file FIR against @ZeeNews &amp; @sudhirchaudhary for having infected people work in their office, now as Zee News has become hotbed for Coronavirus? https://t.co/qUyG5Uqca2"
2020-05-19 23:02:41+00:00,RT @rohini_sgh: The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how…,sumaradctirur,"Bengaluru South, India",Leftist(ഇടതൻ)\INC\writer\listener\speaker\reader\liberal\volleyball\football Referee\arsenal\engineer\ചെറുതായി ഭ്രാന്തുണ്ട്\son\brother\,726,467,31445,False,The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how the government’s aggressive promotion of these faulty devices could have endangered lives of Covid patients. https://t.co/fORmAQbMg0
2020-05-19 23:02:41+00:00,RT @LavanyaBallal: What kind of person is yogi ? What kind of officials do this to the poor dead? .,FKamrudeen,"Salem, India","Worship God , but not his Creations!",57,121,3834,False,What kind of person is yogi ? What kind of officials do this to the poor dead? . https://t.co/sRmZvCr2zo
2020-05-19 23:02:45+00:00,"People die,crumble and fall everyday to have a lovely home,
You miscreants gangs don't pity in devastating the line of lovely homes.
In solidarity with the bereaved souls! https://t.co/JZkIBCM1uT",WanizadaB,"J&K,India","#Neo-feminist in Noman's Land!!!
#Floating  over stories?
#Radical liberal",55,514,317,False,No Value Mentioned
2020-05-19 23:02:48+00:00,RT @TheZaiduLeaks: Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.,MarshallXSlim,"Mumbai, India","Tweets less, Retweets more.",92,69,19729,False,Indians in UK &amp; America are now calling themselves Pakistanis to get automatic social distancing.
2020-05-19 23:02:52+00:00,RT @Athrout_Kashmir: In Sha Allah we will try our best to help the affected.Preliminary assessment will be done Sehri time In Sha Allah &amp; t…,bhatzubairnisar,"Srinagar, India","IT Professional
Passport Office srinagar",61,610,284,False,"In Sha Allah we will try our best to help the affected.Preliminary assessment will be done Sehri time In Sha Allah &amp; then we will plan the way forward. Single point coordination is the need of the hour @islahmufti 
Request people to stay home as the site is not safe"
2020-05-19 23:02:52+00:00,"RT @C0LDM0NK: Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals includin…",ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",77,614,12388,False,"Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals including AIIMS . Need help immediately @ArvindKejriwal @CMODelhi  @PMOIndia  @ICMRDELHI Contact person -Ankit  96546 82998"
2020-05-19 23:02:53+00:00,"RT @TeamJoe: Our vision for the future is bold. 

This is our chance to write the future that we want for our nation. We can emerge from th…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,248,2380,61832,False,"Our vision for the future is bold. 

This is our chance to write the future that we want for our nation. We can emerge from this crisis stronger than we ever were before. 
https://t.co/UVYzQIeTBM"
2020-05-19 23:02:54+00:00,"SOCIAL CIRCLE: Large, painted circles in New York City's Domino Park encourage social distancing https://t.co/tAKUzvtQfE",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141232,107210,425811,True,No Value Mentioned
2020-05-19 23:03:00+00:00,"RT @IndiasMuslims: Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims

Attributing his hateful tweets to fake news that linked…",RafeekPasha1,India,"Musalmaan, Secular Indian and Analyst.",77,162,7556,False,"Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims

Attributing his hateful tweets to fake news that linked the spread of Coronavirus to Muslims, Dr Satish Sonar, an orthopaedic surgeon, said all-pervasive climate of hate against community fanned sectarian sentiments. https://t.co/FErXpXKnsD"
2020-05-19 23:03:01+00:00,"RT @ABHIJIT_LS: Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!",wasimshaikh1001,India,Believe in faith,186,1353,9063,False,"Covid 19 infects Zee News ! 
How is one virus attacking another ? 
Antigenic Shift !!"
2020-05-19 23:03:06+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1935,2019,44788,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-19 23:03:11+00:00,RT @hariiyengaar: Extreme fear psychosis created by Indian Government and thuggish police force has ensured COVID19 has morphed from being…,dselvakumar9,"Chennai, India",🚶வழிப்போக்கன்🚶 |  🌍 💧 🔥 ஒன்றே குலம் ஒருவனே தேவன்🌧️ 🌪️  |  பிறப்பொக்கும் எல்லா உயிர்க்கும்,49,433,8312,False,"Extreme fear psychosis created by Indian Government and thuggish police force has ensured COVID19 has morphed from being an infectious disease to a stigma. 

India’s all social cleavages are being laid bare."
2020-05-19 23:03:11+00:00,RT @Chote_mia: The situation in #kashmir is much worse than what the opposition dares to speak up while being careful that their sympathy i…,pricelesslazy,"Mumbai, India","Sarcasm falls out of my mouth, just like stupid falls from yours",772,785,11191,False,The situation in #kashmir is much worse than what the opposition dares to speak up while being careful that their sympathy is not labelled as 'muslim appeasement' or smthin. repeating the word 'lockdown' doesn't even begin to describe it https://t.co/wFElKStJsS
2020-05-19 23:03:18+00:00,"RT @varinder_bansal: Covid proof businesses - imp to study (if anyone wishes)
1) Telecom: Jio/ Bharti/ Idea/ Tata Comm
2) Brokerages: ICICI…",rk7916,"Allahabad, India",life ur life as tomorrow never come,177,497,831,False,"Covid proof businesses - imp to study (if anyone wishes)
1) Telecom: Jio/ Bharti/ Idea/ Tata Comm
2) Brokerages: ICICI Sec/ Motilal brokerage biz
3) Depository: CDSL (only depository listed in the world)
4) Exchanges: BSE/ MCX"
2020-05-19 23:03:18+00:00,"RT @IndiaAwakened_: 1🔷Sudhir Choudhary travels to Dubai quite often

2🔷He meets Musharraf there, who is following an intent of harming Indi…",DHOLUKHAN8,"Rajasthan, India","प्लीज उनको ही फॉलो बैक दिया जाएगा जो सच बात लिखेंगे अंध भक्त दूर रहें 
 (भारतीय संविधान जिन्दाबाद )",4859,4502,64215,False,"1🔷Sudhir Choudhary travels to Dubai quite often

2🔷He meets Musharraf there, who is following an intent of harming India

3🔷28 Corona cases exposed in Zee News

4🔷Sudhir kept employees pressing to attend office

👉Is there a connection? https://t.co/M4so0M7dH3"
2020-05-19 23:03:19+00:00,"RT @manuvichar: It is painful to note that all this while amid COVID19, a 19 year old has been in custody, on a ludicrous case of sedition.…",Rittikated,"Mumbai, India",he/him | sociology student | queer 🏳️‍🌈,909,838,6920,False,"It is painful to note that all this while amid COVID19, a 19 year old has been in custody, on a ludicrous case of sedition.

Amulya Leona Influential Person; May Again Raise Provocative Slogans In Anti-CAA Protests, If Released On Bail : Karnataka Police  https://t.co/zJfF35O2IT"
2020-05-19 23:03:23+00:00,"RT @niiravmodi: Cricketers during lockdown

Pic 1: Rishab Pant enjoying with his gf

Pic 2: Hardik Pandya flaunting his looks

Pic 3: Ravin…",AijazKh1990,"Allahabad, India","Advocate Allahabad High Court.socio - Political Activist.with principal of secularism.justice.Humanity&Equalty.🇮🇳
          Hate indian islamophobic media B&D",463,548,20697,False,"Cricketers during lockdown

Pic 1: Rishab Pant enjoying with his gf

Pic 2: Hardik Pandya flaunting his looks

Pic 3: Ravindra Jadeja is Promoting UC patriarchy

Pic 4: Sarfaraz Khan distributing food to migrant labourers

Choose your hero wisely

RT coz nobody will tell you this https://t.co/WgShAwHi8f"
2020-05-19 23:03:24+00:00,"RT @milligazette: Correct use of the word ""markaz"". 

https://t.co/zexBSOtETA",NekJazba,India,"RTs are not endorsement
Half truth is as good as fake news",66,268,3735,False,"Correct use of the word ""markaz"". 

https://t.co/zexBSOtETA"
2020-05-19 23:03:32+00:00,"RT @himantabiswa: Alert - Three new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 157.

I r…",imPrakashChohan,"Makelikanda, Assam, India","😷Ｓｔａｙ Ｈｏｍｅ Ｓｔａｙ Ｓａｆｅ 😷
🇮🇳𝐉𝐚𝐢 𝐇𝐢𝐧𝐝🇮🇳",34,159,748,False,"Alert - Three new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 157.

I request all to maintain #SocialDistanacing, must wear masks, and wash your hands frequently.

Update 11:00 pm / May 19 https://t.co/Zqlqts0OTY"
2020-05-19 23:03:36+00:00,"RT @timesofindia: Covid-19: India reports 0.2 deaths per lakh, global average is 4.1 

https://t.co/jU6g0oCifj https://t.co/p8Zva9NBb9",1994Menge,"Arunachal Pradesh, INDIA ","Indian 1st🇮🇳 , Arunachalee 2nd..
INDIA belong to all its citizens irrespective of religion, caste, sex, race or color...⚽️🏃‍♂️Football Enthusiast..",41,777,1746,False,"Covid-19: India reports 0.2 deaths per lakh, global average is 4.1 

https://t.co/jU6g0oCifj https://t.co/p8Zva9NBb9"
2020-05-19 23:03:38+00:00,"RT @ChinarcorpsIA: Adding colours to the lives of the Kashmiri Children.

#ChinarCorps distributes stationery items helping the children st…",anfin29,"New Delhi, India",No Value Mentioned,52,255,7253,False,"Adding colours to the lives of the Kashmiri Children.

#ChinarCorps distributes stationery items helping the children study at home amidst #COVID19. 

#Kashmir #TaleemSeTaraqqi #HumsayaHainHum #OpNamaste #IndianArmy 
@adgpi @NorthernComd_IA https://t.co/3bPavbZIdE"
2020-05-19 23:03:47+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",reallyanas,"Delhi, India","DayDreamer, NightThinker",26,313,97,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-19 23:03:50+00:00,"RT @PranjalC23: Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब…",_TheCapricious,"New Delhi, India",No Value Mentioned,307,193,33210,False,"Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब तुझे सरकार ! https://t.co/MSyBwUkC24"
2020-05-19 23:03:54+00:00,RT @JustCourtnei: Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to.,crdxrtis,"Indianapolis, IN","Peace, Progress, and Positivity ☺️🌱",783,796,21268,False,Its really wild that people are constantly complaining about a problem they’re CLEARLY contributing to. https://t.co/dTUgWJrBeA
2020-05-19 23:04:00+00:00,RT @deepsealioness: Can someone point me to the thread which lists what RSS did during the pandemic?,muzaffar2017,"TN, India ",No Value Mentioned,1022,1100,85977,False,Can someone point me to the thread which lists what RSS did during the pandemic?
2020-05-19 23:04:00+00:00,"Cyber attack on a British airline gets details of 9 million customers, World News https://t.co/OtPvu0VGFr",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-19 23:04:00+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",manzar_vicky,"Bihar, India",90% of your problems can be solved by marketing.  Solving the other 10% just requires good procrastination skills.,71,387,8496,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-19 23:04:01+00:00,"RT @C0LDM0NK: Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals includin…",jeffamy10,India,"INDIAN MUSLIM
Not affiliated/supporter of any political party.
Supporter of Equality, Peace nd Justice (vice versa)

RW r their personal views

Satyameva Jayate",34,410,5716,False,"Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals including AIIMS . Need help immediately @ArvindKejriwal @CMODelhi  @PMOIndia  @ICMRDELHI Contact person -Ankit  96546 82998"
2020-05-19 23:04:07+00:00,RT @rajputaamirkhan: J&amp;K Govt today issued guidelines/ instructions for regulating activities in the UT during extended period of lockdown…,MariyaSameen,India,"New Account
#Follow4Follow
Unfollow=Block",22,16,241,False,J&amp;K Govt today issued guidelines/ instructions for regulating activities in the UT during extended period of lockdown w.e.f 20-05-2020. https://t.co/wwyuamN5DM
2020-05-19 23:04:09+00:00,"RT @amritabhinder: “China Wants to Patent Gilead’s Experimental Coronavirus Drug 

Wuhan’s virology institute has applied for remdesivir’s…",AtifBjp,"New Delhi, India","#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37188,1965,58738,True,"“China Wants to Patent Gilead’s Experimental Coronavirus Drug 

Wuhan’s virology institute has applied for remdesivir’s patent.”

via @business 

#CCP_GreedGalore 
#Feb2020News  https://t.co/7rFOniO31r"
2020-05-19 23:04:09+00:00,First-Ever UAE Flight To Israel Carries COVID-19 Aid For Palestinians https://t.co/PVEc6zEbUF,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,658,1329,28195,False,No Value Mentioned
2020-05-19 23:04:09+00:00,"Religious scholars have appealed to the community to celebrate Eid-ul-Fitr with simplicity without new clothes and and use the money thus saved to help those who are facing severe hardships due to the ongoing Covid-19 lockdown.
#NoEidShopping 
#SimpleEidThisRamadan",saquafi_kayar,"Karnataka, India",G.Secretery Saquafi Council Dakshina Kannada District Committe,510,675,325,False,No Value Mentioned
2020-05-19 23:04:10+00:00,@hobbitlove @OnlyInLVNV Also a good one. I always said the world needed a pandemic to weed out the stupid and here we are. I’m almost to the point of shutting up and letting them die.,erin_gits,Indianapolis,"Firmly seated between Gen X and Millennials. Also, I paint things. Not a Trump fan. Amateur cook of thinks I like. American by birth, global by education.",18,39,256,False,No Value Mentioned
2020-05-19 23:04:11+00:00,"RT @akbarowaisii: Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/Wt…",amersohail97,"Hyderabad, India",No Value Mentioned,13,41,848,False,"Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/WtiMTfP1dL"
2020-05-19 23:04:11+00:00,"RT @rajputaamirkhan: 19 May : Media Bulletin on Novel #coronavirus 
#COVID19 https://t.co/pXhRqzmjFF",MariyaSameen,India,"New Account
#Follow4Follow
Unfollow=Block",22,16,241,False,"19 May : Media Bulletin on Novel #coronavirus 
#COVID19 https://t.co/pXhRqzmjFF"
2020-05-19 23:04:13+00:00,Fed Chair Jerome Powell says the scope and speed of the economic downturn due to Covid-19 “are without modern precedent and are significantly worse than any recession since World War II” https://t.co/0haZVB4qNE,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141232,107210,425811,True,No Value Mentioned
