created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 21:13:52+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,MohamadRehan16,"Jamshedpur, India",CUTE BOY,27,75,1162,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-19 21:13:54+00:00,"RT @NorbertElekes: NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began.",Lauh_purush,India,"As Indian as one gets.
Agnostic Hindu, Science Enthusiast.
I will find you and RT you! Opposition parties have failed, time for us to do their role.

HMP Member",378,256,43462,False,"NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began."
2020-05-19 21:13:55+00:00,"For more on @VoteDotOrg’s efforts to protect the vote during Covid-19 and beyond, visit https://t.co/ffVjEjmP1Y",AndreaEHailey,"Indiana, USA",CEO @votedotorg,917,2971,1395,False,No Value Mentioned
2020-05-19 21:13:57+00:00,"Puri madarchod international flight chalu kar.. Bht log job lose kr denge jo India me atke hai.

It's safest mode.. U can put condition of COVID-19 test for international travelling.",dr_raghib,India,"#SANKI #FAN OF #KINGKHAN《ADDICTION》
#MEDICO BY《PROFESSION》#CRICKETKEEDA #POLITICAL #PROUD OF #UNITY IN #DIVERSITY ♡DREAM  OF #INDIA BECOMING A #SUPERPOWER♡",1216,782,46337,False,No Value Mentioned
2020-05-19 21:13:58+00:00,"Having made #China a #globalFactory, now it's time to #diversify. Shift manufacturing to #India @asthana_shashi @WhiteHouse https://t.co/QTvYsxDAoT",asthana_shashi,India,"Chief Instructor USI of India. Governing Council CEE,IOED,IPC, ITVMNN,UNCESDA,SWEDINT. Global Strategic & Defence Analyst,Author,TV analyst, Former DG Infantry.",356,324,3619,False,No Value Mentioned
2020-05-19 21:13:58+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",ChrisAn23283462,"Jalandhar, Punjab,India","MDS Periodontology। Distinction Holder ।
 Former, Dental Officer, ECHS Sarkaghat
Senior Resident, Periodontics",141,1138,4455,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-19 21:14:05+00:00,RT @PratimaBhoumik: #India under strong and able leadership of @narendramodi started around one lakh #Corona test daily which is way ahead…,BimalDa28507845,"Dharmanagar, India","Love you Modi ji.
Love BJP party",61,296,1841,False,"#India under strong and able leadership of @narendramodi started around one lakh #Corona test daily which is way ahead of target of 31st May . We shall fight and win this war against #COVID19.
@drharshvardhan @blsanthosh 
#IndiaFightsCorona #TripuraFightsCorona #StayHomeStaySafe"
2020-05-19 21:14:16+00:00,"RT @SardesaiVarun: 1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊",Anujalankar9,"Mumbai, India",Entertainment Journalist,1508,4918,61593,False,"1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊"
2020-05-19 21:14:17+00:00,@NorbertElekes Need global support in destroying TikTok &amp; Corona,Ashish_Jindaura,"New Delhi, India","I am a Tax Payer to the government both Direct and Indirect Tax, who contributes in running the Nation.

Be Indian BUY Indian 🇮🇳",24,178,1276,False,No Value Mentioned
2020-05-19 21:14:21+00:00,Two new COVID-19 community testing sites will launch in Marion County. Those who qualify can visit @msdwarren Warren Central High School beginning May 20 or the historic @IMS beginning May 26. Testing is by appointment only. Screening and registration at https://t.co/LgzhEaRXfl. https://t.co/g0zWM4TD8X,Marion_Health,Indianapolis,Official news and information from the Marion County Public Health Department in Indianapolis. Prevent - Promote - Protect.,3183,343,2168,False,No Value Mentioned
2020-05-19 21:14:24+00:00,Lessons are everywhere. We just gotta have the intention.  https://t.co/i9sO5YtNC1,mrinpinshar,"Bengaluru, India",A breathing thing.,141,230,667,False,No Value Mentioned
2020-05-19 21:14:25+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,zkkr8787,"Mumbai, India",Indian,598,140,64841,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-19 21:14:29+00:00,"RT @chaos_nutrition: Be UNSTOPPABLE .
.
.
.
.
.
.
#deelifts #shelifts #workout #girlswithmuscle #muscle #womensupportingwomen #fitspo #moti…",nneerajdj,"New Delhi, India","LIVE LIFE KING SIZE
HOUSE OF POSITIVE ENERGY",1522,36,117037,False,"Be UNSTOPPABLE .
.
.
.
.
.
.
#deelifts #shelifts #workout #girlswithmuscle #muscle #womensupportingwomen #fitspo #motivationalquotes #womenofchaos #flex #thecomeback #quarantine #mindovermatter #lockdown #unstoppable… https://t.co/FpTq4s5QwL"
2020-05-19 21:14:30+00:00,"RT @covid19indiaorg: We have seen significant ramp up in testing capacity now compared to early days in this pandemic. 
In this graphic, we…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,159,408376,False,"We have seen significant ramp up in testing capacity now compared to early days in this pandemic. 
In this graphic, we look at the extent of testing done by different states as well as a comparison of our nationwide testing numbers with other countries. 
#IndiaFightsCOVID19 https://t.co/9ecUqSHY3W"
2020-05-19 21:14:33+00:00,"RT @FaheemYounus: Good News!

Almost 40-60% of uninfected people showed partial immunity against COVID!

How? Seasonal infections due to ol…",athuljc,"Trivandrum, India",Just me !,134,370,2620,False,"Good News!

Almost 40-60% of uninfected people showed partial immunity against COVID!

How? Seasonal infections due to older coronaviruses may have produced antibodies offering cross immunity

This MAY explain why death rate is lower in certain nations. 

https://t.co/SOvsmYL42a"
2020-05-19 21:14:35+00:00,Car surge could see CO2 rebound after Covid-19 https://t.co/uzcpu4QqJK,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,49180,False,No Value Mentioned
2020-05-19 21:14:35+00:00,"Covid19 Lockdown 4.0
#Lockdown4 #RedZones #ContainmentZones #greenzones https://t.co/Wz5TACMozO",Saachyn,"Aurangabad, India",Casually mistaken,270,30,10861,False,No Value Mentioned
2020-05-19 21:14:36+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",zkkr8787,"Mumbai, India",Indian,598,140,64841,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 21:14:39+00:00,"If these companies think just making folks wear masks in their stores is going to prevent COVID, they have another thing coming. Are they wiping down stuff in the aisles? Wiping the debit card machines? Anything, else?",brytniedevon,"Indiana, USA",Freelance writer for IMB & the Plug. Author. Creative. | M.A Public Relations | B.A English | 1/3 of @3foradollapod. R&B is my love language. Black and Proud.,1371,1411,22678,False,No Value Mentioned
2020-05-19 21:14:39+00:00,"@VishnuRajgadia @ajaymaken 27-March main Lockdown nahi tha? COVID nahi tha? Poor preparation from day 1. Result Delhi today has 10500+ cases. In this video, everyone is wearing a mask &amp; we all know how many were wearing a mask on 27-March. Stop protecting someone who has gifted Delhi this situation",theamitchadha,"New Delhi, India","Coordinator, Delhi State, Data Analytics Department , AICC",854,228,3514,False,No Value Mentioned
2020-05-19 21:14:45+00:00,"RT @NewsHour: Annie Glenn, the widow of astronaut and U.S. Sen. John Glenn and a communication disorders advocate, has died at age 100 due…",LP20,Indianapolis,Avid Public Media Enthusiast & Lifelong Student of History.,351,1020,4734,False,"Annie Glenn, the widow of astronaut and U.S. Sen. John Glenn and a communication disorders advocate, has died at age 100 due to complications from COVID-19. https://t.co/FF96T6Ve9Y"
2020-05-19 21:14:48+00:00,"RT @JerryFalwellJr: Jerry Falwell Jr. on how the Pandemic has Impacted Colleges | @RudyGiuliani 

https://t.co/R7A2tVxwav",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",483,908,37935,False,"Jerry Falwell Jr. on how the Pandemic has Impacted Colleges | @RudyGiuliani 

https://t.co/R7A2tVxwav"
2020-05-19 21:14:51+00:00,RT @laralogan: Queston of the day: What kind of person would mandate nursing homes take in Covid-19 patients and then thousands of deaths l…,onlinesales4u,"Indiana, USA",Semi-retired. Midwestern conservative. Proud supporter of president Trump as he tries to drain the swamp. #MAGA #KAG,25250,25435,37460,False,Queston of the day: What kind of person would mandate nursing homes take in Covid-19 patients and then thousands of deaths later state that “mother nature” is the only one responsible? It reminded me of what I was told when I lost my mother to an illness the hospital gave her.
2020-05-19 21:14:59+00:00,"RT @ArpitaGhoshMP: Hon'ble CM @MamataOfficial is monitoring the situation from the control room at the state secretariat #Nabanna, in view…",MahantyMax,"Kolkata, India","#Jai Hind Joy Bangla
#BanglarGorboMamata",263,230,10814,False,"Hon'ble CM @MamataOfficial is monitoring the situation from the control room at the state secretariat #Nabanna, in view of #CycloneAmphan.
Helpline Numbers 1070, 2214 3526, 2214 1995 have been launched to assist the aggrieved.

 Stay Home. Stay safe. https://t.co/fdesW3ziZI"
2020-05-19 21:15:06+00:00,@DrTedros @WHO @s_sommaruga @CyrilRamaphosa @EmmanuelMacron @moonriver365 @miaamormottley @antonioguterres Fuck you.,Bhrtmatakaptr,"Gilgit Baltistan, India",Dil hai Hindustani. Sanatan Dharma for life.. 🇮🇳🇦🇫🇯🇵🇮🇱🇺🇲🇬🇧🇫🇷 ♥️🚩💪🔥,164,1908,11242,False,No Value Mentioned
2020-05-19 21:15:09+00:00,RT @Rachels_Ratchet: How much bleach should I drink to kill the coronavirus?#StupidQuestionsForDrFauci https://t.co/VbhcVwwq3a,SlickN1982,"Indiana, USA","I'm into stuff and things
Back up account: @3_Fingers",820,1282,17789,False,How much bleach should I drink to kill the coronavirus?#StupidQuestionsForDrFauci https://t.co/VbhcVwwq3a
2020-05-19 21:15:10+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",syedsajidsufi,"Hyderabad, India",No Value Mentioned,36,57,6744,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 21:15:11+00:00,"RT @WIONews: #Gravitas | It's a vindication of WION's reportage.
A Chinese official has admitted that China destroyed early coronavirus sam…",_TheRightThing,India,An Ordinary Concerned Indian,87,221,8534,False,"#Gravitas | It's a vindication of WION's reportage.
A Chinese official has admitted that China destroyed early coronavirus samples.
@palkisu tells you more. https://t.co/Mx1mALj7hD"
2020-05-19 21:15:16+00:00,"@JoySankhala Hi, 

The health of our customers and employees is our priority. Due to the ongoing lockdown, our sales and service operations have been temporarily halted.

Please do share your contact number and customer ID via DM so that we can connect with you to offer virtual assistance.",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12493,9391,67803,False,No Value Mentioned
2020-05-19 21:15:17+00:00,@Advaidism Don’t crows get Covid-19?,saifmaredia,"Maharashtra, India",No Value Mentioned,62,282,766,False,No Value Mentioned
2020-05-19 21:15:21+00:00,Getting tested on Saturday. Thanks L.A. County https://t.co/hNIqNBfKGY,JadonnaKeim,"Indianapolis, IN",Offering you funk & freedom |📍LA County | #RealTalkOnly | a lot of laughs & un peu de français,43,187,643,False,No Value Mentioned
2020-05-19 21:15:21+00:00,"Wearing a mask can reduce coronavirus transmission by 75%, new study claims https://t.co/JYuClmHA39",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3390,3699,61698,False,No Value Mentioned
2020-05-19 21:15:28+00:00,Tourism seeking paths out of virus doldrums https://t.co/LPRhGPLw1T,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-19 21:15:28+00:00,Global Big Data Conference #ArtificialIntelligence #learning #machinelearning via https://t.co/a3S60mPHCE https://t.co/w0n93unzZk,NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,229,562,7969,False,No Value Mentioned
2020-05-19 21:15:30+00:00,RT @Indian_Thug_: INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is…,AbrarAbuzar,"New Delhi, India",Development Executive | Politics Enthusiast | Eclectic Reader | Coke Studio| Chai | Ambitious |,469,1631,6919,False,INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is singlehandedly derailing india's efforts to fight the COVID-19 https://t.co/CkwH5Bwx1D
2020-05-19 21:15:31+00:00,"RT @IISD_SDGs: UN Secretary-General @antonioguterres has released the 2020 SDG Progress Report

The report enumerates how the effects of #C…",AjaiMalhotra,"Gurugram, Delhi-NCR, India","Mmbr UNHRC AC, Sr Adv Climate Change & Disting Fellow TERI, Chair Chikitsa, Chair Shiksha, Chair NTICVA, Fmr Amb to Russia Kuwait UN/NY Romania Albania Moldova",355,481,1905,False,"UN Secretary-General @antonioguterres has released the 2020 SDG Progress Report

The report enumerates how the effects of #COVID19 are “imperiling progress” towards the #SDGs in snapshots of each Goal

#GlobalGoals #2030Agenda 

https://t.co/kSXkEo6ttc"
2020-05-19 21:15:34+00:00,"Boosting your Business in COVID-19 situation:

The Coronavirus (SARS-CoV-2) or more aptly, COVID-19 pandemic has till date spread...
https://t.co/O4A4rd9A8x

#ContentDevelopment #ContentWriting #Startup #Entrepreneurship #Freelancing #Consulting #BusinessGrowth #ContgenSolutions",ContgenS,"Kolkata, India","A team of vibrant content developers, providing holistic business solutions with compelling/engaging content to entrepreneurs/start-ups/individual projects.",0,3,3,False,No Value Mentioned
2020-05-19 21:15:37+00:00,RT @CaseyNewton: Mark Zuckerberg just announced Shops for Facebook and for Instagram. A big new push into e-commerce during the pandemic —&gt;…,Okkkuurystal,"Mumbai, India",Taco Terminator,64,169,1811,False,Mark Zuckerberg just announced Shops for Facebook and for Instagram. A big new push into e-commerce during the pandemic —&gt; https://t.co/aIm1UPSCg5 https://t.co/7aB9Bu9f1k
2020-05-19 21:15:45+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Add2getpositive,"Pune, India","Lot to learn, lot to do!
The Art of Living Volunteer 💪 |
ABAP Associate Consultant |
More RT's than original tweets 😅",612,1825,64132,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 21:15:47+00:00,"RT @ShatabdiC_27: Interns at TERNA MEDICAL COLLEGE aren't getting paid.
Kindly help us reach out
The officials of Terna are denying every r…",sw_premprashant,"Navi Mumbai, India",LIFE IS NOW AND HERE..LIVE WAKEFULLY..DO NOT SWIM-FLOAT..DIE EACH MOMENT SO THAT YOU CAN BE NEW EACH MOMENT,118,43,4819,False,"Interns at TERNA MEDICAL COLLEGE aren't getting paid.
Kindly help us reach out
The officials of Terna are denying every request put up by the interns
They are the frontline warriors on corona duty 24x7 #PayInternsAtTernaMC 
We need help
@sudhirchaudhary @ZeeNews @ABPNews"
2020-05-19 21:15:53+00:00,"#WATCH Punjab: Arshpreet Kaur Grewal, SHO of Ludhiana's Basti Jodhewal Police Station rejoins office after recovering from Coronavirus. (19.05.2020) https://t.co/YxNwA7tGuM",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4440705,0,412772,True,No Value Mentioned
2020-05-19 21:15:57+00:00,RT @TeamShivangiJ: we're so sad to hear the demise of Shivi's grandfather. May his soul rest in peace. amen x,Alok_WWE_,"New Delhi, India",student,23,344,3382,False,we're so sad to hear the demise of Shivi's grandfather. May his soul rest in peace. amen x https://t.co/fbrElAyKFn
2020-05-19 21:15:59+00:00,RT @Rameshwarsenga1: Which is in their(Govt.)hands..They are doing.Which is in our hands that we have to do.We have to fllw which our docto…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2866,251,117318,False,Which is in their(Govt.)hands..They are doing.Which is in our hands that we have to do.We have to fllw which our doctors and experts are telling us.we have to fight with corona..we know it's very tough.Don't worry we will win bcz Indians never say no for challenges @narendramodi
2020-05-19 21:15:56+00:00,RT @NYMag: The coronavirus crisis will reshape higher education — and not just this fall. A conversation with NYU Stern School of Business…,rajivswarup,Greater Noida India,"President, Shiv Nadar University (Retd)",186,65,243,False,"The coronavirus crisis will reshape higher education — and not just this fall. A conversation with NYU Stern School of Business professor @profgalloway, who predicts a handful of elite cyborg universities will soon monopolize higher education https://t.co/wkMoeZuJYI"
2020-05-19 21:16:06+00:00,RT @PiyushGoyal: With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are…,iVishwalok,India,PhD research scholar,240,558,15425,False,"With in the next 2 days Indian Railways will double the number of Shramik Special Trains to 400 per day. All migrants are requested to stay where they are, Indian Railways will get them back home over the next few days."
2020-05-19 21:16:07+00:00,"RT @SenSchumer: President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do…",opigpen,"Indiana, U.S.A.",Last of the baby-boomers. Still hope to make the world better. Don't be bitter - be better. I'm trying but it's not easy!,114,399,7965,False,"President Trump came to the Republican caucus lunch in the Senate.

They had a giant pep rally, and got all fired up to do nothing on the COVID-19 crisis."
2020-05-19 21:16:07+00:00,UAE has developed a rapid laser test to identify #Covid19 patients in seconds.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2468524,17,280964,True,No Value Mentioned
2020-05-19 21:16:12+00:00,"RT @JoyLanzendorfer: Shakespeare's Globe May Not Survive Pandemic, U.K. Lawmakers Warn  https://t.co/DBoh1L3afo",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2770,2722,33886,False,"Shakespeare's Globe May Not Survive Pandemic, U.K. Lawmakers Warn  https://t.co/DBoh1L3afo"
2020-05-19 21:16:13+00:00,"RT @niiravmodi: Cricketers during lockdown

Pic 1: Rishab Pant enjoying with his gf

Pic 2: Hardik Pandya flaunting his looks

Pic 3: Ravin…",SAMI_hadyh,"Chennai, Tamilnadu, India",Web Developer . Political Enthusiast,2631,1409,80523,False,"Cricketers during lockdown

Pic 1: Rishab Pant enjoying with his gf

Pic 2: Hardik Pandya flaunting his looks

Pic 3: Ravindra Jadeja is Promoting UC patriarchy

Pic 4: Sarfaraz Khan distributing food to migrant labourers

Choose your hero wisely

RT coz nobody will tell you this https://t.co/WgShAwHi8f"
2020-05-19 21:16:21+00:00,RT @retheeshraj10: Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔,iamshareeef,"Hyderabad, India","Teacher by profession.
loves learning.
RT's are not endorsed",332,314,23231,False,Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔 https://t.co/dOoCJsPLBq
2020-05-19 21:16:22+00:00,RT @retheeshraj10: Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔,sharadrsinha,India,No Value Mentioned,22,257,1338,False,Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔 https://t.co/dOoCJsPLBq
2020-05-19 21:16:22+00:00,RT @LeoSunLibraRis1: I swear this lockdown has ruined my English skills,grooveyongie,India,"✨'come into my arms, I'll hold you tight, please don't hide it my dear, come to me just the way you are'✨         
▶️@zennyy95 | she/her 🌱 fan account",1560,1076,83133,False,I swear this lockdown has ruined my English skills
2020-05-19 21:16:23+00:00,This is to distract from all the death from Covid19 and the economy being at great depression level. Stay awake people! Our destructor is DONALD J TRUMP and the GOP! #VoteBlueToEndThisNightmare https://t.co/EgPLyeXEvo,TaylorDeella,"Indiana, USA",Resist🌊❄️🌨️I am a Christian against Trump and the extreme GOP! I amVery happily married! I love being  Mom & Grammy. VOTEBLUE2020! NO DM's! #StrongerTogether,29127,29797,16374,False,No Value Mentioned
2020-05-19 21:16:23+00:00,"RT @ABC: Dogs have a remarkable sense of smell, and scientists are studying whether our canine friends could help identify people infected…",imrangandhi,"AMU, Aligarh, India","6.5 Tall with Attitude,
Researcher(Applied Linguistics).",362,1617,4041,False,"Dogs have a remarkable sense of smell, and scientists are studying whether our canine friends could help identify people infected with the novel coronavirus. https://t.co/qHn3TQiwgQ"
2020-05-19 21:16:23+00:00,RT @maziehirono: Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out of our c…,hawthorn_fire,"Indianapolis, IN",trans guy. he/him/his. Web developer by day. Writer / married dude by night. Ask me about my 5 unfinished novels.,298,1166,22192,False,Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out of our country with his callous incompetence during this pandemic?
2020-05-19 21:16:23+00:00,RT @Pun_Starr: I think BJP leaders should most beware of Zee News journalists. Coronavirus can be transferred through boot licking.,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",194,971,29359,False,I think BJP leaders should most beware of Zee News journalists. Coronavirus can be transferred through boot licking.
2020-05-19 21:16:29+00:00,"The #COVID crisis has hugely disrupted the lives &amp; livelihoods of daily wagers. Their families are struggling to cope w/ no income
We’re grateful to #MuzaffarpurDevelopmentAgency for helping us provide relief to families from the vulnerable Musahar community in Muzaffarpur,Bihar. https://t.co/SmjEF7jh55",ActionAidIndia,India,"We stand for a world without poverty, patriarchy and injustice in which every person enjoys the right to life with dignity.",7991,1246,9676,True,No Value Mentioned
2020-05-19 21:16:31+00:00,"RT @BBCPropaganda: Hydroxychloroquine usage amongst COVID-19 treaters is 72% in Spain, 49% in Italy, 41% in Brazil, 39% in Mexico, 28% in F…",ShubhroMukherji,"Dhaka, India","Not that left-liberal you wanted me to be.
Not that politically correct you expected me to become.
Also not that conservative you wished to find in me.",19,30,6605,False,"Hydroxychloroquine usage amongst COVID-19 treaters is 72% in Spain, 49% in Italy, 41% in Brazil, 39% in Mexico, 28% in France, 23% in the U.S., 17% in Germany, 16% in Canada, 13% in the UK and 7% in Japan (from an April 2nd study)"
2020-05-19 21:16:33+00:00,RT @BBCPropaganda: Hydroxychloroquine was overall chosen as the most effective therapy amongst COVID-19 treaters from a list of 15 options…,ShubhroMukherji,"Dhaka, India","Not that left-liberal you wanted me to be.
Not that politically correct you expected me to become.
Also not that conservative you wished to find in me.",19,30,6605,False,"Hydroxychloroquine was overall chosen as the most effective therapy amongst COVID-19 treaters from a list of 15 options (37% of COVID-19 treaters)
75% in Spain, 53% Italy, 44% in China, 43% in Brazil, 29% in France, 23% in the U.S. and 13% in the U.K."
2020-05-19 21:16:39+00:00,RT @airnewsalerts: UAE has developed a rapid laser test to identify #Covid19 patients in seconds.,zeniyeah,"New Delhi, India","Thinks things through | Alliteration Adherent | Ardent To-do list maker | RTs ≠ endorsement, or is it?",191,527,1559,False,UAE has developed a rapid laser test to identify #Covid19 patients in seconds.
