created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 12:04:25+00:00,"✔Breaking/Update↗️ #coronarvirus
🚫Malaysia🚫 imposed Ban and
not happy reciving people from #Wuhan.  ⚠️⚠️⚠️ https://t.co/sQeLWUZ1y7",free2speakk,भारत/INDIA,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1363,7676,False,No Value Mentioned
2020-01-27 12:04:51+00:00,"RT @ShivalikJournal: Indians searched the wrong thing! 
#CoronaVirus #ChinaVirus #ChinaCoronavirus #GoogleSearch #GoogleIt #CoronaExtra #Co…",ShivalikJournal,"Noida, India","From entertainment to politics, stay updated on the world.",578,75,4934,False,"Indians searched the wrong thing! 
#CoronaVirus #ChinaVirus #ChinaCoronavirus #GoogleSearch #GoogleIt #CoronaExtra #CoronaBeer #Wuhan #wuhanvirus #WHO #UN https://t.co/vlagRqaiJQ"
2020-01-27 12:03:52+00:00,"RT @spectatorindex: BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect.",thejesh_NTR,India,@tarak9999 @imVkohli,820,1227,41675,False,"BREAKING: 5 million people left Wuhan, the epicentre of the coronavirus outbreak, before the lockdown went into effect."
2020-01-27 12:04:15+00:00,"#Coronavirus The number of people killed in China by the new coronavirus has risen to 81, with almost 3,000 confirmed ill. The national new year holiday has been extended by 3 days to Sunday, in an attempt to contain the spread. #wuhan #healthscare #travelalert #china #lockdown",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3018,486,25091,False,No Value Mentioned
2020-01-27 12:02:38+00:00,RT @globaltimesnews: Chinese Premier Li Keqiang told medical staff at #Wuhan hospital: I am here to cheer you up. Please protect yourselves…,vjxxvj,India,"Climate Researcher and Environmentalist. 
Alumni - University of East Anglia, UK & University of British Columbia, Canada.",73,146,2178,False,Chinese Premier Li Keqiang told medical staff at #Wuhan hospital: I am here to cheer you up. Please protect yourselves while treating patients. https://t.co/wNAhIXBjLj
2020-01-27 12:02:00+00:00,"RT @QiZHAI: While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her gro…",eniranjanrao,Pune India,No Value Mentioned,111,1859,1087,False,"While Chinese Premier Li Keqiang delivering his speech in a Wuhan super market, this auntie in front can’t stop getting her groceries done. “Nothing can stop me from buying veggies” #coronarvirus video from internet https://t.co/A7CePMfis0"
2020-01-27 12:00:29+00:00,"RT @rachel_cheung1: UNSW Sydney confirmed that a student, who arrived from Wuhan on 22 Jan has tested positive for #coronavirus and is now…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13698,False,"UNSW Sydney confirmed that a student, who arrived from Wuhan on 22 Jan has tested positive for #coronavirus and is now in isolation. She is the latest case in Australia, bringing the total up to 5 in only 48 hours. https://t.co/PCMwXCqpqc"
2020-01-27 12:59:27+00:00,RT @spectatorindex: BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak,beingmotabhai,"Mumbai, India","Mowgli in the jungle. #Charts. #Nifty & #Banknifty option writer. #Fibonacci guy. My love for ancient architecture, history and food is eternal. Big movie buff.",246,376,3811,False,BREAKING: Mongolia has banned all public gatherings and closed its border with China due to coronavirus outbreak
2020-01-27 12:59:29+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",169,227,49186,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 12:59:18+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus.

#HealthForAll #SwasthaBharat 
@PMOIndia
 
@PIB_India
 
@NITIAayog
 
@MoCA_GoI
 
@…",SpoiltMonk,"Chennai, India",No Value Mentioned,178,686,4728,False,"Simple measures can prevent #Coronavirus.

#HealthForAll #SwasthaBharat 
@PMOIndia
 
@PIB_India
 
@NITIAayog
 
@MoCA_GoI
 
@MEAIndia
 
@WHOSEARO https://t.co/gVgDGmC9a7"
2020-01-27 12:58:44+00:00,"RT @Lady44Sassy: This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that…",chichupedathaa,"Hyderabad, India",knowledge has got us no where,13086,78,11794,False,"This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that i do mainstream media! 🤬👌 https://t.co/Smelc39Dc4"
2020-01-27 12:58:45+00:00,RT @akashx10: China's National Health Commission Minister Ma Xiaowei said the incubation period for the virus could range from one to 14 da…,Amanxx25,india,;),19,189,87,False,"China's National Health Commission Minister Ma Xiaowei said the incubation period for the virus could range from one to 14 days, and the virus was infectious during incubation.
-Says China's National Health Commission Minister Ma Xiaowei

#coronavirus
#CoronavirusOutbreak"
2020-01-27 12:58:12+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",Naman_Jain22,"Bokaro Steel City, India",Trying to survive 😉,89,155,7950,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-27 12:58:19+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,336,1320,83658,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 12:58:05+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",vid_k,"Karnataka, India",My family is my world.........,115,70,24621,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 12:58:07+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,424,901,135063,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 12:57:41+00:00,RT @karthikist: You gotta handle this well or will be dangerous for the whole country. #coronavirus https://t.co/5P4RTxkPYH,Yash_Railfan,"Mumbai, India","@Yash_Mhadgut
Engineering | Railfan | Public transport | मुंबईकर | Indian | Amateur Photographer | Foodie | Traveller | Trekker

#कारशेड_वही_बनायेंगे",527,85,6209,False,You gotta handle this well or will be dangerous for the whole country. #coronavirus https://t.co/5P4RTxkPYH
2020-01-27 12:57:42+00:00,"#China will delay the reopening of A-share market to Feb 3 from Jan. 31 due to the coronavirus outbreak, reported the 21st Century Business Herald, citing people close to the regulator.",mihirm123,"MUMBAI,  India",.....Human Being.....,542,144,10913,False,No Value Mentioned
2020-01-27 12:57:43+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Abhi985219,"Hazaribagh Ranchi, India","Currently BBA😁.
And a huge fan of PRIME MINISTER SHRI NARENDRA
modi ji.
https://t.co/6uhTe6v4iO….",216,194,9142,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 12:57:47+00:00,"Dr Rahul Tambe being interviewed by News 24 on spread of Coronavirus.
@Nanavati_H 
#interview #mediainteraction #coronavirus #precaution #hospital #superspecialityhospital #nanavati https://t.co/RGlCh1kMjT",ImpactPR,"Delhi,India",PR|Advertising| Marketing| Event| Social Media Company. For more info Follow us on: Facebook-https://t.co/zMFe1MFZag Instagram-https://t.co/5Ic5Hy4aAJ,605,324,3377,False,No Value Mentioned
2020-01-27 12:57:34+00:00,"RT @XHNews: A young man in east China's Zhejiang has handed out 30,000 face masks for free to help curb the spread of pneumonia caused by t…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"A young man in east China's Zhejiang has handed out 30,000 face masks for free to help curb the spread of pneumonia caused by the novel coronavirus which has killed at least 80 across the country https://t.co/dR62rKfH79"
2020-01-27 12:57:18+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",Maruti_J_Pagar,"Nashik, India","⛳जय_श्री_राम ⛳
।।दैवत छत्रपती।। ⛳
@96K_मराठा💯
only @BJP जय_महाराष्ट्र #कट्टर_हिंदू  @narendramodi #समर्थक
अपनी चलती है...तभी तो दुनिया जलती है। 💯%Follow🅱️ack",1626,1410,7432,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 12:56:53+00:00,"RT @Jerusalem_Post: Follow the #coronoavirusoutbreak on our interactive map 🗺

https://t.co/akwFbpE3TE",mdkhasimali05,"Gulbarga, India",👑,74,82,2303,False,"Follow the #coronoavirusoutbreak on our interactive map 🗺

https://t.co/akwFbpE3TE"
2020-01-27 12:56:59+00:00,RT @XHNews: Chief of the World Health Organization @WHO Tedros Adhanom Ghebreyesus is leaving for China on the novel #coronavirus outbreak.…,MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"Chief of the World Health Organization @WHO Tedros Adhanom Ghebreyesus is leaving for China on the novel #coronavirus outbreak.
To prevent infection, WHO advises frequent cleaning of hands w/ alcohol-based hand rub or soap&amp;water. For more advice: https://t.co/K1VTOvnAKo https://t.co/uU6TKJNx0B"
2020-01-27 12:56:42+00:00,RT @BNONews: BREAKING: Cambodia's health minister confirms the country's 1st case of coronavirus,HARDIKS,"Mumbai, India","IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",623,344,153555,False,BREAKING: Cambodia's health minister confirms the country's 1st case of coronavirus
2020-01-27 12:56:47+00:00,"RT @IndoPac_Info: #coronavirus 

#Mongolia has closed its border with #China 👍 

The Mongolian cabinet has banned public gatherings and clo…",devarsh19,"Rajkot, India",Dentist ..Trying to be transdental,283,1649,1317,False,"#coronavirus 

#Mongolia has closed its border with #China 👍 

The Mongolian cabinet has banned public gatherings and closed all schools. These are preventive safety measures to stop the spread of the coronavirus.

At least one country is doing the right thing 👍 https://t.co/v5nkZ72z0k"
2020-01-27 12:56:47+00:00,😣😣😣if you then what would china do....😓😓#coronavirus https://t.co/oPkA1qFn09,VinithKumarM3,"Tamil Nadu, India","no bio,yet to create.........",9,20,61,False,No Value Mentioned
2020-01-27 12:56:27+00:00,"Odisha Govt issues advisory for #coronavirus
 #novelCoronavirus #CoronavirusOutbreak #WuhanCoronavirus #China #nCoV #OdishaGovernment #BijuPatnaikInternationalAirport #VeerSurendraSaiAirport #AirportAuthorityofIndia #Dinalipi @CMO_Odisha 
https://t.co/DEV24ng8JG",DinalipiOnline,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,68,59,2155,False,No Value Mentioned
2020-01-27 12:56:32+00:00,"RT @ANI: Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've q…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,723,1792,126550,False,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB"
2020-01-27 12:56:35+00:00,"RT @theviralvox: According to Experts, those who have left may also infected with the #Coronavirus https://t.co/pLiz6G3Bya",BUnlimted,"Lucknow, India",No Value Mentioned,37344,616,80113,False,"According to Experts, those who have left may also infected with the #Coronavirus https://t.co/pLiz6G3Bya"
2020-01-27 12:56:17+00:00,"RT @learning_pt: First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr…",Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",4977,811,153544,False,"First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr0qm1C"
2020-01-27 12:56:01+00:00,RT @globaltimesnews: Expert said a vaccine for the 2019 novel #coronavirus will be developed in one month at the earliest as the Center for…,SavageSorceress,"Bengaluru,Karnataka India","Student for life 📖
Hypernationalist
Centre-Right
Active since May 2018 only",1005,4253,18576,False,"Expert said a vaccine for the 2019 novel #coronavirus will be developed in one month at the earliest as the Center for Disease Control of #Zhejiang Province isolated a virus of high titers on Friday, which will help in the prevention and treatment of the virus. https://t.co/4TZqmyhiK3"
2020-01-27 12:55:40+00:00,RT @syramadad: Coronavirus isn’t a global emergency yet—but two other outbreaks still are https://t.co/JJstdLePgs,amitbhavsar85,"Mumbai, India",Epidemiology| Health Economics| Real-world evidence. Personal views,140,444,2237,False,Coronavirus isn’t a global emergency yet—but two other outbreaks still are https://t.co/JJstdLePgs
2020-01-27 12:55:43+00:00,RT @SkyNewsBreak: Cambodia's health minister confirms the country's first case of coronavirus,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1439,2275,45273,False,Cambodia's health minister confirms the country's first case of coronavirus
2020-01-27 12:55:46+00:00,RT @globaltimesnews: Expert said a vaccine for the 2019 novel #coronavirus will be developed in one month at the earliest as the Center for…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25024,3321,698136,False,"Expert said a vaccine for the 2019 novel #coronavirus will be developed in one month at the earliest as the Center for Disease Control of #Zhejiang Province isolated a virus of high titers on Friday, which will help in the prevention and treatment of the virus. https://t.co/4TZqmyhiK3"
2020-01-27 12:55:50+00:00,J&amp;J scientific officer ‘pretty confident’ they can create coronavirus vaccine as outbreak widens https://t.co/WxMNOeJIdl,eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,8881,False,No Value Mentioned
2020-01-27 12:55:56+00:00,"RT @PIB_India: Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers ar…",mr_tanveer786,India,"Proud INDIAN🇮🇳MUSLIM|SocialActivist|
Belief in the Oneness of God| AndhBhakts stay away.",543,472,30442,False,"Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers are being screened at 7 airports, and risk communication and self-declaration at 12 other Airports.

Details: https://t.co/O1QQoOu7t9 https://t.co/FzXs1GXjoc"
2020-01-27 12:55:28+00:00,Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus. https://t.co/4aYPH2IdhD,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2298929,13,264083,True,No Value Mentioned
2020-01-27 12:55:11+00:00,"Sanjay Kumar, Principal Secy, Bihar Health Dept: A woman has returned from China to Saran district&amp;is suffering from fever.We've quarantined her&amp;sent her samples to National Institute of Virology to ascertain if she is infected with #CoronaVirus. I hope report will come by Jan 28 https://t.co/quQZUGBgAB",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716469,0,390109,True,No Value Mentioned
2020-01-27 12:54:44+00:00,RT @GreatGameIndia: #Coronavirus sample of first infected patient in Saudi Arabia was acquired by Canada’s National Microbiology Laboratory…,BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager. Ex-journalist. #TravelBlogger  #WriteEditPromote,11173,462,175796,True,"#Coronavirus sample of first infected patient in Saudi Arabia was acquired by Canada’s National Microbiology Laboratory in Winnipeg directly from Fouchier, who received it from Zaki. This virus was reportedly stolen from the Canadian lab by Chinese agents. https://t.co/1YgpPqt2JB"
2020-01-27 12:54:50+00:00,"Newstimes Bulletin 27-01-2020 
#KeralaRejectsCAA #WestBengal #nobelprize #CAA_NRCProtests #coronavirus 
@mishraasukirti 
https://t.co/A7zv5ovIfM",NewsTimesNetwrk,"Lucknow, India",When NewsTimes speaks World Listens! One of the largest Media Companies of India providing latest news from across the World.,171,135,12167,False,No Value Mentioned
2020-01-27 12:54:30+00:00,"Dr Rahul Tambe, Nanavati Super Speciality Hospital being interviewed by ANI on spread and precautions against Coronavirus.
@Nanavati_H #interview #mediainteraction #coronavirus #precaution #hospital #superspecialityhospital #nanavati https://t.co/MJDlnzMGCl",ImpactPR,"Delhi,India",PR|Advertising| Marketing| Event| Social Media Company. For more info Follow us on: Facebook-https://t.co/zMFe1MFZag Instagram-https://t.co/5Ic5Hy4aAJ,605,324,3377,False,No Value Mentioned
2020-01-27 12:54:35+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Afzal4ah,"Ahmadabad City, India","I'm not perfect, but I'm always myself.",129,454,19174,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 12:54:40+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,442,334982,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-27 12:54:42+00:00,"RT @learning_pt: First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China.",Sudarshan_Mlth,India,No Value Mentioned,651,249,109553,False,"First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr0qm1C"
2020-01-27 12:54:42+00:00,"RT @VikasVi54469928: coronavirus
 when she and nearly 100 of her Indian colleagues, mostly from Kerala,
The affected nurse is being treated…",VikasVi54469928,"Indore, India","तेरा वैभव अमर रहे माँ हम दिन चार रहें न रहें..।⛳ RSS ⛳            ⛳स्वयंसेवक ⛳
RN/RM (clinical instractor. Nursing educator. 
⛳⛳ जय श्री राम ⛳⛳ Facebook 👉",361,298,2844,False,"coronavirus
 when she and nearly 100 of her Indian colleagues, mostly from Kerala,
The affected nurse is being treated at the 

Aseer National Hospital
 and is recovering well, minister of state for external affairs V Muraleedharan said.

https://t.co/LUCjHvaF1J"
2020-01-27 12:54:06+00:00,"RT @learning_pt: First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7668,578,67952,False,"First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr0qm1C"
2020-01-27 12:53:50+00:00,"RT @PIB_India: Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers ar…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1135340,74,113776,True,"Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers are being screened at 7 airports, and risk communication and self-declaration at 12 other Airports.

Details: https://t.co/O1QQoOu7t9 https://t.co/FzXs1GXjoc"
2020-01-27 12:53:53+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,tweeeterboy,India,"hmmm....................I am a lover of humanity, peace and harmony.
Love the beauty....love the brain...in short ........love beauty with brain..!!!;)gmg",36,134,3619,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 12:53:58+00:00,"RT @Solar_unique: At this rate, Nigeria needs to stop Chinese people from entering the country or check them very well. A ni da mu o. #coro…",ummuAaqeel,"Indiana, USA",A beautiful black woman ❤,774,235,38134,False,"At this rate, Nigeria needs to stop Chinese people from entering the country or check them very well. A ni da mu o. #coronavirus"
2020-01-27 12:53:03+00:00,"@BaddCompani Badd on a different subject , i am starting to be concerned about this coronavirus, first for its health implications if it sweeps the U.S. , second that if, forbid that does happen , it might allow trump to declare a state of emergency and cement his power. Calm me down please.",Burnhamkid,Apologizing from Indiana,Believer in good will win.,587,1190,10911,False,No Value Mentioned
2020-01-27 12:52:47+00:00,"RT @learning_pt: First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China.",dwimidhaM,India,"Reader, Indian-History buff, walker, rider, blogger,  Temple lover, Dharmic, RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6758,6126,109223,False,"First #CoronaVirus case reported in India - in Jaipur. 
Sure enough, an MBBS student studying in China. https://t.co/YVPFr0qm1C"
2020-01-27 12:52:52+00:00,RT @thehill: #BREAKING: China confirms 769 new coronavirus cases in one day https://t.co/nMT71xgfpu https://t.co/Um8eCWGMap,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,#BREAKING: China confirms 769 new coronavirus cases in one day https://t.co/nMT71xgfpu https://t.co/Um8eCWGMap
2020-01-27 12:52:11+00:00,"RT @sudhirkothari03: All You Need To Know About #CoronaVirus...

RT, Spread &amp; Raise Awareness. 

🙏🏻🙏🏻🙏🏻

#coronarvirus #CoronaOutbreak
#cor…",SRKBerhamporeFC,Berhampore. INDIA ,"Welcome To Official ❤Shah Rukh Khan❤ Fan Club Of Berhampore (W.B.). Branch Of @SRKCHENNAIFC.♡♡♡♡Pride Of Srkian♡♡♡♡
City Admin: @iamsubhankarrrr",721,71,40441,False,"All You Need To Know About #CoronaVirus...

RT, Spread &amp; Raise Awareness. 

🙏🏻🙏🏻🙏🏻

#coronarvirus #CoronaOutbreak
#corona https://t.co/Xpxq0GqQVa"
2020-01-27 12:52:21+00:00,"RT @Rover829: Reuters: BEIJING, Jan 26 (Reuters) - China's cabinet announced it will extend the Lunar New Year holidays to Feb. 2, to stren…",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2792,3626,42454,False,"Reuters: BEIJING, Jan 26 (Reuters) - China's cabinet announced it will extend the Lunar New Year holidays to Feb. 2, to strengthen the prevention and control of the new coronavirus, state broadcaster CCTV reported early on Monday.

The holidays had been due to end on Jan. 30."
2020-01-27 12:52:00+00:00,"RT @XHNews: 2,744 cases of pneumonia caused by the novel coronavirus have been confirmed in China. The government has been taking a series…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"2,744 cases of pneumonia caused by the novel coronavirus have been confirmed in China. The government has been taking a series of measures to further curb the spread of the epidemic https://t.co/RyFbzg62zM"
2020-01-27 12:52:04+00:00,"Coronavirus Outbreak Updates: Over 2,800 People Affected By China Virus, 57 Cured https://t.co/oC7hddw9eT via @ndtv",anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,48,8,4631,False,No Value Mentioned
2020-01-27 12:51:38+00:00,"China confirms 81 deaths as coronavirus spreads to multiple countries

#coronavirus #coronavirusaustralia #CoronaOutbreak",theMrFlame,"Lucknow, India","• #Blogger at https://t.co/Ql9x1WLIqV
• Creative,🎮
• Spontaneous,🔥
• Ek Faltu Channel :- Marvel Related
• YouTube Channel - Mr Flame:)
• #MakeSomethingBurn
• Indian🇮🇳",14,18,452,False,No Value Mentioned
2020-01-27 12:51:46+00:00,"RT @CdnPressNews: BREAKING: Ontario confirms second coronavirus case, wife of first case https://t.co/JuFMr2MqhP https://t.co/kRt3tzHd7S",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24555,1226,43665,False,"BREAKING: Ontario confirms second coronavirus case, wife of first case https://t.co/JuFMr2MqhP https://t.co/kRt3tzHd7S"
2020-01-27 12:51:09+00:00,"RT @BNODesk: Coronavirus timeline:
- Wed.: 232 new cases, 11 deaths
- Thur.: 111 new cases, 1 death
- Fri.: 467 new cases, 16 deaths
- Sat.…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3911,4985,30275,False,"Coronavirus timeline:
- Wed.: 232 new cases, 11 deaths
- Thur.: 111 new cases, 1 death
- Fri.: 467 new cases, 16 deaths
- Sat.: 631 new cases, 14 deaths
- Sun.: 731 new cases, 25 deaths

* Based on the day they were reported, not the day of diagnosis, using GMT"
2020-01-27 12:51:13+00:00,RT @CP24: #BREAKING: Ontario's Chief Medical Officer of Health says they have confirmed a second presumptive positive case of coronavirus i…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,#BREAKING: Ontario's Chief Medical Officer of Health says they have confirmed a second presumptive positive case of coronavirus in Toronto.
2020-01-27 12:51:16+00:00,RT @sab1rine: Five confirmed cases of coronavirus in the US https://t.co/Es8YTmKjDk,swilliamsmph,"Indianapolis, IN",♥️,213,383,1560,False,Five confirmed cases of coronavirus in the US https://t.co/Es8YTmKjDk
2020-01-27 12:51:00+00:00,"RT @globaltimesnews: #Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospit…",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2792,3626,42454,False,"#Updates: As of 20:00 Monday, in total 2,840 confirmed cases of novel #coronavirus in China, 57 discharged from hospitals and 81 deaths. https://t.co/ZWV040wE1N"
