created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 09:18:06+00:00,"#coronavirus 📈📊 Outside China⚠️

Check out the video to see the changes in the 10 hardest-hit countries outside China. 

#COVID19
#cornoravirus #COVID2019 #COVIDー19 #coronvirusiran #coronavirusjapan #CoronaVirusIndonesia #coronaviruskorea #CoronaVirusitaly https://t.co/7JupKkEo3h",giftsonceo,India,Entrepreneur | Former CEO of Reflexion Technologies | Motivational Speaker | CEO @Startups | Aeronautical Engineer | Born Again Christian,11400,12289,735,False,No Value Mentioned
2020-03-08 09:18:08+00:00,"RT @AshishSainram: Coronavirus death toll suggests us that it has impacted Europe and the US also

But the signage at the Kochi airport are…",mandeepnain801,"Narwana, India","जय श्री राम 
@abvpharyana",1191,507,964,False,"Coronavirus death toll suggests us that it has impacted Europe and the US also

But the signage at the Kochi airport are only concerned with China, Hongkong, Thialand and Singapore. https://t.co/nfouh2t43n"
2020-03-08 09:18:09+00:00,RT @sonamohapatra: &amp; how can 39 confirmed cases of a #COVID virus merely entering a human being in my country worry or scare me in anyway w…,vg335364159,India,"News Hunter, Student in the class of life, CMI (Common Man of India)",19,1194,3072,False,&amp; how can 39 confirmed cases of a #COVID virus merely entering a human being in my country worry or scare me in anyway when over 52 human beings were recently &amp; mercilessly killed by their other fellow human beings in the #DelhiRiots .We humans are the worst virus on planet earth
2020-03-08 09:18:12+00:00,Five people in a Kerala family test positive for #coronavirus Total cases in India: 39. Three out of 39 have been cured. #COVID2019 #coronavirusindia #Hemant4You https://t.co/VUMEntpLaT,khemant4You,"Jaipur, India","CarDekho | Google Certified #DigitalMarketer | #YouTuber | #TechBlogger | #SEOExpert | #TikTokGrowthHacker
👉8.6k+ YouTube Family
👉21k+ Linkedin Family",256,2536,1539,False,No Value Mentioned
2020-03-08 09:18:21+00:00,"My analysis of our how the #karakaxlist expose is eeringly similar to what is happening in India today:
https://t.co/oSM7ykqZwt",naz_09,"Bengaluru, India","#NoCode Product Manager @nenindia | Board Member @AFS, Intercultural Trainer | #Egalitarianism at @RxC_Bangalore | Runner Up @ProductHunt Makers Festival",970,1966,1461,False,No Value Mentioned
2020-03-08 09:18:23+00:00,"RT @ttindia: Five more people from Kerala, three with recent travel history to Italy, have tested positive for coronavirus following which…",nivins84,"Kerala, India",Supporting Clean Politics,562,1720,74210,False,"Five more people from Kerala, three with recent travel history to Italy, have tested positive for coronavirus following which the state has been put on high alert, health minister K. K. Shailaja said in Thiruvananthapuram on Sunday.
https://t.co/b7HW6dBRr9"
2020-03-08 09:18:23+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",254,487,96965,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 09:18:30+00:00,"RT @sidhant: Disinfection of the bus being done by @ITBP_official at Chhawla Camp quarantine camp ,New Delhi. 21 Italian passengers had tra…",_peacefulmind,India ,God's child ✝ | Indian Politics | Indian nationalist🇮🇳,677,126,32688,False,"Disinfection of the bus being done by @ITBP_official at Chhawla Camp quarantine camp ,New Delhi. 21 Italian passengers had traveled in this bus to Rajasthan &amp; Agra. 14 Italians &amp; 1 Indian (Driver) were later found positive with #Coronavirus https://t.co/VFS708te9e"
2020-03-08 09:18:35+00:00,RT @MeredthSalenger: Awww... no. It’s a shadow. Donald’s diaper did not leak. So #pissydonald is not nice. #DonaldsDiaperDidnotLeak   That…,edlipinski,"Indiana, USA",Ed Lipinski matters less & less to more people every day. He began this account to make people laugh in a way that doesn't involve pulling out his genitals.,44,218,423,False,"Awww... no. It’s a shadow. Donald’s diaper did not leak. So #pissydonald is not nice. #DonaldsDiaperDidnotLeak   That hashtag will remove that incorrect stigma. 
#DonaldsDiaperDidnotLeak 
If you care about being best that’s the hashtag that should trend #DonaldsDiaperDidnotLeak https://t.co/37nuJkDLy5"
2020-03-08 09:18:40+00:00,"RT @SidrahDP: Who is joining in? :) 
We'll be singing Bhajans to ward off the Corona too.",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,171,438,20692,False,"Who is joining in? :) 
We'll be singing Bhajans to ward off the Corona too. https://t.co/fRyRLP5seB"
2020-03-08 09:18:41+00:00,"EdTech Companies offering FREE subscriptions during closure due to #COVID19 

@WeVideo @DiscoveryEd @brainpop @GetKahoot 
@try_pronto @BookCreatorApp 
@GoogleForEdu @Hangout Meet
@gotynker @Buncee @PearDeck 

&amp; 50% off on E-Book @GooglePlay  here: https://t.co/ROF2gc5iFT",badboyz_adz,India,Complete facile branding solutions for startups & ADZ that value... Social Media | Digital Marketing | Advertising | Marketing | Follow: https://t.co/ULrK3PdVtj,434,1316,1807,False,No Value Mentioned
2020-03-08 09:18:42+00:00,Corona Awareness Posters Exhibited throughout Coimbatore Station https://t.co/05QMSF3GUy,GMSRailway,"Chennai, Tamil Nadu, India","Official Handle of Southern Railway 
  Service With Commitment; 
  Progress With Pride!

Facebook 
https://t.co/hWfni4VyVf",38132,480,19679,True,No Value Mentioned
2020-03-08 09:18:45+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",UmeshKu61426671, India,An Air Veteran. Nationalist to the core. Unapologetic Hindu. Have own opinion and ways to express no diplomatic. दोगले तेगले Follow na karen.♥️to follow Bhakts.,525,920,41845,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 09:18:50+00:00,"RT @nytgraphics: Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593…",caamresh,INDIA,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,14958,1265,32142,False,"Around the world, the coronavirus outbreak has sickened more than 105,900 people in at least 92 countries. At least 3,593 people have died, all but 489 in mainland China.

See our global tracking page for maps of the world, US, Asia and Europe: https://t.co/sZ21iC242Y"
2020-03-08 09:18:51+00:00,"RT @gtconway3d: “Interviews with 13 current and former officials, as well as individuals close to the White House, painted a picture of a p…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",946,4388,63819,False,"“Interviews with 13 current and former officials, as well as individuals close to the White House, painted a picture of a president who rewards those underlings who tell him what he wants to hear while shunning those who deliver bad news.” https://t.co/q8n5BCM4yu"
2020-03-08 09:18:53+00:00,"RT @ahmermkhan: Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39.",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1924,3038,17231,False,"Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39."
2020-03-08 09:18:55+00:00,Am hoping the trade in animal parts in China sees a rapid decline after the #COVID2019 outbreak.. there's enough diversity in regular food and herbs.. let's not go 'bat-crazy' henceforth.  Please ? https://t.co/Pxwy8GnUrm,KarthikGanesan6,"New Delhi, India",Running a successful abortion clinic for blue-rock pigeons. Birder.Scrabbler. Air Pollution and Urban Mobility wonk. Father. Husband. Read in reverse order,711,226,1113,False,No Value Mentioned
2020-03-08 09:18:56+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,ChiragSujpura,"Ahmadabad City, India","Android Developer

*  Bharat Mata Ki Jay * Vande Matram * Jay Hind",53,257,6006,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 09:18:58+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual know…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,222,104,365615,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/gkvAaqmRnA"
2020-03-08 09:19:00+00:00,"The government has ordered all telecom firms to make a 30-second audio clip on #coronavirus as a caller tune of mobile phone users to create awareness among masses about the epidemic.

Follow LIVE Updates on #CoronavirusOutbreak: https://t.co/PA2gD3ebd0 https://t.co/3HdR0NKhit",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067237,982,597878,True,No Value Mentioned
2020-03-08 09:19:01+00:00,"RT @Worldometers: Total number of #coronavirus cases worldwide tops 100,000 https://t.co/9df3AC5Ufz",anooproongta,"Mumbai, India","ICICI Securities Ltd  -  
Business Partner.
Independent Portfolio Advisor of Indian Equities.",85,617,1435,False,"Total number of #coronavirus cases worldwide tops 100,000 https://t.co/9df3AC5Ufz"
2020-03-08 09:19:03+00:00,"RT @polimernews: Why around 30,000 people are being monitored closely in India due to coronavirus outbreak?
#corona #coronaIndia #coronavir…",raghbir18432168,India,india,579,3226,3854,False,"Why around 30,000 people are being monitored closely in India due to coronavirus outbreak?
#corona #coronaIndia #coronavirus
 https://t.co/9N43TXW8SW"
2020-03-08 09:19:05+00:00,"RT @AAPInNews: Delhi Govt orders all DTC &amp; cluster Buses, Delhi Metro coaches &amp; stations and Hospitals to be disinfected everyday.

This wi…",janvigangwani,"New Delhi, India",Media Panelist @AamAadmiParty सिर्फ़ हंगामा खड़ा करना मेरा मक़सद नहीं..मेरी कोशिश है कि ये सूरत बदलनी चाहिए😌 https://t.co/2SVwSa1dah,1789,641,12796,False,"Delhi Govt orders all DTC &amp; cluster Buses, Delhi Metro coaches &amp; stations and Hospitals to be disinfected everyday.

This will ensure that the #CoronaVirus doesn't spread."
2020-03-08 09:19:09+00:00,Kerala family with COVID-19 concealed travel history to Italy. The family of three as well as their 60 year old neighbours have since tested positive for the virus. https://t.co/j7uE3nl5mM,kochugalan,"Mumbai, India",Looking for a Bio?? Nothing to show here...Shoo!!!,210,1055,6340,False,No Value Mentioned
2020-03-08 09:19:12+00:00,"RT @ANI: Delhi CM: Delhi has 3 positive cases and 1 suspected case of corona virus. The 1st patient came in contact with 105 people, the 2n…",vikeshsharma167,India,PROUD INDIAN...PROUD BIHARI...PROUD HUMAN...GRADUATED IN MECHANICAL ENGINEERING...,582,962,110577,False,"Delhi CM: Delhi has 3 positive cases and 1 suspected case of corona virus. The 1st patient came in contact with 105 people, the 2nd patient came in contact with 168 people and 3rd patient came in contact with 64 people. All these people have been quarantined, their samples taken. https://t.co/x7nhmzKSJq"
2020-03-08 09:19:13+00:00,"FROM 1ST DAY I TELLING @narendramodi @PMOIndia @nsitharaman @AmitShah STOP INTERNATIONAL AIRPORT. 

STOP AIR TRAFFIC.  
30 DAYS CLOSE INTERNATIONAL AIRPORTS.

39 CORONAVIRUS CASES IN INDIA 

WHY CITIZEN OF FOREIGN COUNTRIES STILL HERE ???

DO SOMETHING.",rmsmodi,"Ahmadabad City, India","£ull T!me Tr@der & !nvestor,Trading In BL00D,♥ 📈.",280,17,1425,False,No Value Mentioned
2020-03-08 09:19:24+00:00,@DGCAIndia I booked PNR DBCZVJ &amp; LHHBXH with Spicejet. But have to cancel due to coronavirus. Airline is not refunding my money &amp; saying entire Rs. 5294 will be used for cancellation fees. Most airlines are waiving cancellation fees. Kindly stop them from fleecing customers!!!,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7493,False,No Value Mentioned
2020-03-08 09:19:28+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",ds_duraisamy,"Perundurai, India",அன்றும் இன்றும் என்றென்றும் விஜய் ரசிகன்||Samantha😍,789,1551,49558,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-08 09:19:29+00:00,"RT @manukumarjain: ""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome…",NischaySinha6,"Chandigarh, India",No Value Mentioned,16,119,93,False,"""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome: true sign of hope, empathy &amp; love. Hope the elderly patient recovers soon. 🙏

Viruses come &amp; go. Hope wins! Stay safe..

#Corona #Virus #CoronaVirusinIndia https://t.co/pMjAlzv1XE"
2020-03-08 09:19:33+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",NikSarathe,"Chandigarh , India","Manchester United Fan, Fauji Brat",424,512,19001,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 09:19:34+00:00,"RT @AartiTikoo: @Abihabib By your logic, US shouldn’t be a partner with most of the Islamic states which are authoritarian &amp; oppressive. In…",Raj_Jain9,India,Hello,36,575,12149,False,"@Abihabib By your logic, US shouldn’t be a partner with most of the Islamic states which are authoritarian &amp; oppressive. India is a democracy no matter how much you try to paint it with the same brush as China.Your lopsided &amp; naive understanding of international relations doesn’t alter it."
2020-03-08 09:19:35+00:00,"RT @firstpost: DTC buses in #Delhi, Metros and hospitals will be disinfected everyday, #ArvindKejriwal told reporters. Additionally, 168 is…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,813,102614,False,"DTC buses in #Delhi, Metros and hospitals will be disinfected everyday, #ArvindKejriwal told reporters. Additionally, 168 isolation beds have been set up at 25 hospitals for #coronavirus patients.

Follow LIVE Updates on #CoronavirusOutbreak: https://t.co/PA2gD3ebd0 https://t.co/QXSSUujn11"
2020-03-08 09:19:42+00:00,RT @Reuters: Mayor in virus-hit South Korean city says outbreak may be slowing https://t.co/LqyKTdU9nU https://t.co/mwI4AUXg4Y,stump6666,"Bengaluru South, India",o+,64,72,12794,False,Mayor in virus-hit South Korean city says outbreak may be slowing https://t.co/LqyKTdU9nU https://t.co/mwI4AUXg4Y
2020-03-08 09:19:42+00:00,"RT @dwnews: People will be unable to enter or leave Lombardy and 14 nearby provinces until April 3.

The #coronavirus quarantine zone inclu…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2609,101,33106,False,"People will be unable to enter or leave Lombardy and 14 nearby provinces until April 3.

The #coronavirus quarantine zone includes the cities of Milan, Venice and Modena.

https://t.co/7HJKJJpnsV"
2020-03-08 09:19:45+00:00,"RT @EWFA_: I (as Alumini) was discussing this aspect with final year pass outs at my college.

- Virtual offices (Working from home)
- Empl…",nikhilpiyu,india,Engineer,48,838,8521,False,"I (as Alumini) was discussing this aspect with final year pass outs at my college.

- Virtual offices (Working from home)
- Employment on demand (like Ola)

This WFH/""restrict travels"" due to Corona impact may be trend setting for changing the landscape of future employment! https://t.co/EhY2WzmyIm"
2020-03-08 09:19:49+00:00,Easier Said Than Done ! #coronavirusindia #COVID19 #coronavirusUK https://t.co/pe73CG3Wa1,alokejoshi,India,"A Dreamer, Go-getter...",185,340,5421,False,No Value Mentioned
2020-03-08 09:19:51+00:00,"RT @htTweets: ""Delhi has 3 positive cases and 1 suspected case of #coronavirus. The 1st patient came in contact with 105 people, 2nd patien…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1260,94,477013,False,"""Delhi has 3 positive cases and 1 suspected case of #coronavirus. The 1st patient came in contact with 105 people, 2nd patient came in contact with 168, and 3rd patient came in contact with 64 people. All these people have been quarantined, their samples taken"": @ArvindKejriwal https://t.co/QbMKZmofWr"
2020-03-08 09:19:53+00:00,"This is how we have to wash hands 

#coronavirusindia #COVID19 #COVIDー19 #CoronavirusOutbreak #COVID #CoronaVirusUpdates 

https://t.co/BEBpuYAk8Y",pulkitgoel11,"New Delhi, India","Engineer by degree, baniya by day.. Flavorful professionally and personally. Pro Modi Nationalist..Takiyakalam: Aji ghanta(Aji bell) followed by @Tweetsruchi",592,913,8439,False,No Value Mentioned
2020-03-08 09:19:53+00:00,"RT @spectatorindex: Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
A…",mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11038,False,"Coronavirus death toll

China: 3070
Italy: 233
Iran: 145
South Korea: 44
US: 17
France: 16
Spain: 10
Japan: 6
Iraq: 4
Australia: 2
UK: 2
Hong Kong: 2
Switzerland: 1
Netherlands: 1
Thailand: 1
Taiwan: 1
San Marino: 1
Philippines: 1"
2020-03-08 09:19:54+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,NiiiNooona,"Itanagar, India",Teamwork makes dreams work...fighting,74,187,13014,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 09:19:54+00:00,The Weeknd Makes Subtle Nod To Coronavirus In Latest ‘Weekend Update’ Appearance On ‘SNL’ https://t.co/SpvgR8Bydi,eRocketNews,India,https://t.co/lt0Puv1hBI,26,0,18974,False,No Value Mentioned
2020-03-08 09:20:01+00:00,"RT @otvnews: Drinking alcohol will not protect you from #COVID19: WHO

#Coronavirus
https://t.co/Th6l1POct5",paresh021, INDIA,@incindia,126,52,36649,False,"Drinking alcohol will not protect you from #COVID19: WHO

#Coronavirus
https://t.co/Th6l1POct5"
2020-03-08 09:20:01+00:00,"RT @sanakinanad: Corona Mai holi🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻I’ll not play holi this year 😂♥️ 

#RangBarseWithSid aur #BheegeChunarwaliSana kyunki #BalamP…",Nushkie_forever,India,#SidNaaz=Happiness🌸,418,454,19868,False,"Corona Mai holi🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻I’ll not play holi this year 😂♥️ 

#RangBarseWithSid aur #BheegeChunarwaliSana kyunki #BalamPichkariWithSidNaaz"
2020-03-08 09:20:06+00:00,RT @delhichatter: SRK after getting infected by corona virus 😭 https://t.co/K05LkfgMsw,Ankz2106,"New Delhi, India",one in 3 lac.😜..Epistemophilic..rectitudinous.,38,386,9422,False,SRK after getting infected by corona virus 😭 https://t.co/K05LkfgMsw
2020-03-08 09:20:09+00:00,"Coronavirus update: Jammu and Kashmir patient tests positive for virus.
#CoronaVirusUpdates  https://t.co/33q6VRCeh1",itssmalhotra,JK02 India,Freedom of Speech Allowed Only If You Are On Their Boat. 📷❤,442,369,3103,False,No Value Mentioned
2020-03-08 09:20:21+00:00,New China not New India otherwise result would have been different. https://t.co/ye18fvFdk2,manojteotya,"Delhi NCR, India",Justice | Equality | Liberty | Fraternity | Rationality | Causality | Sensibility | Egalitarian Humanism,2800,4309,3572,False,No Value Mentioned
2020-03-08 09:20:21+00:00,RT @Stonekettle: Why are Democrats politicizing the coronavirus? Why?,anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",946,4388,63819,False,Why are Democrats politicizing the coronavirus? Why? https://t.co/1z25gUgaXa
2020-03-08 09:20:22+00:00,"#SundayMorning True worship can cure incurable diseases like Cancer, Aids, #Coronavid19 etc.
#SaintRampalJi Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
@PMOIndia 
Corona Virus Special Video...
https://t.co/UE7bxg2AZV",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",3729,4084,4046,False,No Value Mentioned
2020-03-08 09:20:23+00:00,Airlines are burning thousands of gallons of fuel flying empty 'ghost' planes so they can keep their flight slots during the coronavirus outbreak https://t.co/3fMuKpxha0 via @businessinsider,PabloVikasso,"Bombay, India",Professional Photographer + Cinematographer | Paronomasiac | Cruciverbalist | Boardgames | Multiple Sarcasms,5171,500,51156,False,No Value Mentioned
2020-03-08 09:20:24+00:00,"@rishibagree Good for India , as China also will slowdown.",snehalpatel1958,"Ahmadabad City, India",Masters in finance and international business from Usa love India and Modi Business and Financial News,96,454,4236,False,No Value Mentioned
2020-03-08 09:20:26+00:00,@emirates But you will not stop flying to high risk countries endangering the lives of people by transporting virus infected people in your super connectors which is the main reason for this unprecedented spread of the coronavirus to so many countries.,sameersultan,"Chennai, India",#TrueBlueRoadie #PassionateTraveller #AviationGeek #HabitualRunner #FulltimeFoodie,118,247,3847,False,No Value Mentioned
2020-03-08 09:20:31+00:00,"RT @samirasawlani: Just in: South Africa confirms 3rd case of Coronavirus.
All 3 cases have been in direct contact with each other and are…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",123,1758,14709,False,"Just in: South Africa confirms 3rd case of Coronavirus.
All 3 cases have been in direct contact with each other and are part of a group that had travelled to Italy. https://t.co/OotVHK5M8O"
2020-03-08 09:20:32+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,shahnawazs83,"Mumbai, India","If you judge people, you have no time to love them.

जय हिंद 
👶👱👵🎅",103,12,5283,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 09:20:32+00:00,"RT @pratheesh_Hind: Covid 19 confirmed for 5 in Kerala who travelled in

Qatar Air QR 126  Venice to doha 28/02/2020 and
Qatar Air QR 514 D…",powerof_india,India,"Tweets for India,#supportCAA,#NRP,#NRC",123,69,13895,False,"Covid 19 confirmed for 5 in Kerala who travelled in

Qatar Air QR 126  Venice to doha 28/02/2020 and
Qatar Air QR 514 Doha to Kochi 29/02/2020.

All those who travelled in abv flights on mentioned date pls contact Disha or nearby hospital.

*DISHA : O4712552056*
*Toll Free 1056*"
2020-03-08 09:20:34+00:00,"RT @ANI: Delhi CM: Delhi has 3 positive cases and 1 suspected case of corona virus. The 1st patient came in contact with 105 people, the 2n…",biswajoy_bhatt,India,"Indian
BCA",301,417,54414,False,"Delhi CM: Delhi has 3 positive cases and 1 suspected case of corona virus. The 1st patient came in contact with 105 people, the 2nd patient came in contact with 168 people and 3rd patient came in contact with 64 people. All these people have been quarantined, their samples taken. https://t.co/x7nhmzKSJq"
2020-03-08 09:20:35+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",Sir_Siddharth21,"Patna, India","MEDICAL ASPIRANT👨‍⚕
I Support PM @narendramodi
I Support @RSSorg
I Support @ABVPVoice
I Support @adgpi @IAF_MCC @indiannavy 🇮🇳JAI HIND 🇮🇳
🚩JAI SHREE RAM🚩",1770,100,21242,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 09:20:36+00:00,"@ShashiTharoor @partha677 Masks are saying that Modi jis helping us fight corona virus.

Seems your English isn't that good afterall",BharatHindu_,India,"Tweet on  India , right wing politics and cricket! 

#NationFirst

Jai Shree Ram
Jai Bharat
Narendra Modi ❤️🇮🇳

Anti nationals and leftists stay away",584,3180,4287,False,No Value Mentioned
2020-03-08 09:20:37+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Manickam743,"Gobichettipalayam, India",i am just trying to understand me ......😉😉😉😉,286,222,2079,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 09:20:39+00:00,RT @TOIChennai: A person has been identified positive with #Coronavirus and is under surveillance at a hospital. We are tracing contact his…,venram_11,"Tamil Nadu, India",お酒はほどほどに,43,118,1721,False,"A person has been identified positive with #Coronavirus and is under surveillance at a hospital. We are tracing contact history. Further, we are screening every person coming from outside: Tamil Nadu health secretary Beela Rajesh

#CautionYesPanicNo"
2020-03-08 09:20:41+00:00,"RT @ahmermkhan: Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39.",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",211,2557,23355,False,"Breaking: 5 more cases test positive in the Indian state of Kerala.

Total #coronavirus cases in India rises to reaches 39."
2020-03-08 09:20:42+00:00,"RT @sanakinanad: Corona Mai holi🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻I’ll not play holi this year 😂♥️ 

#RangBarseWithSid aur #BheegeChunarwaliSana kyunki #BalamP…",jalla_nidhi,"Pune, India","Beauty Attracts The Eye But Personally Captures The Heart.

SidNaaz n Shehnaaz Gill fan",462,465,27100,False,"Corona Mai holi🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻I’ll not play holi this year 😂♥️ 

#RangBarseWithSid aur #BheegeChunarwaliSana kyunki #BalamPichkariWithSidNaaz"
2020-03-08 09:20:42+00:00,"RT @GHS: (1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636…",richaparmar2,"Navsari, India",Senior Editor at https://t.co/yLXgajlSet & Senior Manager - Architect at SDCPL. Loves Painting & Gardening & DIY Artworks,212,1432,1017,False,"(1/2) Confirmed #COVID19 cases as of 7 Mar 16:00 CET via @WHO https://t.co/q7w9g8LAEf

🌎103,168

🇨🇳80,813
🇰🇷6,767
🇮🇷5,823
🇮🇹4,636
🚢696
🇩🇪639
🇫🇷613
🇯🇵408
🇪🇸374
🇨🇭227
🇺🇸213
🇬🇧206
🇧🇪169
🇸🇪137
🇸🇬130
🇳🇱128
🇳🇴113
🇲🇾93
🇦🇹74
🇦🇺70
🇰🇼61
🇨🇦51
🇹🇭50
🇧🇭49
🇦🇪🇮🇸45
🇮🇶44
🇮🇳34
🇬🇷32
🇸🇲24
🇩🇰23
🇱🇧22"
2020-03-08 09:20:48+00:00,RT @anantha15534960: @RajivMessage Millions of Muslims in China undergoing “reorientation course” while the government is drafting a saniti…,beli_shrawan,India,lock down mode,106,87,21752,False,"@RajivMessage Millions of Muslims in China undergoing “reorientation course” while the government is drafting a sanitised version of koran. US, UK liberals have no guts to squeak about that since it would hurt their pockets. world may be a better place with Chinese koran being adopted  by UN😉"
