created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 02:11:50+00:00,RT @barhmdevjha: O creator of beings. O Ruler of creatures O God of gods the Lord of universe O supreme Purusa. You alone know what you are…,AmyglobalL,India,"Amy Global Legal, a law firm dedicated to justice. यतो धर्मः ततो जयः। Tel:081309 90609",65,294,2914,False,O creator of beings. O Ruler of creatures O God of gods the Lord of universe O supreme Purusa. You alone know what you are by yourself.     Regards B.D jha advocate. Stay Home stay safe.
2020-05-29 02:11:50+00:00,"RT @NehaBindal10: #StrongWill_StrongerYou

There's still no vaccine against coronavirus. So it becomes imperative to pray to Almighty, to b…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",752,26,103088,False,"#StrongWill_StrongerYou

There's still no vaccine against coronavirus. So it becomes imperative to pray to Almighty, to boost your own willpower and be immune enough to fight this widespread disease. https://t.co/YudmA61UKf"
2020-05-29 02:11:53+00:00,"RT @Indumakalktchi: 3 months lockdown, we all emoted, how long this jail. 

24 years in kalapani in solitary prison. 

Veer Sarvarkar.",hemasankar,"Chennai,India",No Value Mentioned,193,297,86616,False,"3 months lockdown, we all emoted, how long this jail. 

24 years in kalapani in solitary prison. 

Veer Sarvarkar."
2020-05-29 02:11:55+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,EinsteinModern,"Indore, India",No Value Mentioned,292,3513,33882,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-29 02:11:55+00:00,"@IHEARTVEGAN No. Noo. Nooo. We are all with you. Last year the same time I went out to the shopping Mall, knowing very well that there is Malaria,Dengue,Chikenguniya etc. Next year same time I will go out adding Covid-19 to it. That's it.",blahblaw,"Bengaluru, India",Wish to see people as Humans. Spread smiles as much as you can.,58,246,2995,False,No Value Mentioned
2020-05-29 02:11:56+00:00,"Capital witnesses over 1,000 COVID-19 cases in a single day - https://t.co/u54TG5NJes",watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,33105,False,No Value Mentioned
2020-05-29 02:11:57+00:00,"RT @2Suhana25: Congratulations @ArvindKejriwal You have done it by allowing to open wine shops in delhi &amp; mismanaging #Covid19 spread.
Neve…",BharatSutharINC,"Jalor, India",Blogger | Political Analyst | Social Activist | Nominated Councilor | Former State Co- Coordinator SM @Rajasthan_PYC | #BharatSuthar | RT Are Not An Endorsement,7686,1040,41458,False,"Congratulations @ArvindKejriwal You have done it by allowing to open wine shops in delhi &amp; mismanaging #Covid19 spread.
Never seen such a reckless incompetent CM.
When delhi had 100 cases,we got #Lockdown1 when delhi crossed 16K+ cases,we opens up
Height of foolishness. https://t.co/IELCvoxxKN"
2020-05-29 02:12:00+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,ank8sah,"Kolkata, India",No Value Mentioned,95,319,12014,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-29 02:12:01+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",gajanan3joshi,"pune,maharashtra,India",No Value Mentioned,51,41,8217,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-29 02:12:03+00:00,How can this be a viable alternative? Crew and co passengers now need quarantine. How long can we sustain such a model? Air travel needs a radical overhaul. Full PPEs for all on board? Avoid the need for quarantine if one flyer tests +ve.  https://t.co/rUd7KemDrQ @InfectiousDz,Balramrnair,"Kochi, India",Internal Med Specialist @AsterMedcity14|Aspiring Infectiologist|@ESCMID’s ‘30 under 30 young scientists’ in ID|ESGAP|Own views,146,488,593,False,No Value Mentioned
2020-05-29 02:12:03+00:00,"RT @MicrobesInfect: Could nasal nitric oxide help to mitigate the severity of #COVID19?

https://t.co/YiTHjEEC8g #immunology #breathing htt…",singhamitsingh3,"Indian institute of Science, Bangalore","Infectious disease biologist, microbiologist, and biochemist",305,136,574,False,"Could nasal nitric oxide help to mitigate the severity of #COVID19?

https://t.co/YiTHjEEC8g #immunology #breathing https://t.co/x34ia0wwrL"
2020-05-29 02:12:05+00:00,RT @mpi_bpc: Stefan Kaufmann will conduct research @mpi_bpc. His group has developed a new vaccine against #tuberculosis which could also b…,DC_deepika29,India,"# PhD Scholar# budding scientist😊
#nature lover # philanthropist ☺️#human Being 😝",32,254,90,False,"Stefan Kaufmann will conduct research @mpi_bpc. His group has developed a new vaccine against #tuberculosis which could also be an interim solution for #Covid19. New projects shall allow to predict a vaccine's protectivity and safety: https://t.co/8rvd7IXjiz
@maxplanckpress https://t.co/yI90kt9gzX"
2020-05-29 02:12:05+00:00,RT @pbhushan1: Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Guja…,ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,419,558,20146,False,"Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Gujarat, it is not the Constitution or the law which is supreme but Modi/Shah &amp; their minion CM https://t.co/CrOuzOCap9"
2020-05-29 02:12:07+00:00,"RT @NPR: NEW: Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in companies…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",289,643,69848,False,"NEW: Marc Short, the chief of staff to Vice President Pence, owns between $506,043 and $1.64 million worth of stocks in companies doing work linked to the Trump administration's pandemic response — including 3M, Abbott Labs and Gilead. https://t.co/zVMrffUASg"
2020-05-29 02:12:09+00:00,RT @insanannu00: Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona v…,Parveen48172647,"Abohar, India",Housewife,89,495,1365,False,"Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona virus. So, it becomes imperative to pry🙏 to Almighty...#StrongWill_StrongerYou...Boost your immunity...✨✨✨😍😍😍
@Gurmeetramrahim https://t.co/ATKzjhm3xH"
2020-05-29 02:12:10+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",mdazad2011,"English Bazar, India","Big fan of football team India.
love sports, geography and nature.🇮🇳🇮🇳
#StayHomeStaySave
#CPIM",1009,865,1696,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 02:12:13+00:00,"RT @ManMundra: Very interesting read. Pls read and let others read. 

Covid 19: We need neither vaccine nor herd immunity – My science, My…",itsvarunshah,"Chandigarh, India","Owner-Khandelwal Plywoods
Treasurer-Khandelwal Samaj(Chd)
Member-SEMA regd (Chd) 
Life Member-Rajasthan Parishad (Chd)",37,76,766,False,"Very interesting read. Pls read and let others read. 

Covid 19: We need neither vaccine nor herd immunity – My science, My way https://t.co/bifaZ8fMVy"
2020-05-29 02:12:15+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",Sonuvandana143,"New Delhi, India",A Common Man,263,60,33966,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 02:12:15+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",vivek1527,"Patna, India",I believe in hard work but also been a fatalist.,503,287,89058,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-29 02:12:16+00:00,"#Coronavirus update, India:

- Maharashtra: 2,598 new cases
- Delhi: 1,024 new cases
- Tamil Nadu: 827 new cases
- Gujarat: 367 new cases
- West Bengal: 344 new cases
- Rajasthan: 251 new cases
- MP: 192 new cases
- UP: 179 new cases
- Bihar: 149 new cases
- AP: 128 new cases",OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2878,177,14696,False,No Value Mentioned
2020-05-29 02:12:17+00:00,RT @Omkar_Raii: An advanced study to identify structure-based potential anti-virals against SARS-CoV2 launched by @IITRoorkee in collaborat…,gauravpachori12,"New Delhi, India",No Value Mentioned,70,28,5728,False,An advanced study to identify structure-based potential anti-virals against SARS-CoV2 launched by @IITRoorkee in collaboration with Indian Veterinary Research Institute is an appreciative initiative to accelerate drug development to treat #COVID19.https://t.co/xdgVpnXRho
2020-05-29 02:12:18+00:00,"RT @Rachel__Nichols: This year's Hall of Fame ceremony was supposed to be a blockbuster, with Kobe Bryant, Tim Duncan and Kevin Garnett all…",Naptown_HTown,#Indianapolis/#Houston,"#Indy’s Own, Born & Raised! Proud School Counselor & 🏀 Coach. “On The Square” #PHA. Comments are my own. Psalms 23 ✝️",966,1034,24652,False,"This year's Hall of Fame ceremony was supposed to be a blockbuster, with Kobe Bryant, Tim Duncan and Kevin Garnett all up for induction. Now due to COVID , the whole thing is being postponed to 2021. https://t.co/SlOv2KWQ10"
2020-05-29 02:12:21+00:00,"RT @Chi_Curmudgeon: @GOPLeader #TrumpVirus 
Ignored intelligence 
Gutted pandemic experts 
Kneecapped top agencies 
No plans, no preparatio…",Llbmaga,Indiana,"I love God, my family, my dog, and my country
Trump is my President Proud member Hoosier Trumpers  Cowgirls for Trump   No Lists 🔴  MAGA  KAG WWG1WAG Trump2020",26112,28722,111970,False,"@GOPLeader #TrumpVirus 
Ignored intelligence 
Gutted pandemic experts 
Kneecapped top agencies 
No plans, no preparations, no PPE
#TrumpVirus 
ignored science,Homicidal negligence, Asymptomatic ppl lethal 
Barr is to justice what Madoff is to banking!
#TrumpVirus"
2020-05-29 02:12:22+00:00,"RT @RPEA_U: Meet #pharmacyheroes, our one of the #Pharmacists @Harjeet44430 Doing continsly Night Duty in #Covid_19 screening at Punjab boa…",MoyalRadhe,"Nohar, India","M.Pharm (https://t.co/wPX6NV9VAC & Regulatory Affairs)

Do your work sincerely, automatically India will developed very soon.
Retweet not endorsement",1037,2035,4960,False,"Meet #pharmacyheroes, our one of the #Pharmacists @Harjeet44430 Doing continsly Night Duty in #Covid_19 screening at Punjab boarder  From 23 March without taking any single Day off, he said if govt fulfill our #cadre demand then he will do continue Nyt duty until corona remains. https://t.co/QYAP1YtZMS"
2020-05-29 02:12:22+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",azeezhussain,"Bengaluru, India","Likes and retweets are not endorsement. Views, opinion and information expressed herein are personal, doesn't reflect that of the Organization I work for.",96,585,2960,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 02:12:22+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Himakar21,India,No Value Mentioned,36,159,1036,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 02:12:23+00:00,"RT @dream24ifiedx: if COVID19 started in Las Vegas instead of Wuhan, we wouldn't have suffered at all. cause what happens in Vegas stays in…",sadbutwholesome,"Mumbai, India.",take me to the finish line,274,208,1489,False,"if COVID19 started in Las Vegas instead of Wuhan, we wouldn't have suffered at all. cause what happens in Vegas stays in Vegas."
2020-05-29 02:12:25+00:00,"#Sagarmediainc 

Australia National Cabinet is meeting right now to discuss the easing of coronavirus restrictions.

Rajya Sabha MP former Union Minister M. P Veerendra Kumar passes away in Kozhikode at 84

Argentina new debt revamp proposal in right direction, still falls short. https://t.co/EL6JhRZa4b",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1315,3153,142123,False,No Value Mentioned
2020-05-29 02:12:26+00:00,"RT @TOINoida: Pandemic hits income, but Gr Noida residents have to pay more for water https://t.co/SVFLVVTfsf",neerjanni2000,India,"NationFirst🇮🇳.
Respect all religionFaith.I m With all leaders;who do politics of NationDev.not4self orParty.PM is Inspiration 😊
#RDay2016MIBWinner
#RT#Like🤘",370,806,58746,False,"Pandemic hits income, but Gr Noida residents have to pay more for water https://t.co/SVFLVVTfsf"
2020-05-29 02:12:33+00:00,"RT @manusome9: When the world pushes you to your knees, you’re in the perfect position to pray.
Let's pray for a better world ....... A #co…",Chandra02185898,"Hyderabad, India","Your Friend, Multi Tasker.",390,4713,6982,False,"When the world pushes you to your knees, you’re in the perfect position to pray.
Let's pray for a better world ....... A #coronavirus free world. A Happy World !

Good Morning ... Have a joyful day. 
🙏 https://t.co/yXXs9krs7m"
2020-05-29 02:12:33+00:00,RT @insanannu00: Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona v…,SudeshArora15,"Bathinda, India",No Value Mentioned,45,19,2973,False,"Are you stressed due to increasing Corona cases and worried about your well-being? There still no vaccine against Corona virus. So, it becomes imperative to pry🙏 to Almighty...#StrongWill_StrongerYou...Boost your immunity...✨✨✨😍😍😍
@Gurmeetramrahim https://t.co/ATKzjhm3xH"
2020-05-29 02:12:35+00:00,"RT @svaradarajan: From Delhi to Ahmedabad High Court, Communal Violence to COVID, Will Roster Change Come to the Executive's Rescue?
 https…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16725,898,176453,False,"From Delhi to Ahmedabad High Court, Communal Violence to COVID, Will Roster Change Come to the Executive's Rescue?
 https://t.co/VKZnnpdLcK via @thewire_in"
2020-05-29 02:12:35+00:00,"Lockdown travails: People from Northeast share their tales of struggle, reports @_iampratip 

https://t.co/6BWUITCO7E",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15273,520,196412,True,No Value Mentioned
2020-05-29 02:12:36+00:00,"RT @ypsubhas979393: If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase…",manojsgnrraj,"Ganganagar, India","मनोज चनाणी अग्रवाल,
सोशल मीडिया प्रभारी,
पतंजलि योग समिति,भारत स्वाभिमान ट्रस्ट 
जिला श्री गंगानगर राजस्थान
ॐ सर्वे भवन्तु सुखिनः।
सर्वे सन्तु निरामयाः।",1074,2063,5299,False,"If you are one of those who are worked about missing out on gym amod the lockdown, @yogrishiramdev is here to showcase how you can get gym benefits with yoga asanas.
#YogaAtHome_with_SwamiRamdevJi_on_IndiaTV https://t.co/sOq79jj3sW"
2020-05-29 02:12:36+00:00,"RT @Sonia39574107: When we have any type of fear, anxiety and stress due to increasing Corona cases then the best way to get rid of this #S…",jasmer477,"Kaithal, India","ये मत कहो खुदा से मेरी मुश्किलें बड़ी है 
इन मुश्किलों से कह दो मेरा खुदा बडा है 
 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",10682,84,426878,False,"When we have any type of fear, anxiety and stress due to increasing Corona cases then the best way to get rid of this #StrongWill_StrongerYou it means we should do Meditation regularly, with the pious guidance of Saint Dr @GurmeetRamRahim Singh Ji Insan. https://t.co/TiCaXcM8vk"
2020-05-29 02:12:37+00:00,RT @ArunPrasadSinha: Congratulations @PMOIndia  now we have crossed Turkey and chasing Germany.we are proud of U for ur miraculous #lockdow…,BharatSutharINC,"Jalor, India",Blogger | Political Analyst | Social Activist | Nominated Councilor | Former State Co- Coordinator SM @Rajasthan_PYC | #BharatSuthar | RT Are Not An Endorsement,7686,1040,41458,False,"Congratulations @PMOIndia  now we have crossed Turkey and chasing Germany.we are proud of U for ur miraculous #lockdownindia and personally I am sure u can make our Country into No 1.
#COVID19 @RahulGandhi @INCOdisha"
2020-05-29 02:12:40+00:00,"RT @BDUTT: Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient…",VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4708,23283,False,"Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient overload in last two days. Having to place patients in NON COVID wards."" Mumbai shows private hospitals must be requisitioned ASAP &amp; with capped fees"
2020-05-29 02:12:41+00:00,"RT @sonaliranade: By 30th June, we will have 30,000 new infections daily.    This means “at the fatality rate of 3%, 1,000 daily deaths and…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2281,4638,283367,False,"By 30th June, we will have 30,000 new infections daily.    This means “at the fatality rate of 3%, 1,000 daily deaths and the capture of hospitals by the elite infected. Indeed, even many of our rich will not have access to health care.”

https://t.co/RFnK4hhCc2

@Aakar__Patel"
2020-05-29 02:12:42+00:00,RT @BrianKarem: Quit yelling old man. No one has forgotten the 101K preventable COVID-19 deaths. @realDonaldTrump,lagrand46,INDIANA,retired and happy.,132,261,12671,False,Quit yelling old man. No one has forgotten the 101K preventable COVID-19 deaths. @realDonaldTrump https://t.co/y3TOhhCf9W
2020-05-29 02:12:43+00:00,"RT @John_F_Kennnedy: USA total pop: 328 million 
COVID-19 deaths: 100,000 [lockdown]
Japan total pop: 126 million [condensed (island)]
COVI…",realDonaBonJovi,"MAGAFIELD, INDIANA USA 🇺🇸","Cosmetologist 💇#SmallBusinessOwner  #Q #QPlus #TERMLIMITS
#MAGAFOREVER #Retweeter #DogLover ❤ #CatLover ❤ #Married ❤
#OnlyHereForPOTUS ❤🇺🇸 #JFKJRLIVES❤🇺🇸",2855,3740,19015,False,"USA total pop: 328 million 
COVID-19 deaths: 100,000 [lockdown]
Japan total pop: 126 million [condensed (island)]
COVID-19 deaths: 850 [no lockdown]
2 + 2 = 5?
Q"
2020-05-29 02:12:43+00:00,"RT @Manesha76: Thane to observe complete shutdown as cases of coronavirus increase .

 https://t.co/JbW4zYbIU2",piyush2987,India,help others as much as u can ....jai hind,695,525,23687,False,"Thane to observe complete shutdown as cases of coronavirus increase .

 https://t.co/JbW4zYbIU2"
2020-05-29 02:12:44+00:00,"@tabinda_m Ah, you are dishing out some REAL food for thought Tabinda. This will keep me awake for the day, during lockdown! 

Thank you",mmnair66,"Bengaluru South, India","Experienced HR and OD Specialist. Keen follower of Vedic history. Passion is 📖. Practitioner of Human Psychology. Visiting Professor on HR, OB, OD at B Schools",202,256,6648,False,No Value Mentioned
2020-05-29 02:12:44+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,250praveen,India,No Value Mentioned,1561,1945,650769,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 02:12:45+00:00,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut…,Kdot_52,"Indianapolis, IN",#SHOWTiME,655,600,20954,False,i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality
2020-05-29 02:12:45+00:00,RT @nancy90ss: All people's are scared about corona. we can strong will power by do mediation regularly #StrongWill_StrongerYou  inspiratio…,jasmer477,"Kaithal, India","ये मत कहो खुदा से मेरी मुश्किलें बड़ी है 
इन मुश्किलों से कह दो मेरा खुदा बडा है 
 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",10682,84,426878,False,All people's are scared about corona. we can strong will power by do mediation regularly #StrongWill_StrongerYou  inspiration from @Gurmeetramrahim Singh ji Insan of Dera sacha sauda https://t.co/XNaEzbU43Y
2020-05-29 02:12:45+00:00,SECOND #OPINION : Critical questions in times of Covid https://t.co/iSMkc6faIH via @mumbaimirror,PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16758,225,74757,True,No Value Mentioned
2020-05-29 02:12:49+00:00,RT @NiteshNRane: 413 Corona reports r pending n many have been in quarantine for days n weeks now n still Sindhdurg administration has no r…,murdare_ganesh,"Deogad, Newasa India",जय श्रीराम 🚩,139,313,292,False,"413 Corona reports r pending n many have been in quarantine for days n weeks now n still Sindhdurg administration has no reply when their reports will come from the Lab! 
People r losing patience at the quarantine centres!
They r victims of dirty politics !! https://t.co/yuKxMdlDkm"
2020-05-29 02:12:50+00:00,"Heartiest congratulations to Priya Kumari of class 7 'IRIS' on scoring 80% in Mathematics and securing 3rd Rank in #MLZSBarhOnlineQuiz held on 11th May 2020.
Visit (https://t.co/tm4OlcqBck) to know more.
#StayHome #StaySafe #StayConnected #college #teacher #school #university https://t.co/K7OaUPSRHK",LiteraBarh,"Barh, India","In Mount Litera Zee School, Barh
We provide a complete and unique educational experience to prepare your child for a successful life in contemporary society.",6,0,69,False,No Value Mentioned
2020-05-29 02:12:50+00:00,"RT @ADB_HQ: The threat of automation taking away jobs due to new and emerging technologies has faded from public discussion lately, but #CO…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1315,3153,142123,False,"The threat of automation taking away jobs due to new and emerging technologies has faded from public discussion lately, but #COVID19 might be speeding up the process, writes ADB's @Khatiwada_S.

READ: https://t.co/KmQMaVgk0P https://t.co/fhzy7Bik12"
2020-05-29 02:12:51+00:00,"RT @WhoNehr: Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treat…",wasiqsays,"New Delhi, India","Humanity
Unity
Love",107,259,7013,False,"Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treating a single COVID patient."
2020-05-29 02:12:51+00:00,RT @realDonaldTrump: Yet she doesn’t let people even breath in Michigan. A very bad double standard!,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25119,24667,137691,False,Yet she doesn’t let people even breath in Michigan. A very bad double standard! https://t.co/A60YxvWFGv
2020-05-29 02:12:55+00:00,"RT @dara_insa: Fight corona with meditation.
Meditation will help you to manage the stress and anxiety of this serious situation, to remain…",SudeshArora15,"Bathinda, India",No Value Mentioned,45,19,2973,False,"Fight corona with meditation.
Meditation will help you to manage the stress and anxiety of this serious situation, to remain calm, and think positively, Saint Dr. @GurmeetRamRahim Singh ji insan recommends to meditate at morning and evening.
#StrongWill_StrongerYou .l https://t.co/CMuLaPYsc6"
