created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 09:53:04+00:00,"RT @rajeshpadmar: RSS Swayamsevaks thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWar…",NeerajC12844950,India,भारतीय🇮🇳महाकाल कि नगरी से 🙏।।Student+social activist।।#ABVPian||RSS।।studnte power -nation power।।एक आंदोलन देश के लिए ||वन्दे मातरम् 🚩अंत ही आरंभ है 🚩,551,1117,23754,False,"RSS Swayamsevaks thanked local Police for their excellent service during the Corona Lockdown at Rambagh, Agra. #CoronaWarrios https://t.co/EObCVSptqj"
2020-04-17 09:53:05+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,331,1015,58970,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 09:53:06+00:00,I will more or less be the same after the lockdown is lifted 😛🤭 #Day24OfLockdown #lockdownindia https://t.co/BHsF6213tI,themadamsharma,India,"A hopeless hopeful, passionate seeker and a voracious reader trying hard to make it in this crazy world full of ups and downs!!! Also, a K-drama addict 😍😛",435,1461,2742,False,No Value Mentioned
2020-04-17 09:53:07+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",lawyer022,"Dehradun, India","#Siddharthshulkafan  #nationalist😎 #upcominglawyer
I can fix anything😎",103,142,3561,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 09:53:07+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",Priyasarma8,"Mumbai, India",Biggest Fangirl of @iamsrk Love you ...,205,433,9154,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 09:53:08+00:00,RT @TimesNow: Listen in to the viewers expressing their views over VIP's flouting the norms of social distancing. https://t.co/FJjlDrtGkc,Vikas_diehard,"New Delhi, India","‘जननी-जन्मभूमिश्च स्वर्गादपि गरीयसी’ 
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",69,62,4473,False,Listen in to the viewers expressing their views over VIP's flouting the norms of social distancing. https://t.co/FJjlDrtGkc
2020-04-17 09:53:10+00:00,"RT @Advaidism: The best Decision taken by the Kerala Govt so far during this Pandemic.

Homeopathy, Ayurveda and Religious Godmen are all w…",AmlenduC,India,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",490,38,42125,False,"The best Decision taken by the Kerala Govt so far during this Pandemic.

Homeopathy, Ayurveda and Religious Godmen are all waiting for the defeat of #COVID19, so that they can take all the credit from Modern Science and Healthcare System. https://t.co/ZXrsZrHsZy"
2020-04-17 09:53:10+00:00,RT @KChiruTweets: Amit ji @SrBachchan has arranged 12000 Corona Relief Coupons of Rs1500 each to be distributed to the Daily wage Film work…,CharanFreak,"nizamabad, India",• RC Cult • ThalapathyVijay •AnushkaShetty •Regina •Ro45Cult	°Sachin •Cr7 •Rafael Nadal •The Rock •Salman •Dianna •Chris Evans • Emma Watson • Kristen Stew🤘,1257,1231,74150,False,Amit ji @SrBachchan has arranged 12000 Corona Relief Coupons of Rs1500 each to be distributed to the Daily wage Film workers in Telugu States from the proceeds of #Family.A BIG THANK YOU to ‘BIG B’ for this wonderful initiative.These coupons can be redeemed at #BigBazaar stores https://t.co/XK0vjL38MT
2020-04-17 09:53:12+00:00,"RT @AgentSaffron: @alnassar_kw 4. India is currently sending aid to your country Kuwait to deal with that coronavirus problem.

It's very d…",SoManySneezes,India 🇮🇳,"serious about food, love the smell of old books. Will read anything.",28,290,4795,False,"@alnassar_kw 4. India is currently sending aid to your country Kuwait to deal with that coronavirus problem.

It's very distasteful of you to attack us when we're trying to help you out.

I hope @indembkwt lodges a strong protest against your peddling of false information."
2020-04-17 09:53:13+00:00,RT @iabhinavKhare: Another Q: Which Indian state has the worst Covid performance. It contributed approx 25% of country’s Corona cases. Yet…,SinghIamVivek," Uttar Pradesh, India","PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",189,412,11083,False,"Another Q: Which Indian state has the worst Covid performance. It contributed approx 25% of country’s Corona cases. Yet ,Rajdeep &amp; gang unsuccessfully ran a PR campaign for the CM as the best one in the world? 

Bonus question: how much did Rajdeep earn for that campaign? https://t.co/Htgwzxgp1S"
2020-04-17 09:53:14+00:00,"#IndiaUnitedAgainstCorona
Homemade masks-A weapon against COVID-19 https://t.co/i9BVh2XdrJ",vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",977,378,17522,False,No Value Mentioned
2020-04-17 09:53:14+00:00,@ICICILombard This is very good quality lockdown ICICI Bank very beautiful work,AmanTiw53,India,No Value Mentioned,1329,2330,901,False,No Value Mentioned
2020-04-17 09:53:15+00:00,RT @ashoswai: India's Army Chief saying today exactly the same words what Hindutva Gang's Fake News Website 'Postcard''s WhatsApp forward s…,manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1614,2870,28801,False,India's Army Chief saying today exactly the same words what Hindutva Gang's Fake News Website 'Postcard''s WhatsApp forward said two days back!  https://t.co/Igr87oyqzy
2020-04-17 09:53:15+00:00,"RT @AkanchaS: Rupesh Ji, Auto Driver from Mhatre Nagar, Dombivali, Mumbai drives thru nights for free,helping people reach hospitals. 
Also…",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1724,5000,78746,False,"Rupesh Ji, Auto Driver from Mhatre Nagar, Dombivali, Mumbai drives thru nights for free,helping people reach hospitals. 
Also gives free ride to doctors, Police, nursing, emergency staff working during this pandemic
Not all heroes wear capes ❤️
#Mumbai #Covid_19 #FridayMotivation https://t.co/Gt1KrTOxRl"
2020-04-17 09:53:17+00:00,"RT @ShivAroor: Thousands have postponed their kalyanams/shaadis, but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and famil…",ghy_sunil,"Guwahati, India","φɾօմժ हिन्दू ||
ᗩᒪᒪᘿᖇᘜᓰᑢ ᖶᓍ ᒪᓰᗷᘿᖇᗩᒪS",13,33,377,False,"Thousands have postponed their kalyanams/shaadis, but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and family. They’ve projected to media that they’ve “cut down drastically on guests &amp; celebrations”, but decide for yourself whether this should be allowed. Nonsense https://t.co/xwnFtgbFVA"
2020-04-17 09:53:17+00:00,"RT @sardesairajdeep: Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one o…",shekharrathi,"Pune, India",Engineer and always available for social cause,10,57,16,False,"Quiz Qs: which state doesn’t have a health minister, much of the health dept is in quarantine, has the city with one of the highest corona mortalities per capita? (It also doesn’t even have a cabinet, the longest period in the country’s history of a govt without a cabinet?)"
2020-04-17 09:53:17+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",ronakcparmar,India,"Favourite Actor-NARENDRA MODI.
Personal opinions.",205,452,24870,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 09:53:17+00:00,RT @VamsiChandReddy: Appreciate the efforts of @iocusayouth in coming forward to lend their helping hands to the Indian Student community i…,ReddyNsui,"Hyderabad,Chevella,India","National (P) Co-ordinator NSUI 
||Former State Co-ordinator Telangana NSUI ||Hyderabad || Chevella Constituency President ||Student Activist ||Cricket lover❤️",567,289,43823,False,"Appreciate the efforts of @iocusayouth in coming forward to lend their helping hands to the Indian Student community in #USA during #CoronaVirusPandemic

#MeriZimmedariUSA
#WithIndianStudentsInUSA
#Covid19 #Covid19USA #Covid19Support

#CongressShowsTheWay
#CongressFightsCorona https://t.co/W1qgBLGRRU"
2020-04-17 09:53:20+00:00,Hats off...... 🙏🙌 https://t.co/CBaLMBQbfz,VANImuthu18,"Bengaluru, India",No Value Mentioned,2,103,63,False,No Value Mentioned
2020-04-17 09:53:20+00:00,"Coronavirus Today update Date:17/04/20
#connextus — in Bangalore, India https://t.co/GPK07pz0mv",connextus,"Bangalore,India",connextus  is a revolutionary real estate platform that makes it easier to find your new home without paying any brokerage.,8,19,470,False,No Value Mentioned
2020-04-17 09:53:21+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",NareshShenoy1,"Uttar Pradesh, India",'MODI fied'. OM NAMO NAMO.🚩 Hardcore Nationalist.Proud HINDUstani.INFECTED BY TRICOLOURities.🇮🇳ARMY Supporter.,269,434,41175,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-17 09:53:24+00:00,"RT @friendsofrss: RSS volunteers preparing grocery packets for distribution to lockdown affected needy families in Darbhanga, Bihar. #RSSFi…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,907209,False,"RSS volunteers preparing grocery packets for distribution to lockdown affected needy families in Darbhanga, Bihar. #RSSFightsCorona https://t.co/jeZhP3Gmuj"
2020-04-17 09:53:24+00:00,"RT @naralokesh: As reported by NDTV, Central Officials are saying Andhra Pradesh is a “big cause of worry”. And this man wanted, and still…",pandutalapaneni,"Hyderabad, India","Software Engineer@ CTS Bangalore || 
#TDPTwitter🚲🚲|| #BangaloreTDPForum ||",505,132,31234,False,"As reported by NDTV, Central Officials are saying Andhra Pradesh is a “big cause of worry”. And this man wanted, and still wants, elections. No words to explain the sheer foolishness.

https://t.co/dGyLdVeRl9 https://t.co/7qvHKTsvZ8"
2020-04-17 09:53:25+00:00,"RT @vinay1011: In a VC with some members of @BJP4India ‘s Good Gov Dept @modigovernance ,few told me as to how City Buses are being used in…",Ankitparmar2000,"Madhya Pradesh, India","Media prabhari bjp
       9597441258
       6261574300",329,758,16259,False,"In a VC with some members of @BJP4India ‘s Good Gov Dept @modigovernance ,few told me as to how City Buses are being used in some states as mobile veggie and grocery stores, moving door to door; ensuring respect of lockdown, maintenance of social distance and facility to people!"
2020-04-17 09:53:25+00:00,"RT @knowthenation: A 'strategic' stand-up comedy act 😂

#Strategically #IndiaFightsCorona #COVID19 #RahulSpeaksForIndia https://t.co/DVwdhx…",Sunil22479343,"Haryana, India","FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",235,175,31992,False,"A 'strategic' stand-up comedy act 😂

#Strategically #IndiaFightsCorona #COVID19 #RahulSpeaksForIndia https://t.co/DVwdhxthqx"
2020-04-17 09:53:26+00:00,"RT @free_thinker: This map was created in 2012 by @appysrivastava and not by an 'American CEO', and of course has nothing to do with COVID1…",del_x,"Mumbai, India",Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,288,3549,7373,False,"This map was created in 2012 by @appysrivastava and not by an 'American CEO', and of course has nothing to do with COVID19. Here's the link to his Quora post:

https://t.co/USlJ9neGr1

Can someone collect data as to which political party's leaders fall most for WhatsApp forwards? https://t.co/NCPDg9lXNi"
2020-04-17 09:53:27+00:00,"@imsudhirmishra We understand that given the outbreak of COVID-19, travelling would be the least of your priorities. Hope you would acknowledge &amp; appreciate that we are faced with herculean task of attending to numerous reluctant travelers, hence it may take a while. We solicit your patience.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28588,6724,364978,False,No Value Mentioned
2020-04-17 09:53:27+00:00,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,vvnair,India,No Value Mentioned,34,51,760,False,"A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara chariot festival as 100s gather. Kalburgi reported d first #COVID19 death in d country. Death toll in district now at 3 with 18 active cases

@XpressBengaluru https://t.co/Wx6uF31DXG"
2020-04-17 09:53:28+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",ravirajbochare,"Pune, India","Self discovery through Meditation |
Computer Science and curious about new things.",197,1313,7341,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 09:53:29+00:00,RT @ashoswai: India's Army Chief saying today exactly the same words what Hindutva Gang's Fake News Website 'Postcard''s WhatsApp forward s…,farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,959,3708,116285,False,India's Army Chief saying today exactly the same words what Hindutva Gang's Fake News Website 'Postcard''s WhatsApp forward said two days back!  https://t.co/Igr87oyqzy
2020-04-17 09:53:30+00:00,RT @HasibaAmin: India is probably the only country in the world whose PM hasn't addressed the media yet. This unprecedented pandemic situat…,Zalam007Alam,"New Delhi, India",No Value Mentioned,49,325,4631,False,"India is probably the only country in the world whose PM hasn't addressed the media yet. This unprecedented pandemic situation, and doubts around it are causing distress, confusion, chaos - but NO, our PM won't take any questions. #RealLeadersTakeQuestions"
2020-04-17 09:53:32+00:00,"RT @ANI: Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthca…",rakesh26329280,"Bihar, India",No Value Mentioned,1087,612,449966,False,"Chennai: 30 ppl discharged today from Omandurar Medical College, after recovering from #COVID19. A recovered person says,""Healthcare staff addressed all our problems. Whatever has been preached in Islam, same was advised by doctors, like regularly washing hands&amp;being optimistic"". https://t.co/PJQPmFsL9d"
2020-04-17 09:53:33+00:00,"Please help Us, We need ur help.
🙏🙏🙏🙏 https://t.co/RRxYxlbiyy",BikiPrasad15,"Kolkata, India",No Value Mentioned,12,95,97,False,No Value Mentioned
2020-04-17 09:53:33+00:00,RT @The_NehaJoshi: What the hell is wrong with these people ?,VishwasPSRawat,"Devaprayag, India","अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",401,313,11150,False,What the hell is wrong with these people ? https://t.co/j8b9v9MNon
2020-04-17 09:53:33+00:00,"RT @Kiran_blue8: Sir @narendramodi A doctor was suspended in our state 

Do you know why ?🤷‍♂️

He is a senior most doctor who has not expe…",srisrilakshmi2,"Bengaluru, India","Music 🎶 - CBN ✌ - Engineering - Coding -  Hate freebies and reservation - 
#TDPTwitter  #TeluguMahila",196,138,4011,False,"Sir @narendramodi A doctor was suspended in our state 

Do you know why ?🤷‍♂️

He is a senior most doctor who has not expected  promotion or extra pay but  asked the state government to provide N95masks to treat  corona patients 

Now , total affected doctors are 13 and 2 were died https://t.co/G1cYHCXITI"
2020-04-17 09:53:34+00:00,Stay Home Stay Save... https://t.co/HEWPJW1YZd,mbagwaan,Zaheerabad india,No Value Mentioned,34,84,67,False,No Value Mentioned
2020-04-17 09:53:34+00:00,RT @MrsGandhi: 3 police personnel badly injured after they were attacked by a mob of 100-125 people while patrolling at 'Kasaai mohalla' in…,rohit1444,India,"interested in economic policy, unbiased media,data can be show half truths,Aviation enthusiast",35,52,23262,False,"3 police personnel badly injured after they were attacked by a mob of 100-125 people while patrolling at 'Kasaai mohalla' in Tonk, Rajasthan.

Modus operandi remains the same - Stones &amp; rocks hurled from rooftops of homes.

While India fights Corona, they are busy fighting India! https://t.co/ckubxhpYGu"
2020-04-17 09:53:34+00:00,RT @IYC: We thank the @INCOverseas Australia team who have been providing groceries and medical assistance to students and those in need in…,hariramkaiwart2,"Chhattisgarh, India",जिला संयोजक सोशल मीडिया युवा कांग्रेस बलौदा बाजार,875,1655,32670,False,"We thank the @INCOverseas Australia team who have been providing groceries and medical assistance to students and those in need in the country.

Success in this fight against COVID-19 depends not just on resilience but also on being a helping hand to others. #MeriZimmedari https://t.co/JRdldSJDB0"
2020-04-17 09:53:35+00:00,"RT @StayingReal0511: Plz show some kindness to Modiji👍🏻Experience nahi hain na....So, he didn't know that he also had to speak in a PC😂",SavitaVantagodi,"Hubli, India",No Value Mentioned,174,675,2723,False,"Plz show some kindness to Modiji👍🏻Experience nahi hain na....So, he didn't know that he also had to speak in a PC😂 https://t.co/XTXsdz2xes"
2020-04-17 09:53:35+00:00,@shankyrosho Hi! These are safety updates on general hygiene and preventive measures to avoid exposure to corona virus are released as per Government of India directive. However you can dial *1 to skip the advisory - Zac,VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828602,85584,1975742,True,No Value Mentioned
2020-04-17 09:53:36+00:00,"RT @blsanthosh: Just had a telecon with an Indian #COVID19 rapid test kit manufacturer based out of Mumbai supplying ICMR , BMC , Gujarat G…",Lalitasinghbjp,"Bihar, India","@BJP4INDIA ,Social worker ~State Executive Member Mahila Morcha BJP Bihar Pradesh,and
Prabhari~(sah)Beti Bachao, Beti Padhao BJP Bihar Pradesh",186,373,1194,False,"Just had a telecon with an Indian #COVID19 rapid test kit manufacturer based out of Mumbai supplying ICMR , BMC , Gujarat Govt. with capacity 1.5L kits every third day. Promises 90L kits in 45 days. Sounds so enthusiastic. Another line of #CoronaWarriors . #IndiaFightsCorona"
2020-04-17 09:53:37+00:00,Very true ! Expenditure on militarisation will witness a drastic reduction during the next couple of years till the economy stabilize . In my view it is a positive outcome during the dark days . There is a definite need for nations to take a relook at their budgetary allocations https://t.co/dptIgGJZev,vgmenon99,India ,"Retd Commodore Indian Navy. Alumni of National Defense Academy,DSSC Wellington College of Naval Warfare Mumbai, Asia Pacific Center for Security Studies Hawaii.",1957,322,11647,False,No Value Mentioned
2020-04-17 09:53:37+00:00,"RT @the_hindu: #Indore on Thursday registered eight deaths in the wake of the #COVID19 pandemic and 256 new cases, the most for the city in…",Tinkerandthink,India,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,430,1884,7618,False,"#Indore on Thursday registered eight deaths in the wake of the #COVID19 pandemic and 256 new cases, the most for the city in a day https://t.co/VCH6xzPAkT"
2020-04-17 09:53:37+00:00,"RT @accountantvarun: Don't be happy for this. Vested Interest NGOs are there to ruin it by Brainwashing public in the name of Environment,…",K_Aurum,"Pune, India",Deal with my attitude or get the hell out of here 👿,2223,268,8608,False,"Don't be happy for this. Vested Interest NGOs are there to ruin it by Brainwashing public in the name of Environment, etc. I hope it won't become another Sterlite copper plant, Ratnagiri Refinery. 😪 https://t.co/ASaAn9szhX"
2020-04-17 09:53:38+00:00,"RT @OpIndia_com: Delhi: Shaheen Bagh sealed off after being listed as a containment zone for coronavirus
https://t.co/K3pQTWf57u",tmkapil,India,"हिन्दुस्तानी ♥️

author,

good listener, A scientist",59,220,2981,False,"Delhi: Shaheen Bagh sealed off after being listed as a containment zone for coronavirus
https://t.co/K3pQTWf57u"
2020-04-17 09:53:38+00:00,"RT @UttamTPCC: As a responsible opposition, every @INCTelangana member is working on a war-footing &amp; ramping up efforts against #Covid19.…",peoplesvoice_s,"New Delhi, India","ప్రజలపక్షాన ,ప్రజల  కష్టాలను, నష్టలను, వారిని ఆ బాధల నుండి విముక్తి చేయడానికె ఈ వేదిక...People's Voice",75,272,3635,False,"As a responsible opposition, every @INCTelangana member is working on a war-footing &amp; ramping up efforts against #Covid19.

Will now be taking up a State wide campaign to make constructive suggestions to govt. to better fight #Coronavirus pandemic.

#CongressShowsTheWay https://t.co/VMSlfRKzTP"
2020-04-17 09:53:39+00:00,"RT @DCPSouthDelhi: Drone Surveillance being utilised extensively to monitor implementation of #Lockdown provisions, like here in Saket

#De…",vijayNe11088447,"New Delhi, India","Assistant Director,
National Productivity Council,
Govt. of India",200,302,2464,False,"Drone Surveillance being utilised extensively to monitor implementation of #Lockdown provisions, like here in Saket

#DelhiPoliceFightsCOVID 

@CPDelhi @LtGovDelhi @DelhiPolice https://t.co/J8ZD0PuoVR"
2020-04-17 09:53:39+00:00,RT @anups_11: Today 19:00 hrs IST (+5.5 GMT) its going to be fun. So looking forward to the Q&amp;A from Highschoolers. @MenonBioPhysics @Ashok…,SmitaJainIISc,"Bengaluru, India",A science enthusiast | Administrator and career mentor |  Executive Director @IndiaBioscience | Mother of 2 | Tweeting in personal capacity.,1191,363,1037,False,Today 19:00 hrs IST (+5.5 GMT) its going to be fun. So looking forward to the Q&amp;A from Highschoolers. @MenonBioPhysics @AshokaUniv #Covid_19 https://t.co/86XIr00sPK
2020-04-17 09:53:40+00:00,"RT @rawnksood: I have loaded a video in English""Pakistan Finally Decides To Fight Against CoronaVirus With A Bang"" on my Channel ISRG. Some…",jaikumar_sharma,India,Software Engineer | Social Activist |  #जल_संरक्षण_मुहिम | #FreeBalochistan |  #पुलिस_मित्र | RT ≠ endorsement | मैं रहूं न रहूं भारत रहना चाहिए🇮🇳,5709,4715,29825,False,"I have loaded a video in English""Pakistan Finally Decides To Fight Against CoronaVirus With A Bang"" on my Channel ISRG. Some of my friends who had difficulty in understanding Hindi had been asking me to make videos in English also:

https://t.co/E4dz23nG6L"
2020-04-17 09:53:40+00:00,"RT @s_valay: I am very much thank full to,
@svphospital 
@AmdavadAMC 
@vnehra 
For providing 24*7 medical treatment and helping me in defea…",mihir453,"Anand, India","Dad,Emergency physician , Indian.",19,174,259,False,"I am very much thank full to,
@svphospital 
@AmdavadAMC 
@vnehra 
For providing 24*7 medical treatment and helping me in defeat the COVID 19.

Please find attached my experience at @svphospital 

Thank you so much.. 😊😊 https://t.co/27gMR7V0N0"
2020-04-17 09:53:41+00:00,"RT @upma23: UP CM Yogi Adityanath: Attach property of those attacking health workers, police | India News,The Indian Express https://t.co/v…",sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",207,616,55188,False,"UP CM Yogi Adityanath: Attach property of those attacking health workers, police | India News,The Indian Express https://t.co/vIKk5yR8Ok"
