created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 16:02:33+00:00,"Hats off to Kerala!!👏👏👏👏
#COVID2019 #COVID2019india #COVID__19 #Covid19India https://t.co/pV8r62gvtP",Vedant_012,"Indore, India","DC 19'

Jai Hind 22'

Football fan",13,72,52,False,No Value Mentioned
2020-04-13 16:02:35+00:00,"""Here's how the Indian state of Kerala, once a COVID-19 hot spot, flattened its coronavirus curve""  https://t.co/nOTI213zGI",Rivin74986015,"Gujarat, India",we work together to make this world a better place to live,6,16,30,False,No Value Mentioned
2020-04-13 16:02:38+00:00,"@PramodS55144249 @kiranshaw @MakrandParanspe @CNN See the Mumbai numbers. Within 2-3 days patients succumb. In Karnataka they couldn't save people 30-40 yrs old. Mask lagao jaan bachao. If China, UK, US , Italy didn't had enough beds, how can we think of ventilators? Now even testing is reduced. https://t.co/B6SBQEXPuk",Mintu68738022,"Mysore, India",Don't follow me. I follow smart money.,0,199,1265,False,No Value Mentioned
2020-04-13 16:02:38+00:00,"RT @ANI: Orders have been issued to impose curfew in Banbhoolpura area of Haldwani, in order to control spread of #COVID19 in the region. T…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3657,485,715030,False,"Orders have been issued to impose curfew in Banbhoolpura area of Haldwani, in order to control spread of #COVID19 in the region. The order has been issued as a preventive measure as huge crowds were seen at public places in Banbhoolpura y'day: Uttarakhand CM Trivendra Singh Rawat https://t.co/j2n9aeDiah"
2020-04-13 16:02:39+00:00,"@zhagarameyewear @isanthosh1771 @Contest_Hub @ContestsInIndia @india4contests Here's my selfie
#ContestAlert #lockdown 
@zhagarameyewear https://t.co/2l4klfQUGM",AkhileshK2000,"Lucknow, India","Youtuber / Photo/Video Editor
Photo lovers / selfie Frank /
I like nature photography",124,152,14093,False,No Value Mentioned
2020-04-13 16:02:41+00:00,RT @INCHaryana: Congress President Smt. Sonia Gandhi writes to PM Modi suggesting measures to ensure food security for people affected by t…,RahulKajalRG," New Delhi, India","This is the Official Account of 𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍

Member of Indian National Congress

मैं एक छोटा सा शायर भी हूं। शायरी के लिए #शायर_राहुल पर Click करें",11279,1878,235964,False,Congress President Smt. Sonia Gandhi writes to PM Modi suggesting measures to ensure food security for people affected by the lockdown &amp; impact of COVID-19. https://t.co/PNDoWHRDCd
2020-04-13 16:02:41+00:00,"RT @TOIMumbai: #Mumbai: 40-year-old woman from Dagdi Chawl diagnosed with #COVID19 dies. 
#Coronavirus",irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4989,15154,False,"#Mumbai: 40-year-old woman from Dagdi Chawl diagnosed with #COVID19 dies. 
#Coronavirus"
2020-04-13 16:02:42+00:00,"RT @nowpranay: Just for Laughs. . . @aliaa08 @ArshadWarsi https://t.co/EEnzDURbgA

#QurantineLife #indiafightscorona #COVID #memesCOVID19 #…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",807,34,41709,False,"Just for Laughs. . . @aliaa08 @ArshadWarsi https://t.co/EEnzDURbgA

#QurantineLife #indiafightscorona #COVID #memesCOVID19 #Pune #Mumbai"
2020-04-13 16:02:42+00:00,"Coronavirus: SC orders release of detainees lodged in Assam detention centres for 2 yrs, lowers bond amount to Rs 5,000
.
.
.
https://t.co/4NfEjUIBNO 
#coronavirus #Covid_19 #coronavirusinindia #coronavirusupdatesindia",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163352,372,580184,True,No Value Mentioned
2020-04-13 16:02:42+00:00,"RT @amitmalviya: CM Ashok Gehlot was all over media talking about the 'Bhilwara model', which was essentially a community effort. Sonia Gan…",ShivaSengar16,"Gwalior, India",Swayamshevak- Traveller - Reader - Namo,141,417,6451,False,"CM Ashok Gehlot was all over media talking about the 'Bhilwara model', which was essentially a community effort. Sonia Gandhi also rushed to credit her son for it...

But neither Gehlot nor Sonia or for that matter Rahul are speaking about containing outbreak in Jaipur's Ramganj!"
2020-04-13 16:02:42+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,rovase92,"Mumbai, India","Tech guy that loves building technology that influences lives. Love driving, good food, beaches and enjoys cooking on weekends.",169,1512,248,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 16:02:42+00:00,"RT @NewscheckerIn: Welcome to our daily live on #COVID19Updates and claims you almost thought were true! 
#COVID2019 #lockdown #coronavirus…",Preethijay1,"Tamil Nadu, India","photographer 
news fact checker",82,350,1447,False,"Welcome to our daily live on #COVID19Updates and claims you almost thought were true! 
#COVID2019 #lockdown #coronavirusinindia  https://t.co/rOh0skk54w"
2020-04-13 16:02:44+00:00,RT @TechCrunch: Google subsidiary agrees to pursue internet “diversification” in Asia to block China access to U.S. market via @DannyCricht…,mayur_shingote,"Pune, India",Staff Software Engineer,1311,355,191751,False,Google subsidiary agrees to pursue internet “diversification” in Asia to block China access to U.S. market via @DannyCrichton https://t.co/lDUChS1yRQ https://t.co/ZCvaPAgBjN
2020-04-13 16:02:44+00:00,"@GovHolcomb @Hinchtown You wholly lack constitutional authority to continue shutdown. You know as well as I, Indiana Code, the state's GENERAL LAW does not trump the state Constitution.

Further, narrative is falling to shambles as it is revealed CDC is advising health depts to ASSUME #COVID19",LT_FM,"Indianapolis, Indiana","Streaming 24/7 Promoting #Peace & Human #Liberty without @FCC permission slip.

#FreeRoss | #FreeAssange | 1776 greater than #COVID1984",284,420,3370,False,No Value Mentioned
2020-04-13 16:02:44+00:00,RT @ChattyRMF: It’s always a pride to be associated with a noble cause... MF IFAs are our backbone and we at Nippon India MF standby with t…,nkratnoo,"Jaipur, India",No Value Mentioned,12,27,123,False,It’s always a pride to be associated with a noble cause... MF IFAs are our backbone and we at Nippon India MF standby with them in their participation by equally contributing and aiding our fight towards eradicating Covid-19 and making our Nation safe and healthy!! https://t.co/ppeTS7KgJE
2020-04-13 16:02:45+00:00,"#Coronavirus pandemic crisis could plunge half a BILLION people into poverty: @Oxfam @KarinStrohecker 

@GitaGopinath @IMFNews @WorldBank @narendramodi @sanjeevsanyal @APanagariya @arvindsubraman @bibekdebroy @FinMinIndia @balajis @scottsantens @AndrewYang @JonErlichman @mcuban https://t.co/QoXISPTZ2w",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8846,1256,63121,True,No Value Mentioned
2020-04-13 16:02:45+00:00,"RT @sportstarweb: From wanting #IndvPak matches to resume and that legendary Test in 1999 to the madness of the #CWC19 final, @Saqlain_Mush…",ThatUnitedLady,India ,"Sports Correspondent, @Reuters. Alum, @ACJIndia. Imperfect feminist. Bombay born and bred. Tweets personal and often stupid.",6411,828,128888,True,"From wanting #IndvPak matches to resume and that legendary Test in 1999 to the madness of the #CWC19 final, @Saqlain_Mushtaq gets candid in an #IGLive chat with us. 

📺 Catch the full chat on our YT channel at 9pm today. 

#Cricket #Lockdown 

🗣️🔗➡️ https://t.co/ZKUcwGDomH https://t.co/41A5NFqqOA"
2020-04-13 16:02:46+00:00,"RT @NorbertElekes: JUST IN: New York reports 671 new
coronavirus deaths, its lowest daily increase in 7 days.",gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1329,1528,115726,False,"JUST IN: New York reports 671 new
coronavirus deaths, its lowest daily increase in 7 days."
2020-04-13 16:02:46+00:00,"So let me get this straight it is no longer the Chinese virus, now it's the black virus?",crystallize_CCC,"Indiana, USA","Descendant of American slavery, not a bot",486,355,2678,False,No Value Mentioned
2020-04-13 16:02:49+00:00,"@WHO when do you, plan to remove @DrTedros ?
#ResignTedros",rathishiro,"Thane, India","Gav se phela Engineer.
Bhai tumaare warrior ha!",274,484,1108,False,No Value Mentioned
2020-04-13 16:02:50+00:00,@LilahSturges this is one of the last lattes i made before my bux closed due to corona https://t.co/fXdhAncrWA,ashtonatas,"Indianapolis, IN",they/he,93,198,785,False,No Value Mentioned
2020-04-13 16:02:50+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",Harsh_Bhargava_,"Guna, India","supercalifragilisticexpialidocious person!😀
meditative youth

tweets are extremly personal #no_offence .
All retweets are not endorsements 😊",97,136,1398,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 16:02:50+00:00,RT @TOIMumbai: Constable posted at Bangur Nagar police station tests positive for #coronavirus infection #CoronavirusOutbreak #coronavirusi…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4989,15154,False,Constable posted at Bangur Nagar police station tests positive for #coronavirus infection #CoronavirusOutbreak #coronavirusindiaupdate #CautionYesPanicNo
2020-04-13 16:02:51+00:00,"RT @arvindgunasekar: SC modifies earlier order, #Covid_19 testes shall be free only to persons eligible under Ayushman Bharat Pradhan Mantr…",being_jupi,"Gurgaon, India",No Value Mentioned,63,375,4144,False,"SC modifies earlier order, #Covid_19 testes shall be free only to persons eligible under Ayushman Bharat Pradhan Mantri Jan Aarogya Yojana as already implemented by the Govt, and any other category of economically weaker sections of the society as notified by Govt https://t.co/axQCaxcyRS"
2020-04-13 16:02:52+00:00,RT @sankar3129: The lockdown should be for a lifetime. The fear 'game show' must go on...Don't worry our mainstream media will help us to d…,Himanshoptimist,"New Delhi, India",#masscom #blogger #single #Astrologer #writer #pisces #content maker #marchborn #naturelover #sportlover #wrestling #cricket #foodie #patriot. insta- mehimansh,153,295,23049,False,"The lockdown should be for a lifetime. The fear 'game show' must go on...Don't worry our mainstream media will help us to do so... We are getting positive coronavirus cases because we are following the guidelines of WHO. No WHO means, no case of coronavirus... #lifetimelockdown"
2020-04-13 16:02:53+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",Bhanusinghup,"Basti, India",आसमानी किताब एक बात बता दे तेरे बंदे इतने गद्दार कैसे है . रहते और खाते भारत का फिर पाक के वफादार कैसे है..!!!! #भारत_माता_की_जय,1087,2808,18069,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 16:02:53+00:00,"RT @mkvenu1: This is about evolved governance culture. Many Indian states, esp cow belt, are decades behind in this respect!",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",620,4992,174481,False,"This is about evolved governance culture. Many Indian states, esp cow belt, are decades behind in this respect! https://t.co/md1j3o3izI"
2020-04-13 16:02:54+00:00,"RT @TimesNow: We cannot afford to look away from Corona at this time: @sambitswaraj, National Spokesperson, BJP tells Navika Kumar on @then…",Dheeraj81485270,"Anpara, India",Commerce student....,187,287,3999,False,"We cannot afford to look away from Corona at this time: @sambitswaraj, National Spokesperson, BJP tells Navika Kumar on @thenewshour. | #ModiMangalMessage https://t.co/2VKSTf6X27"
2020-04-13 16:02:57+00:00,"Wash your hands properly, and stay home. https://t.co/82DmnQArrs",BrinkSociety,india,"This is an official Twitter page of brink society.
contact:- info.brinksociety@gmail.com
#brinksociety #brink_society",3,50,25,False,No Value Mentioned
2020-04-13 16:02:58+00:00,"RT @ZomatoIN: we're actually delivering groceries now, aap apna dekh lo 😘",LabaOjha,"Bhubaneshwar, India","Entrepreneur, inter alia ;)",314,228,1545,False,"we're actually delivering groceries now, aap apna dekh lo 😘 https://t.co/7vCX3k6dAW"
2020-04-13 16:02:58+00:00,"RT @HnYInvestments: What all you have learnt or what change you have made in you during the #Lockdown ?

Retweet n like to get more comment…",RightTechnicals,"New Delhi, India","Am a technical analyst from India, Holds in depth Technicals knowledge",50,1,44,False,"What all you have learnt or what change you have made in you during the #Lockdown ?

Retweet n like to get more comments, it takes just a click to 🔁❤️🔁❤️🔁❤️🔁❤️🔁❤️🔁❤️

#RajputBoy #Lockdown2 #Spend_Money_Wisely #मीडिया_नफरत_की_दुकान_है #DoNotArrestAnand  #अगला_ड्रामा_कल10बजे"
2020-04-13 16:02:59+00:00,"I was visiting my parents in Pakistan and now stuck here as flights are banned due to Covid-19. I may not be able to travel back to Sydney sometime soon. I work for my company between 6am till 1pm, but then am free in the afternoon. I’ve decided to make m…https://t.co/4SEwno19rL",iUmayr,"New Delhi, India","Bullet Proof Ideas.. Entrepreneur, Software Project Manager & Founder @Pluduinc umayrjaved@wordpress.com",330,96,411,False,No Value Mentioned
2020-04-13 16:03:01+00:00,"#IndiaFightsCorona
Through a collective effort to combat COVID-19 in the country, the Modi Govt is taking several steps along with the States/UTs for its prevention, containment, and management of COVID-19.
via NaMo App",BawejaBhavya,"Haryana, India",Volunteer🙏,11,44,27,False,No Value Mentioned
2020-04-13 16:03:02+00:00,"RT @pcsarangi: According to the instructions of Hon'ble Prime Minister Shri @narendramodi ji , I resumed the Office at Udyog Bhawan in betw…",Rishimohanty22,"Bhadrak, India","Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",206,1384,16991,False,"According to the instructions of Hon'ble Prime Minister Shri @narendramodi ji , I resumed the Office at Udyog Bhawan in between the #lockdown period . I got involved in accelerating the department's programme today . (1/2) https://t.co/rGQ8TCroUx"
2020-04-13 16:03:03+00:00,Avadi Corporation paints the road asking people to stay home. #COVID19 @xpresstn @NewIndianXpress https://t.co/A7iCjnVcHR,omjasvinMD,"Chennai, India","Reporter at The New Indian Express, covering Chennai Corporation , Public Health, Metro Rail, slum evictions and waterbodies. I make videos too. Views are mine",1971,184,4820,False,No Value Mentioned
2020-04-13 16:03:03+00:00,"Twitter
WHATS APP NO - 08875489023 
MOHIT HANDICRAFT AND JEWELLERS 
MANUFACTURING AND WHOLESELLING DESIGNERS CRAFTS 
ADDRESS- P125 HAWA MAHAL ROAD JAIPUR 
FACTORY OUTLET ADDRESS -  63 CHANDI KI TAKSHAL JAIPUR ..WHATS APP NO - 
08875489023 
#covid19 #coronavirus #twitter . https://t.co/mRlV0L4kJd",HandicraftMohit,"Jaipur, India","We are manufacturing and wholeselling designer handicraft  so if u r interested to see the catlouge so shall i send u. On whats app 
Me whats app -08875489023",914,1606,3825,False,No Value Mentioned
2020-04-13 16:03:06+00:00,"RT @Vijayabaskarofl: On account of extension of #lockdown, #TNHealth has facilitated  delivery of selective medicines those with a prescrip…",abilesh_ravi,India,Script writer | Director | Visualizer,477,1713,8783,False,"On account of extension of #lockdown, #TNHealth has facilitated  delivery of selective medicines those with a prescription at doorsteps, supported by TNCDA,effective 14.04.20 as directed by Hon’ble CM. Call toll free 18001212172 to avail d services across the state. @MoHFW_INDIA https://t.co/MdPYAYYYbv"
2020-04-13 16:03:06+00:00,"RT @SiLenT__HeartT: Apart from ur coronavirus-related Google search, u can also look for healthy food items that u can include in ur diet.…",Kamalin88165734,India,docter,6,30,1077,False,"Apart from ur coronavirus-related Google search, u can also look for healthy food items that u can include in ur diet. U can also check the nutritional level of the food items that u consume on a daily basis...

#UtiliseLockdownPeriod"
2020-04-13 16:03:06+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,ParagJ_11,"Bangalore, India",Likes tweets. ,78,89,4654,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 16:03:08+00:00,RT @ANI: 352 new #Coronavirus positive cases and 11 deaths reported in Maharashtra today. The total number of positive cases in the state r…,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,904,5001,63749,False,352 new #Coronavirus positive cases and 11 deaths reported in Maharashtra today. The total number of positive cases in the state rises to 2334: Maharashtra Health Department https://t.co/nAq1IhLWg4
2020-04-13 16:03:09+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",__angry__bird__,India,#SidharthShukla is Love🖤,474,226,43827,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 16:03:10+00:00,"""We are spreading awareness for the same and making people understand it is better for the society"" 

""Here's how the Indian state of Kerala, once a COVID-19 hot spot, flattened its coronavirus curve""  https://t.co/Gcr7hliarU",ridafatima7432,"Delhi, India",Passionately Curious | Psychologist | NLP Practitioner | Always the People Person.,18,194,41,False,No Value Mentioned
2020-04-13 16:03:11+00:00,"RT @IPRD_Bihar: Passes issued so far by District Administration, Purnea to facilitate movement/transportation of essential services/goods d…",WAQUARANSARI8,"Pashchim Muzaffarpur, India","🇮🇳 LIFE ISN'T ABOUT FINDING YOUR SELF. 
LIFE IS ABOUT CREATING YOUR SELF. 🇮🇳",61,110,2662,False,"Passes issued so far by District Administration, Purnea to facilitate movement/transportation of essential services/goods during #lockdown #IndiaFightsCorona https://t.co/EWhCzgiYG6"
2020-04-13 16:03:11+00:00,"RT @Ikumar7: Hi @SatyendarJain &amp; @ArvindKejriwal patient is from Punjab, admitted in ILBS Delhi. Now bcz of some outstanding Hospital telli…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1790,256,395995,False,"Hi @SatyendarJain &amp; @ArvindKejriwal patient is from Punjab, admitted in ILBS Delhi. Now bcz of some outstanding Hospital telling Attendee that Hsptl can’t provide medicine as due to lockdown son is stuck in Punjab &amp; only mother is with attendee. Could you pls help? @MoHFW_INDIA https://t.co/1bnwzdx3hJ"
2020-04-13 16:03:13+00:00,RT @anupampathak999: India helped China too with 15 ton medical aid... So relax... https://t.co/MJA3nvqEFd,devangvisaria,"Mumbai, India","Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",890,1089,25082,False,India helped China too with 15 ton medical aid... So relax... https://t.co/MJA3nvqEFd
2020-04-13 16:03:14+00:00,"RT @siddarthachaud6: #10YearsOfSALMANOnTwitter
Dear My Neplease Fellow ❤
Please Follow the instructions of Government in lockdown.
If you w…",MohammedQaise15,"Jamshedpur, India",No Value Mentioned,19,31,4519,False,"#10YearsOfSALMANOnTwitter
Dear My Neplease Fellow ❤
Please Follow the instructions of Government in lockdown.
If you want to take ""Massage"" Then You can go outside🙂
Suchana Jan heet ma jaari 🙏 https://t.co/VqXQIjOT6C"
2020-04-13 16:03:14+00:00,"Fun fact : India loses $4.5 billion each day when under lockdown.
Thanks to ""single source"". 
https://t.co/4cGOQIV4TX",yerhsahnis,India,based,46,19,183,False,No Value Mentioned
2020-04-13 16:03:15+00:00,"Don't Afraid From CORONA,Be Positive, Stay home..stay safe#leadershipcoach#mentor#india#indians#stayhomestaysafe https://t.co/1bxzWMrNf3",GauravP77950523,"Lucknow, India",Simple And Enthusiastic,4,9,41,False,No Value Mentioned
2020-04-13 16:03:15+00:00,RT @amitabhnews18: Union Minister @naqvimukhtar appeals to Indian Muslims to strictly follow guidelines of #lockdown &amp; #SocialDistancing in…,AnnuKwriter,"Delhi, India","Writer🖋

Self Employed, 
Love to Dance, Painting, Reading",333,283,660,False,Union Minister @naqvimukhtar appeals to Indian Muslims to strictly follow guidelines of #lockdown &amp; #SocialDistancing in holy month of Ramadan to fight #corona challenges.#Ramadan likely to start from April24.Appeals for Offering prayers&amp;perform religious rituals staying at homes
2020-04-13 16:03:16+00:00,@drharshvardhan sir helpline number provided by west bengal govt for covid 19 related to any problem is not https://t.co/QRIe4NVAtu of my relative have face issues related to this from which govt of west bengal has failed..plz check from your end whether bengal govt is serious,GGhiria,"Kolkata, India",chartered accountant,18,162,1003,False,No Value Mentioned
2020-04-13 16:03:16+00:00,"RT @sachin_keluskar: A man was kidnapped, beaten by 15 Goons in the supervision of a minister &amp; in presences of Police. The 15 men with Min…",MhamunkarSachin,"Mumbai, India",No Value Mentioned,385,81,1091,False,"A man was kidnapped, beaten by 15 Goons in the supervision of a minister &amp; in presences of Police. The 15 men with Minister Awhad gather in a place despite a Lockdown. The minister is Jitendra Awhad. Why no action has been taken by Maha govt ?
#Arrest_Jitendra_Awhad @PMOIndia https://t.co/lSYYkEsG8F"
2020-04-13 16:03:18+00:00,"RT @one_by_two: Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow -…",senthilchandr,"bangalore, India","Be the change that you want to see in the world - Mahatma Gandhi 
மதம் விடுத்து மனிதம் பழகு..
சாதி விடுத்து சமத்துவம் பழகு.. 🙏🏼🙏🏼",389,151,41259,False,"Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow - He used numerology to get the date right to get rid of Corona! He is a genius! Masterstroke"
2020-04-13 16:03:20+00:00,"What's next?
Seen a pandemic..
Seen a lockdown...
Seen a panic wave..
Seen a pair of earthquakes..
What now??
#COVID2019 
#CoronavirusPandemic 
#coronavirus 
#lockdown 
#IndiaFightsCorona 
#Delhi_Earthquake 
#panicbuying 
@corona_alerts
@COVIDNewsByMIB 
@PMOIndia 
@TOIIndiaNews",SagarAreness,"New Delhi, India","Lawyer by Profession.
Strong believer of Existentialism.
Overzealous for #India Shining & Rising..
RTs may be endorsements!",65,966,587,False,No Value Mentioned
2020-04-13 16:03:22+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",SUMITJHAMITHILA,"Bihar, India L.n.m.University ",🇳🇪Agli Baar 400 paar...(2024) One Vote One Nation With Honestly Praime Minister Sri @NarendraModi jee BJP WORKER# @BJP  https://t.co/5i24hcIiPP youtube_channel politicals,442,612,3831,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 16:03:22+00:00,"RT @qarisohaibrjd: Respected @ABHIJIT_LS sir, 5+ migrant labourers from Bihar are stranded in 8 No Hochi Minh Sarani, Kolkata 71.

Mob-9748…",UmerFaiyaz3,India,"Ma Ki Dua WaQt To Kya

NaseeB Bhi BaDaL Deti Hai ❤️👈",1416,974,9262,False,"Respected @ABHIJIT_LS sir, 5+ migrant labourers from Bihar are stranded in 8 No Hochi Minh Sarani, Kolkata 71.

Mob-9748624249

Requesting you to help them out with essential rations supplies until lockdown period. Thanks in anticipation.

@yadavtejashwi"
2020-04-13 16:03:22+00:00,"#Tambola #Bingo, with family from all over India

Thanks to aditisonichopra vineetchopra29

#Lockdown #entertainment #family #fun #Pune #India @ Pune, Maharashtra https://t.co/lWxN5tut9U",apurvnagpal,"Pune, India","Film, travel & sport fanatic. Loves & lives life to the fullest ! Author, Eighteen Plus Duets https://t.co/2n1tq6WQDY. Also Visiting Faculty, IIM-A",7436,1769,41960,True,No Value Mentioned
2020-04-13 16:03:22+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",Hemant36051008,"Indore, India",🚩🙏jai Shree mahankal🙏🚩,485,0,66,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 16:03:23+00:00,"RT @VijayFansTrends: 98 New positive cases in Tamil Nadu. Total - 1173

#StayHomeStaySafe #Coronavirus",Prajabhadhan2,"Chennai, India",thalapathy and hiphop tamizha forever😍😍😍😍😍😍😍,539,465,33602,False,"98 New positive cases in Tamil Nadu. Total - 1173

#StayHomeStaySafe #Coronavirus"
2020-04-13 16:03:23+00:00,"RT @TS_SinghDeo: At the initiative of my Cabinet colleague Mr Jai Singh Agrawal, we have constituted a special team to oversee the Katghora…",AsifKhanCG,"Raipur Chhattisgarh, India",🇮🇳 छत्तीसगढ़ प्रदेश युवा कांग्रेस 🇮🇳,1060,472,20058,False,"At the initiative of my Cabinet colleague Mr Jai Singh Agrawal, we have constituted a special team to oversee the Katghora - Korba COVID19 breakout:

- C R Prassana, Special Secretary
- Vilas Bhoskar, IAS (OSD)
- Dr. Sundarani, Intensivist
- Asim Khan Dy. Director Health"
2020-04-13 16:03:24+00:00,"RT @ANI: 93 new #Coronavirus positive cases reported in Rajasthan today (including 2 evacuees) - 7 in Banswara, 11 in Bharatpur, 3 in Dausa…",andrea_steorts,California and India,No Value Mentioned,203,555,16080,False,"93 new #Coronavirus positive cases reported in Rajasthan today (including 2 evacuees) - 7 in Banswara, 11 in Bharatpur, 3 in Dausa, 29 in Jaipur, 31 in Jodhpur, 9 in Kota, 1 in Jhalawar. Total number of positive cases in the state rises to 897: Rajasthan Health department https://t.co/WUtngTxduA"
2020-04-13 16:03:24+00:00,"RT @AskAnshul: 1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners cau…",BSandeep,"Hyderabad, INDIA","Senior Software Engineer,
Blaize",20,115,3327,False,"1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners caught from Mosques, a film maker called it Islamophobic

2. Nizami mentioned Islamophobia in his fake news tweet on Isha foundation

Now, Islamophobia is tool"
2020-04-13 16:03:25+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",SUMITJHAMITHILA,"Bihar, India L.n.m.University ",🇳🇪Agli Baar 400 paar...(2024) One Vote One Nation With Honestly Praime Minister Sri @NarendraModi jee BJP WORKER# @BJP  https://t.co/5i24hcIiPP youtube_channel politicals,442,612,3831,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 16:03:26+00:00,"RT @arvindharipriya: Coronavirus spread can be avoided by using the wonderful system developed in,a message from #BPCL  RO Sarangarh Petrol…",AdityaM8122,"Bhubaneshwar, India",No Value Mentioned,105,151,2272,False,"Coronavirus spread can be avoided by using the wonderful system developed in,a message from #BPCL  RO Sarangarh Petroleum, Chhattisgarh #AarogyaSetuApp 
 #FightCovid19 @bpcretraipur @rakeshsinhabpc @singharunbpcl @kumarsantbpcl @BPCLimited @NishantsinghBP1 https://t.co/V1VKHp6IjQ"
2020-04-13 16:03:27+00:00,@DrTedros F*** the easter dude please resign!,rathishiro,"Thane, India","Gav se phela Engineer.
Bhai tumaare warrior ha!",274,484,1108,False,No Value Mentioned
2020-04-13 16:03:29+00:00,"@yogiinkriya @mvmeet @aparichit_2OO2 Nope
.
42% Alibaba
20% Softbank
38% Indian

We are not even the owners of Paytm.
.
.
According to Chinese laws, when the communist government asks for information / data from a company they simply have to give it. Indirectly means China has our users data to snoop into.",werwolf_sk,"Mumbai, India","Football Lover 😍 FC Bayern Munchen ⚽
    Formula 1 🤜 Forza Ferrari 🚀
 💻 Blogger               
  📸 Photographer 
Follow Back 🔄",344,586,7065,False,No Value Mentioned
