created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 22:15:47+00:00,"RT @DDNewslive: As and when required,  we are ready to tackle of the uncertain sitatutuion of economy due to coronavirus pandemic: FM @nsit…",rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1331,1711,305225,False,"As and when required,  we are ready to tackle of the uncertain sitatutuion of economy due to coronavirus pandemic: FM @nsitharaman 
@PIB_India @FinMinIndia @airnewsalerts

#AtmaNirbharBharatAbhiyan https://t.co/ThU4g1Ms9U"
2020-05-22 22:15:48+00:00,@badestkarma I was talking about natural calamities and its casualties.. (If coronavirus is not man-made),shakti_sourabh,India,"Electrical Engineer;
Foodie मुसाफ़िर;
Earnest अल्हड़;
An egalitarian;
Diversity celebrant..

I'm responsible for what I say, not for what you understand..",67,369,461,False,No Value Mentioned
2020-05-22 22:15:51+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",ziyaullahrao,"Dehradun, India",थाना भवन शामली,45,100,256,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 22:15:51+00:00,Found one positive message inbetween a negative group of people. An officer shared his travel experience in the #COVIDー19 pandemic. Media is just spreading the hatred. Hope you feel hopeful about India alongwith Indians. #copied,Niteshsh_,"Pune, India",🚩Proud Indian | Advertising Professional | Devnagari Calligrapher | Singer from Bathroom Gharana | etc etc 🚩,188,253,2415,False,No Value Mentioned
2020-05-22 22:15:57+00:00,"RT @buttersflykiss: @RepAdamSchiff Might this be Proof as mentioned by @realDonaldTrump ???????

You need to resign, your an embarrassment…",conrobi1,"Indianapolis, Indiana","Love God, family, critters. Pro Trump and USA. No DMs.",216,312,10264,False,"@RepAdamSchiff Might this be Proof as mentioned by @realDonaldTrump ???????

You need to resign, your an embarrassment to Your Party @DNC 

🔥🔥🔥3 different names sent to same address 🔥🔥🔥

#VoterFraudIsReal #MailinBallotFraud #Trump2020

#VoteRedToSaveAmerica2020 🇺🇸❤️🇺🇸 https://t.co/Xp9aTTxaVi https://t.co/6VbCyx83yE"
2020-05-22 22:15:59+00:00,"It's okay to be new to Twitter and other social platforms! You'll start to pick up on best practices the more you use it, so don't be discouraged if you're trying to grow your social media presence from scratch. #SocialMedia https://t.co/MaY0oNHMv9",HardenDigital,Indiana,Harden Digital – Providing the Digital Push You Need | Social Media Consulting | Social Media Marketing | Digital Media | #SocialMedia #DigitalMarketing,190,270,343,False,No Value Mentioned
2020-05-22 22:16:00+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",VenkatNarayan80,"Bengaluru, India",Dharmo Rakshati Rakshitaha 🕉️,587,1801,65093,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-22 22:16:05+00:00,"RT @kathieallenmd: Memo
To: People of Faith 
If Trump really cared about your welfare, he wouldn’t be  sending you to the Covid slaughterho…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,560,18315,False,"Memo
To: People of Faith 
If Trump really cared about your welfare, he wouldn’t be  sending you to the Covid slaughterhouse in the name of freedom of religion.https://t.co/iyG1l9JZkg"
2020-05-22 22:16:09+00:00,RT @barandbench: No reason to deprive the dead of last rights: Bombay HC junks pleas against burial in Mumbai cemeteries on fear of COVID-1…,CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",345,604,76202,False,"No reason to deprive the dead of last rights: Bombay HC junks pleas against burial in Mumbai cemeteries on fear of COVID-19 spread from soil 

https://t.co/T5Ut1oTvSg"
2020-05-22 22:16:11+00:00,"RT @tauseefZes: #WaiveOffElectricityBill
When people are suffering with lots of hurdles due to the nation wide lockdown, the Govt. of Karna…",SyedSuheeeel,"Raichur, India","Realist!
Nationalist!
Humanity is Essence of all Religions!
Predictably Unpredictable!
Tweeting in PersonalCapacity
Tweets are Strictly MyViews&Not Endorsement",1119,1747,3845,False,"#WaiveOffElectricityBill
When people are suffering with lots of hurdles due to the nation wide lockdown, the Govt. of Karnataka is trying to rob people's money by way of Electricity Bills. With this regard and considering current situation of lockdown,"
2020-05-22 22:16:17+00:00,"RT @briebriejoy: 88,000 Black Wisconsinites who voted in 2012 stay at home in 2016.

@JoeBiden: ""If you have a problem figuring out whether…",_Demifiend_,"Indiana, USA",He/him | Ball State Grad | Mothman Enthusiast | #IBelieveTara | ACAB,54,224,6100,False,"88,000 Black Wisconsinites who voted in 2012 stay at home in 2016.

@JoeBiden: ""If you have a problem figuring out whether you're for me or Trump, then you ain't black.""

🤔"
2020-05-22 22:16:19+00:00,RT @i_theindian: This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to…,arshkhan827,India,Student,38,161,477,False,"This Muslim youth lost his shop and his life savings in the Delhi riots but is out on the streets now serving free food to the poor during the lockdown.

#MuslimSaviours https://t.co/vcYSWzuEdu"
2020-05-22 22:16:21+00:00,"RT @Ashok_Kashmir: REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor…",CAIrfanMalik1,"Mumbai, India","Chartered Accountant, Traveller, Avid Reader - Retweets not necessarily endorsements.",117,131,14907,False,"REQUIRED: PLASMA OF RECOVERED COVID-19 PATIENT

If anyone in Delhi can help, please reach out! She needs a plasma donor who has recovered from corona. 

Situation - critical.

Contact no. is 9868228034
Please share and help https://t.co/TZ6LoupHOo"
2020-05-22 22:16:39+00:00,"RT @StateReporter: #JammuAndKashmir 

#COVIDー19 

2 Bakers Among 40 Fresh Cases, J&amp;K Covid-19 Tally Rises To 1489

@HealthMedicalE1 @Drshei…",rajputaamirkhan,"New Delhi, India","|| Engineer by Profession ||
|| @IYC ||
|| @INCIndia ||
|| @NSUI ||",231,177,1764,False,"#JammuAndKashmir 

#COVIDー19 

2 Bakers Among 40 Fresh Cases, J&amp;K Covid-19 Tally Rises To 1489

@HealthMedicalE1 @Drsheikhamina @RJSameenKhan @Ayoubdar9 @ZahidParwaz 

Full details 👇
https://t.co/SXzAz7Q1Id https://t.co/qVdu9B1isE"
2020-05-22 22:16:40+00:00,RT @ARanganathan72: To battle an epidemic you need sanity more than sanitiser. It is insane that Shaheen Bagh is being allowed and thousand…,Pandey82Amit,India,No Value Mentioned,159,243,7825,False,"To battle an epidemic you need sanity more than sanitiser. It is insane that Shaheen Bagh is being allowed and thousands of lives are being put at risk.

My views on @TimesNow with @navikakumar. #IndiaFightsShaheenMocks https://t.co/6hkqrbtgFK"
2020-05-22 22:16:48+00:00,RT @DuneKhaal: Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of…,ziyaullahrao,"Dehradun, India",थाना भवन शामली,45,100,256,False,"Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of Ramadhan.  
Despite constant vilification from the media and threats from Sanghi mobs - they kept true to faith. Allah bless y'all.  https://t.co/WVO1VGRaaS"
2020-05-22 22:16:50+00:00,"RT @BBCWorld: Trump drug hydroxychloroquine raises death risk in Covid patients, study says https://t.co/6FAo3QSOyS",noorul_007,India,Architectural Consultant,141,164,12770,False,"Trump drug hydroxychloroquine raises death risk in Covid patients, study says https://t.co/6FAo3QSOyS"
2020-05-22 22:16:51+00:00,RT @avinash_yadavv: @CMOMaharashtra doing a great job in MH 2 tackle COVID - 19.We students appreciate it.But some are trying to spread neg…,Chin2akakshitij,"Mumbai, India",Management Student | Football Fanatic | Viva Barca | Music Producer |  Sagittarian | Psytrance ❤,637,3433,10067,False,"@CMOMaharashtra doing a great job in MH 2 tackle COVID - 19.We students appreciate it.But some are trying to spread negativity nd because of same ppl we students are also suffering.We fully support the decision of @samant_uday
#MumbaiUniversity 
#cancelfinalyearexam
@AUThackeray"
2020-05-22 22:16:51+00:00,"RT @SurajTi08907333: @narendramodi Modi

Hi sir ,

Would like to inform regarding the situation in Maharashtra and Mumbai is not like as sh…",awesoma_53,"Mumbai, India","Journalist/Businessman
Love to make YouTube videos. 
https://t.co/PEkeLZ9Ilw
Alhamdulilah ❤️",23,242,644,False,"@narendramodi Modi

Hi sir ,

Would like to inform regarding the situation in Maharashtra and Mumbai is not like as showing. My relatives is struggling to get his father admitted in the hospital who is corona positive but any hospital nearest to locality not admitting him."
2020-05-22 22:16:58+00:00,"@amitmalviya In the middle of cyclone n pandemic, BJP n it's IT cell are busy playing dirty politics. Their politics is at it's worst, first they send faulty test kits to Bengal, they are yet to pay the GST dues,  no Package to fight covid-19. On top of this trying to create communal tension",beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",186,254,18161,False,No Value Mentioned
2020-05-22 22:16:59+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",AsifAJournalist,"Bijnor, India","Bureau Chief - Vidhan Kesari
(यंहा व्यक्त विचार,पोस्ट और फ़ोटो पूरी तरह मेरी निजी राय एवम सोच है! इसके लिए मेरे अलावा कोई अन्य शख्स या विधान केसरी जिम्मेदार नही)",243,585,1082,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 22:17:11+00:00,US secures 300 million doses of potential AstraZeneca COVID-19 vaccine https://t.co/nGFShlwQ0E,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-22 22:17:14+00:00,"Dear @PMOIndia
Poor people, street people also part of our Nation #India!! Stop your show off!! 
Do basic needs of our country!! 
We hope Minimum 1%  mercy of your mercy to billionaires!! #COVIDー19 https://t.co/ZjJ4HtJQp2",laisali1,"Malappuram (Perintalmanna), India","🇮🇳 Indian, Kerala, Muslim, Family, Football, Movie, Cricket, Tennis, Love, Peace, Classical/ Semi (Music & Dance) , Guitar, Piano, Photography, Politics.",955,1354,719,False,No Value Mentioned
2020-05-22 22:17:16+00:00,"A new study published Thursday shows hydroxychloroquine, a once-promising treatment for COVID-19, can lead to heart arrhythmia and even death. @DrMaryGillis explains. https://t.co/hI8c0KvaDh",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202623,1740,227218,True,No Value Mentioned
2020-05-22 22:17:25+00:00,"RT @justinamash: “[A] law repugnant to the Constitution is void.”
—Marbury v. Madison",BIG_E98,Leo Indiana ,libertarian. Founder of the Fort Wayne chapter of The New Sons of Liberty @fwsonsoflibnew VIEWS ARE MY OWN AND IN NO WAY REFLECT THE VIEWS OF MY EMPLOYER*,2203,3533,84651,False,"“[A] law repugnant to the Constitution is void.”
—Marbury v. Madison https://t.co/bHkGxS20Bm"
2020-05-22 22:17:40+00:00,"RT @StateHealthIN: During today’s press conference, we provided an update on the number of #COVID19 hospitalizations in the state.

Out of…",ChelseaMisquith,"Indianapolis, IN",Medical/Emerging Technologies Librarian. Tweets/retweets/likes reflect my own views. (she/her),466,658,8736,False,"During today’s press conference, we provided an update on the number of #COVID19 hospitalizations in the state.

Out of the total number of patients who have tested positive in #Indiana, 29,363 cases were analyzed.

Here’s what we learned ⤵️ https://t.co/k4vMXq5Skc"
2020-05-22 22:17:50+00:00,RT @nhm_assam: Our #HealthWorkers creating awareness on hygienic practices among the people in #DimaHasao district to fight against #COVID1…,hemangi_sutar,"Mumbai, India",I am IPS officer,179,169,53549,False,"Our #HealthWorkers creating awareness on hygienic practices among the people in #DimaHasao district to fight against #COVID19.
#HealthyAssam
#AssamFightsCorona https://t.co/yD051KFlie"
2020-05-22 22:18:03+00:00,"RT @NorbertElekes: INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic.",sdrk7,India,No Value Mentioned,48,1530,4853,False,"INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic."
2020-05-22 22:18:11+00:00,"RT @Jairam_Ramesh: Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial…",99truetej,"Kolkata, India",No Value Mentioned,51,175,292,False,"Since the 90s, I’ve said that Kerala is the best example in India on social development &amp; Tamil Nadu on BOTH industrial development &amp; social development.

#COVID19 has exposed the bogus nature of Modi’s so-called Gujarat model, peddled by him &amp; his drumbeaters in India &amp; USA 1/3"
2020-05-22 22:18:18+00:00,RT @BoycottUtah: Trump Suggests Virus Death Count Is Inflated. Most Experts Doubt It https://t.co/XnvO0KEEAR Just like his other fascist f*…,lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",861,2078,24650,False,Trump Suggests Virus Death Count Is Inflated. Most Experts Doubt It https://t.co/XnvO0KEEAR Just like his other fascist f*ck brothers Bolsinaro and Putin. By November he will be telling us the contagion never existed and chanting lock the virus up.
2020-05-22 22:18:18+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,veerendrayadav,India,INDIAN,25,167,5359,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 22:18:18+00:00,"RT @PTI_News: Social distancing requirement not met even if middle seats in flights are kept vacant, so we will fill up middle seats: Aviat…",Mansoor19302780,"New Delhi,INDIA",संघी और चौकीदार अंडभक्त दूर रहे,1013,1486,63482,False,"Social distancing requirement not met even if middle seats in flights are kept vacant, so we will fill up middle seats: Aviation Minister"
2020-05-22 22:18:23+00:00,"RT @TomFitton: Again, @RealDonaldTrump is right on #HydroxyChloroquine! #HCQ breakthrough: ICMR finds it’s effective in preventing #coronav…",Lesdesplorable1,"Indiana, USA","Anon22247 on parler, TRUMP SUPPORTER, PATRIOT, THE TRUTH WILL BE SHOWN. ⭐⭐⭐🇺🇸🇺🇸, FOLLOW THE WHITE RABBIT,SAVE THE CHILDREN. @Qanon, #WWG1WGA #ObamaGate",1503,2336,6127,False,"Again, @RealDonaldTrump is right on #HydroxyChloroquine! #HCQ breakthrough: ICMR finds it’s effective in preventing #coronavirus, expands its use! Where is @FDA! https://t.co/kMdVIiRcuF via @ThePrintIndia"
2020-05-22 22:18:23+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,allengk,"Mumbai, India",Red Devil. GGMU.,64,183,1661,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 22:18:24+00:00,"RT @RadioFreeTom: So, basically, the President just tried to see if he can stir up some civil unrest by putting states and their churches u…",Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,205,412,18704,False,"So, basically, the President just tried to see if he can stir up some civil unrest by putting states and their churches up against his base over Memorial Day during a pandemic.
That's about it."
2020-05-22 22:18:26+00:00,"RT @SBFIndia: #COVID19’s Impact on Democracy. @PushparajVD in conversation with MP @Manojkjhadu, Prof.Neera Chandhoke &amp; @SalilShetty. https…",OfficialAaKu,"Bihar, India",उम्मीदों का “आकाश” 👍🏻🇮🇳✨,2542,157,36705,False,"#COVID19’s Impact on Democracy. @PushparajVD in conversation with MP @Manojkjhadu, Prof.Neera Chandhoke &amp; @SalilShetty. https://t.co/W7EJNQ53Ht"
2020-05-22 22:18:32+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",MD__Hasmat,"Darbhanga, India 🇮🇳",मेरे अकेले के प्रयास से समाज नाहीं बदल सकता लेकिन मैं कोशिश ईस लिये करता हुँ कयोंकि पानी में हलचल मचाने के लिये एक पथर ही काफी है,607,1165,7445,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 22:18:34+00:00,RT @Yamiche: Dr. Birx: The U.S. is getting close to testing two million people per week. We want a million of those to be nursing home resi…,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,618,541,54364,False,"Dr. Birx: The U.S. is getting close to testing two million people per week. We want a million of those to be nursing home residents.

Note: Harvard experts  have said the United States should do 900,000 COVID-19 tests per day to contain its outbreak. https://t.co/bDDK31Bjjg"
2020-05-22 22:18:37+00:00,RT @ManMundra: This is also important for India. At least sample testing should be done in metros. Very important to get a clearer big pict…,ArvindK60125823,India,राष्ट्रहित् सर्वोपरि्,289,305,69519,False,"This is also important for India. At least sample testing should be done in metros. Very important to get a clearer big picture to fight Coronavirus 

Coronavirus antibody tests to start in Miyagi, Osaka and Tokyo in June | The Japan Times https://t.co/kbwkmcX4g9"
2020-05-22 22:18:44+00:00,RT @kylegriffin1: 29 of the House's most liberal Democratic members have called for a cut in military spending in the yearly national defen…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,41000,False,"29 of the House's most liberal Democratic members have called for a cut in military spending in the yearly national defense authorization bill — a declaration, they said, that is meant to focus federal resources on the coronavirus pandemic. https://t.co/XTd7NUwI0G"
2020-05-22 22:18:44+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,karansinh98,"Gujarat, India","# E.C ENGINEER at Dharmsinh Desai Uni. Nadiad, Jio GigaFiber Engineer at  Ahmedabad(Motera).",111,213,20493,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-22 22:18:46+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",Lavkush31440252,"Motihari, India",medical student,2,30,62,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-22 22:18:55+00:00,"RT @TheDeshBhakt: #SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in t…",gaganshankarsh1,"Gurgaon, India",Not the Prime Minister of India.,14,433,2891,False,"#SuperSpreaderSudhir?
Breaking #Social_Distancing norms at Zee &amp; hiding the fact that the first #coronapositive case in the channel was in April?😱
Did @sudhirchaudhary deliberately conceal facts from his team &amp; lie on his show?
He must respond ASAP👇🏽👇🏽
https://t.co/QqQIxllCoS"
2020-05-22 22:18:55+00:00,"RT @youseeksohail: Why Govt. Of India has stopped the daily briefings? 
Citizens have the right to know the proper updates on Corona and th…",ZIKRULLAH2008,INDIA,"Alig ,Doctor 👨🏻‍⚕️ Anaesthesiologist , activist #Freedom from poverty ,slavery, bondage , oppression ,segregation 4 occupied territories 🇮🇳 🇵🇰 🇵🇸 🇾🇪",374,2466,2652,False,"Why Govt. Of India has stopped the daily briefings? 
Citizens have the right to know the proper updates on Corona and the truth should be transparent?
Is everything fine with ICMR and Health Ministry?
@drharshvardhan"
2020-05-22 22:19:13+00:00,What coronavirus stress is doing to your brain and body https://t.co/sZ3QzhYy5P,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141247,107208,425536,True,No Value Mentioned
2020-05-22 22:19:13+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",arshkhan827,India,Student,38,161,477,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 22:19:15+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",FAZ33LSYED,"Hyderabad, India",Loading..........,20,74,2651,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-22 22:19:23+00:00,RT @AnushkaChiplun2: @samant_uday Sir in Maharashtra there are too much cases of covid-19 so please cancel last year exam because it is not…,NihalFaras,"Sangli-Miraj Kupwad, India",🔥🔥🔥🔥🔥,2,108,23,False,@samant_uday Sir in Maharashtra there are too much cases of covid-19 so please cancel last year exam because it is not possible for students and sir still pattern is not declared and the exam is in July so it's not possible to take exam sir plz try to understand our situation
2020-05-22 22:37:10+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,259,522,27896,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-22 22:37:11+00:00,"RT @SenSchumer: This is the opposite of what happened.

The House this month passed a major bill to fight the COVID-19 health and economic…",oftheDales,"London, England/Indiana, USA",No Value Mentioned,1115,1511,50044,False,"This is the opposite of what happened.

The House this month passed a major bill to fight the COVID-19 health and economic crisis.

But Senator McConnell has held no votes on legislation on the Senate floor in May related to COVID-19. https://t.co/c4TYCuCRL0"
2020-05-22 22:37:11+00:00,RT @LGPD2020: #privacidade #privacy #coronavirus UK contact-tracing app could fall foul of privacy law government told. #lgpd #gdpr #ccpa #…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31907,1,1876237,False,#privacidade #privacy #coronavirus UK contact-tracing app could fall foul of privacy law government told. #lgpd #gdpr #ccpa #dataprotection #covid19 #personaldata #dataprivacy #protecaodedados #facialrecognition #quarantine #cybersec #infosec #surveillance https://t.co/KrOusVLeHP
