created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 16:16:37+00:00,"RT @narendramodi: This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people downloa…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3654,483,715189,False,"This is a good step.

Organisations could play a vital role in popularising Aarogya Setu and ensuring more people download it. https://t.co/awty3L5XEr"
2020-04-18 16:16:38+00:00,RT @keetNiggaa: From checking Alcohol content before buying whiskey to checking Alcohol content before buying sanitiser Corona changed us,Pawas_shy,"Noida, India","Brown Girl with Memes in her eyes 👀
just want to spread happiness ❤ #punstar

Harry❤ Louis❤ Niall❤ Liam❤ Zayn❤",741,117,6756,False,From checking Alcohol content before buying whiskey to checking Alcohol content before buying sanitiser Corona changed us
2020-04-18 16:16:40+00:00,RT @Orionmallpanvel: #ContestAlert - Here's our all time favourite movie. Let's test the Movie Buff in you! Guess the movie name and stand…,HRMURID,"Didwana, India","My tweets are personal, I love my mom",35,86,2756,False,"#ContestAlert - Here's our all time favourite movie. Let's test the Movie Buff in you! Guess the movie name and stand a chance to win an exciting voucher!
#competition #FridayNightDinner #StayHomeStaySafe #Contest #movies #ContestAlertIndia #ContestIndia #StayHome #comedy #COVID https://t.co/YV5OsKb17h"
2020-04-18 16:16:40+00:00,RT @DGPPunjabPolice: ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of co…,ArshButtar18,"Punjab, India","#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",360,362,9732,False,ACP Anil Kohli made the supreme sacrifice for the country while working on the front lines to contain the spread of coronavirus in the country. (1/3) https://t.co/0rKrcH4fbr
2020-04-18 16:16:40+00:00,RT @DeepaliKSaxena: @sidharth_shukla please siddi read this please just tweet once for @RCrista4 she just lost her father due to corona and…,sidispyar,"Punjab, India",šīdhãrth śhūkłä ❤️❤️,297,856,17459,False,@sidharth_shukla please siddi read this please just tweet once for @RCrista4 she just lost her father due to corona and couldn't bid him goodbye as he was in quarantine. Ur 1 tweet will give her strength as u r her strength please she is emotionally broken can't see her like this
2020-04-18 16:16:42+00:00,"RT @ArogyaAndhra: Nine #covid positive patients got recovered and discharged from West Godavari district today. 
#APFightsCorona https://t.…",NNarasimhaReddy,"Cuddapah, India",Big fan of @tarak9999,16,19,5289,False,"Nine #covid positive patients got recovered and discharged from West Godavari district today. 
#APFightsCorona https://t.co/Jvj8NyG7tD"
2020-04-18 16:16:42+00:00,RT @DailyMail: Bill Gates believes it will take 18 months to develop a coronavirus vaccine https://t.co/Tvm99fLek2,tiwarikrishna05,India,"Journalist by choice
@DainikBhaskar  
#cyclist 🚴",1115,4826,9955,False,Bill Gates believes it will take 18 months to develop a coronavirus vaccine https://t.co/Tvm99fLek2
2020-04-18 16:16:43+00:00,"@HawaaBaaz @SourabhJainIET Can't fault slum waalaas..The condn they live in ,practicing social distancing is impossible for full day...",_keenobserver,"New Delhi, India",....,374,200,54674,False,No Value Mentioned
2020-04-18 16:16:46+00:00,RT @DammnGirll: Pyjame nahi hote toh Ye lockdown Survive karna impossible tha.,MannyAryan,"Jaipur, India",No Value Mentioned,29,186,2173,False,Pyjame nahi hote toh Ye lockdown Survive karna impossible tha.
2020-04-18 16:16:47+00:00,@kayshimot @DeshGujarat @LangaMahesh Do you know scam?  do u mean continues taking booking after lockdown is a scam?  😂😂😂😂,KGyanani,India,"India First, proudly Indian,  NRI",60,45,3174,False,No Value Mentioned
2020-04-18 16:16:47+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",kush_umashankar,India,dimag se sochkar dil se kam karo,35,212,1095,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 16:16:47+00:00,"RT @narendramodi: Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will hel…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3654,483,715189,False,"Trust our Kabaddi players to know a thing or two about giving a good fight.

And here, they are telling you what will help in the fight against COVID-19. https://t.co/2oR0OVrHlX"
2020-04-18 16:16:48+00:00,Who will be responsible if #migrantlabourers spread #COVID After reaching their villages? Do we have enough #HealthCareWorkers in our villages? Do we even have a #healthcare system in #RuralIndia Are we forgetting #India is a #poorcountry #yellowjournalism https://t.co/JJVBsI9BL8,MonaniDwit,"Mumbai, India","🌈 Atheist, Liberal, Capitalist, 🏳️‍🌈",38,206,466,False,No Value Mentioned
2020-04-18 16:16:48+00:00,"RT @faziljamili: Pakistan's info minister Dr Firdous Ashiq Awan, again, makes a foot in the mouth comment. This time, while discussing the…",Theravijain,India,"🇮🇳

🏏Silly Point Fielder 🤗Modern Saint 🏖 Traveler  🏍 Avenger220Rider ⛷ Blogger ✍  Photographer 📷 Explorer 🔭",1196,597,9425,False,"Pakistan's info minister Dr Firdous Ashiq Awan, again, makes a foot in the mouth comment. This time, while discussing the coronavirus. https://t.co/mxzQFN43EI"
2020-04-18 16:16:49+00:00,"RT @ArogyaAndhra: As announced by Hon'ble @PMOIndia, restriction will be lifted on certain sectors by 20th of April. Here's a list of what…",NNarasimhaReddy,"Cuddapah, India",Big fan of @tarak9999,16,19,5289,False,"As announced by Hon'ble @PMOIndia, restriction will be lifted on certain sectors by 20th of April. Here's a list of what will remain open in the non-contained zones. (1/3)
#APFightsCorona #Covid19 #Lockdown https://t.co/ZCCVeMTSNK"
2020-04-18 16:16:49+00:00,"RT @TellDM: ▪️Pay attention &amp; bow🙏🏻

These are our fallen warriors of @crpfindia, Kashmir.

While we’re fighting COVID-19, the PAK fed rats…",Rana09247680,India,Avcı Architects,68,276,4972,False,"▪️Pay attention &amp; bow🙏🏻

These are our fallen warriors of @crpfindia, Kashmir.

While we’re fighting COVID-19, the PAK fed rats perpetrated this.

1. HC. Rajeev Sharma | 42yrs, married

2. Ct. C. B. Bhakare | 38 Yrs, married

3. Ct. Parmar Stayapal Singh | 28Yr-old, unmarried"
2020-04-18 16:16:50+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,Shubhendrapand,Ayodhya Faizabad UP INDIA ,"I'm a child of God, I believe in all religion so everyone is my friend .",47,14,1538,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 16:16:51+00:00,"RT @republic: #IndiaCheckmatesChina |Our imports and exports are in great trouble amid COVID lockdown, hence we will need foreign investmen…",Vinodkumar6636,"Mumbai, India","live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,308,10630,False,"#IndiaCheckmatesChina |Our imports and exports are in great trouble amid COVID lockdown, hence we will need foreign investment. But we must protect our interests : Prof Arun Kumar, Senior Economist

Watch here: https://t.co/jghcajZuXf"
2020-04-18 16:16:51+00:00,"RT @ArogyaAndhra: As announced by Hon'ble @PMOIndia, restriction will be lifted on certain sectors by 20th of April. Here's a list of what…",NNarasimhaReddy,"Cuddapah, India",Big fan of @tarak9999,16,19,5289,False,"As announced by Hon'ble @PMOIndia, restriction will be lifted on certain sectors by 20th of April. Here's a list of what will remain open in the non-contained zones. (2/3)
#APFightsCorona #Covid19 #Lockdown https://t.co/FS9M8b03Kv"
2020-04-18 16:16:53+00:00,"RT @PRanam1: 43 New cases today in #Telangana

The total goes to 809

https://t.co/mZdrqTxXrW",DrNaveen3JSP,"Cuddapah, India",జనసేనాని అడుగు జాడల్లో ! new account of @naveen2k4,885,759,15694,False,"43 New cases today in #Telangana

The total goes to 809

https://t.co/mZdrqTxXrW"
2020-04-18 16:16:54+00:00,"RT @ShyamasisG: This completely defies social distancing. We see a big group of people playing football in our area, Harlur road.      
Ban…",abhijeetraut91,"Bengaluru, India",A common man,10,34,28,False,"This completely defies social distancing. We see a big group of people playing football in our area, Harlur road.      
Bangalore police @bellandurubcp @BlrCityPolice please take a look at this. #SocialDistance #coronavirus #Bengaluru https://t.co/aEHb2YHXY9"
2020-04-18 16:16:55+00:00,RT @kabwrites: #Covid_19: Amid lockdown a Muslim in UP goes out to buy biscuits to beat hunger. He is caught by police and beaten brutally.…,you2_Brutus,"Uttar Pradesh, India","| 21 | | Homo sapien |
| future Engineer |
| Muslim |",650,619,4544,False,"#Covid_19: Amid lockdown a Muslim in UP goes out to buy biscuits to beat hunger. He is caught by police and beaten brutally. No hunger, no biscuits, he dies in pain.

#India 

https://t.co/U8bzLQ6RzS"
2020-04-18 16:16:56+00:00,Salute to all Warriors https://t.co/5iFiojIRYJ,somu_adhari,"Hyderabad, India",Working in Hindustan Petroleum Corporation LTD,65,570,14,False,No Value Mentioned
2020-04-18 16:16:56+00:00,@DilmeraIndia @ANI @MumbaiPolice Shut up u idiot..she can't break the rule..that's like a hotspot area for Corona virus. Emotions are okay but rule should be followed.,searchingpeace0,"Varanasi, India","Not a follower of any leader, hopeful and positive for a stable India, Ambitious, pleasure in fighting to save humanity..!!! Proud Indian (y)",68,165,2771,False,No Value Mentioned
2020-04-18 16:16:56+00:00,RT @Subytweets: Who said Covid is a great leveller? #RacismIsAVirus https://t.co/6dUWQA27Ri,RakshanMd,India,"Indian, student",98,533,6112,False,Who said Covid is a great leveller? #RacismIsAVirus https://t.co/6dUWQA27Ri
2020-04-18 16:16:56+00:00,"RT @NASSCOMfdn: #IndiaFightsCOVID19 
.@NASSCOMfdn providing assistance to more than 70 underprivileged families by distributing rations kit…",TanmoyNasscom,"Hyderabad, India","Works @ NASSCOM, sports enthusiast",112,59,1786,False,"#IndiaFightsCOVID19 
.@NASSCOMfdn providing assistance to more than 70 underprivileged families by distributing rations kits near Hislop Road, Yapral area, Secunderabad, Telangana. 
You can join #FightAgainstCOVID19, contribute: https://t.co/WpNSZat6er
#Covid19 #Covid19India https://t.co/W0JIXIFnZB"
2020-04-18 16:16:56+00:00,@steve_hanke @RahulGandhi Testing of all citizens is the right way to control or found the patient of #COVID19.,iamAAKh,India,No Value Mentioned,7,138,39,False,No Value Mentioned
2020-04-18 16:17:00+00:00,"RT @SwayamSevak360: @AjazkhanActor is arrested 
What's your opinion about it ?
#AjazKhan 
#StayHome
#StayHomeStaySafe
#IndiaFightsCorona 
V…",Gurjar_420,India,हल्के में ना लें 👍,5202,2032,12959,False,"@AjazkhanActor is arrested 
What's your opinion about it ?
#AjazKhan 
#StayHome
#StayHomeStaySafe
#IndiaFightsCorona 
Vote , Like and RT friends faast 🙏🏼"
2020-04-18 16:17:00+00:00,Massive rains - poor cops who out without shelter managing the lockdown,sakshams_1,"New Delhi, India","Journalism Student | Learner| Candour | Nomad | 
.
@yadavsamrat56@gmail.com",841,371,4191,False,No Value Mentioned
2020-04-18 16:17:01+00:00,"RT @deepa_official: Tasmac is more dangerous than corona virus.. Because of Tasmac crime against children &amp; women have increased..

Due to…",krishnu21p,"Tamil Nadu, India",politics and cinema,48,193,679,False,"Tasmac is more dangerous than corona virus.. Because of Tasmac crime against children &amp; women have increased..

Due to Tasmac rape, dacoity, public nuisance are taking place in Tamilar nadu...Will the Govt act against it?

#மக்கள்சேவையில்NTK"
2020-04-18 16:17:03+00:00,Do these guys think after May 4 #Covid_19india will be over . Like a magic . What are the next steps .We can't resume all the things at once . https://t.co/bn0nMPTOdG,aruljothikamal,"Chennai, India","mom to a beautiful son ❤️
entrepreneur 👩‍🏫  Youtuber,  progressive 
interested in world politics 🌏 , fashion👗 and travel🛩️",140,211,2830,False,No Value Mentioned
2020-04-18 16:17:03+00:00,"RT @HerStoryIs: I’ve been saying this too. First screening question: have you been to the beach in last X days? Yes? Sorry, no room. https:…",HttpStatus402,"Indianapolis, IN","""But I don't, I don't know what that will be
I'll get back to you someday soon you will see""

Fleet Foxes
 ""Helplessness Blues""",1505,2343,82780,False,"I’ve been saying this too. First screening question: have you been to the beach in last X days? Yes? Sorry, no room. https://t.co/gxjxPl32FD"
2020-04-18 16:17:05+00:00,RT @EconomicTimes: #Kerala Health Minister K K Shailaja said the 85-year old covid-19 patient had been cured of the disease and had been su…,Karthilove271,"Andaman And Nicobar, India",♥️ᴵᶠ ʸᵒᵘ ᵏⁿᵉʷ ʷʰᵃᵗ ᴵ ᵏⁿᵒʷ ᵃᵇᵒᵘᵗ ᵗʰᵉ ᵖᵒʷᵉʳ ᵒᶠ ᵍⁱᵛⁱⁿᵍ ʸᵒᵘ ʷᵒᵘˡᵈ ⁿᵒᵗ ˡᵉᵗ ᵃ ˢⁱⁿᵍˡᵉ ᵐᵉᵃˡ ᵖᵃˢˢ ʷⁱᵗʰᵒᵘᵗ ˢʰᵃʳⁱⁿᵍ ⁱᵗ ⁱⁿ ˢᵒᵐᵉ ʷᵃʸ ♥️,63,97,736,False,"#Kerala Health Minister K K Shailaja said the 85-year old covid-19 patient had been cured of the disease and had been suffering from old age problems besides heart and kidney ailments.
https://t.co/RGyHeiPeQ1"
2020-04-18 16:17:05+00:00,RT @KimberlyKess4: Covid19 can’t stop love.  Mr. And Mrs. Thompson #BuschWeddingGift #Sweepstakes https://t.co/vEk0ehujCK,OMPurvi,Indianapolis,Yogini. Music Fanatic. Dreamer. Believer. Bon vivant. May your inner self be secure and happy,356,470,1940,False,Covid19 can’t stop love.  Mr. And Mrs. Thompson #BuschWeddingGift #Sweepstakes https://t.co/vEk0ehujCK
2020-04-18 16:17:05+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",297,229,15842,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 16:17:05+00:00,"RT @Rudraputr: India has done very well so far! Challenge has been taken head on! Good to see concerted action by all govts, medical freter…",Mallufideintent,India,"Books, Food and Morning Runs. History, Dogs and Atrocious Puns.
Anti Pro and Pro Anti. I couldn't Keraless.",961,509,11412,False,"India has done very well so far! Challenge has been taken head on! Good to see concerted action by all govts, medical freternity and citizenry! Focused action plan that's agile to respond to evolving situations must be carried forward! Humanity must win! https://t.co/DME2nL1D9V"
2020-04-18 16:17:07+00:00,RT @mygovindia: Aarogya Setu app is playing a vital role in containing the spread of COVID-19 infection in India. Download the app now! मैं…,tarunthakur725,"Ghaziabad, India ","🌍भारतीय जनता पार्टी युवा अध्यक्ष (BJP)
                         politician",318,1221,24904,False,"Aarogya Setu app is playing a vital role in containing the spread of COVID-19 infection in India. Download the app now! मैं सुरक्षित। हम सुरक्षित। भारत सुरक्षित| #IndiaFightsCorona
Android:https://t.co/mBUv2WeFjY
IOS: https://t.co/csD4BvsFv9 https://t.co/dgbKdeM4ar"
2020-04-18 16:17:07+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",z2aaman,"Hyderabad, India","Can sing, play, act, click, travel. Google Ads expert by profession. Superman for my Daughter. #IndianFirst so don't give a damn about religion!",286,216,2902,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 16:17:08+00:00,These are very sensitive issues to handle with utmost respect. They hardly survive only when that business keep rotating. Police shall make them understand in a peaceful manner on other hand should take care of their primary needs. It's my opinion only as we don't ground reality. https://t.co/LhQqNl7cMo,gvsrkraju,"Chennai, India",#VizagTwitter,26,96,288,False,No Value Mentioned
2020-04-18 16:17:08+00:00,RT @mygovindia: Aarogya Setu app is playing a vital role in containing the spread of COVID-19 infection in India. Download the app now! मैं…,gaurav2goswami,Siwan Bihar India ,"Student,Thinker,Nationalist.
कार्यकर्ता भारतीय जनता पार्टी.
Founder -  @nationalsf_2020
@BJP4India 
@BJP4Bihar 
@narendramodi ji
@myogiadityanath ji",1419,2741,6019,False,"Aarogya Setu app is playing a vital role in containing the spread of COVID-19 infection in India. Download the app now! मैं सुरक्षित। हम सुरक्षित। भारत सुरक्षित| #IndiaFightsCorona
Android:https://t.co/mBUv2WeFjY
IOS: https://t.co/csD4BvsFv9 https://t.co/dgbKdeM4ar"
2020-04-18 16:17:09+00:00,"@RadioMirchi
Very strong #murga message by rj naved.

#mirchiMurga
#coronavirus
#Covid_19india
#COVID

Please watch this and share as much as you can.
||||||||||||||||||||||||||||||||||||||||||||||||||||||
https://t.co/4rAVF6Ztnj
_______________________________",IamDrShah,india,Indian 🇮🇳 * Engineer👽 * Dreamer👾 * Traveller🎃,79,160,4045,False,No Value Mentioned
2020-04-18 16:17:09+00:00,"RT @narendramodi: Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an i…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6756,67,14419,True,"Grateful to President Danny Faure for his kind words.  Seychelles is a valued member of our Indian Ocean family, and an important pillar in our vision of Security and Growth for All in the Region.  India will provide all possible support to Seychelles for fighting COVID-19. https://t.co/mZezWqsbfk"
2020-04-18 16:17:10+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,VijayanJ8,"Tamil Nadu, India",At work,24,316,211,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 16:17:10+00:00,RT @SwapneshDubey: You see these three news stories. All about #coronavirus but every story has muslim men showing without any relation to…,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1253,388,162924,False,You see these three news stories. All about #coronavirus but every story has muslim men showing without any relation to them as if they are corona themselves. How low can @timesofindia go. @Iamkavitak @anubhavsinha @ReallySwara @kunalkamra88 #news #Covid_19 https://t.co/RYc9G111o0
2020-04-18 16:17:11+00:00,RT @atti_cus: Help 🙏🏾,ramgramci,"Malihabad, India","दीप जिसका म्ह्ल्लात ही में जले,
चन्द लोगों की खुसियों को ले कर चले ।।
एसे दस्तूर को सुब्ह-ए-बे-नूर को ,
मैं नहीं मानता मैं नहीं जानता।।",96,584,4497,False,Help 🙏🏾 https://t.co/wFrJts8BU8
2020-04-18 16:17:11+00:00,RT @jsolomonReports: How Taiwan kept coronavirus cases and deaths low ... without belonging to World Health Organization. https://t.co/5jnq…,MysticBalaa,India,Human,903,2937,66431,False,How Taiwan kept coronavirus cases and deaths low ... without belonging to World Health Organization. https://t.co/5jnqCIHqRe
2020-04-18 16:17:11+00:00,I have been saying this since Feb-20 that China will put condition of adapting Huawei 5G network against emergency support. https://t.co/mslKw9xEyG,sunilc65,India,Indian by heart... Respect all religions and hate negativity spreaders...,271,298,5313,False,No Value Mentioned
2020-04-18 16:17:12+00:00,"RT @AIADMKOfficial: 49 new Corona positive cases  reported today in TN. 

Total number of positive cases in Tamil Nadu stands at 1372.

#St…",VinothAIADMK,"Coimbatore, India",அதிமுக தொண்டன் என சொல்லும்போது நிம்மதியாக திருப்தியாக உள்ளது ❤️🏳️🏴🇾🇪,513,525,20283,False,"49 new Corona positive cases  reported today in TN. 

Total number of positive cases in Tamil Nadu stands at 1372.

#StayHomeStaySafe 
#CoronavirusLockdown"
2020-04-18 16:17:14+00:00,"I’ve wondered whether people will risk going out if allowed... or if they can even afford to after being laid off for weeks or months

Wuhan's 11 million people are free to dine out. But they aren't  https://t.co/OAOI4g9yG5",asiansplenda,Indianapolis IN,Concert. Cycle. Eat. Beer. Sleep. Repeat.,830,868,43611,False,No Value Mentioned
2020-04-18 16:17:14+00:00,RT @BDUTT: As 26 Naval Sailors at INS Angre in Mumbai test positive for COVID we speak to @CaptDKS on what the Navy's main challenge and wo…,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",671,1339,73577,False,"As 26 Naval Sailors at INS Angre in Mumbai test positive for COVID we speak to @CaptDKS on what the Navy's main challenge and worry will be at this point. ""No warship or submarine impacted,"" he tells #Mojo, """"had blocked open access to them long ago"". Watch, Share. https://t.co/erIa9nYfcE"
2020-04-18 16:17:15+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,vinay_shakya,"Kannauj, Chennai,  India",Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,70,394,10038,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-18 16:17:16+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",Harish_Thkr1,"Himachal Pradesh, India",Live and let live.,1,107,273,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 16:17:16+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3654,483,715189,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
