created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 19:19:33+00:00,Pathetic. Distasteful. https://t.co/xeoEeJtM83,Harshit44630510,"Bengaluru, India",Atheist|patriotic|Centreist|,63,189,5652,False,No Value Mentioned
2020-01-31 19:19:33+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,PusadkarAnkit,"Amravati, India","ASR Construction
self employed",162,251,33058,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 19:19:36+00:00,RT @RPrasad12: Indian Army has created a Coronavirus quarantine facility near Manesar for monitoring around 300 students coming from Wuhan…,branded_chaddi,India,just chill,253,562,134492,False,Indian Army has created a Coronavirus quarantine facility near Manesar for monitoring around 300 students coming from Wuhan in China. https://t.co/3WtJ7Cpxco
2020-01-31 19:19:38+00:00,RT @ShashiTharoor: This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alar…,sanjay_kush,India,"Proudly an Indian;
Likes and Retweets are not endorsements",131,232,7027,False,"This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alarmist misinformation going around on @whatsapp &amp; other unverified online sources.
https://t.co/TUvD9P1tJU"
2020-01-31 19:19:38+00:00,"RT @rinachandran: Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement…",shobhana222,"Greater Noida, India","A proud India, self blogger, optimistic and my tweets are my thoughts",56,46,5033,False,"Forced to stay indoors, more than 40 million people have tuned in to the livestreams of two hospitals being built: Cement mixers become unlikely celebrities in #China #coronavirus lockdown https://t.co/Ja2e1FwylF"
2020-01-31 19:19:39+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Ronak_996, India,No Value Mentioned,228,319,20397,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 19:19:40+00:00,Ohhh god 😐 https://t.co/I3hLpBmW7z,mohdimran46,"Hyderabad, India",desimuslimmemes❤️,280,186,11853,False,No Value Mentioned
2020-01-31 19:19:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,dxa_kalra,"Chandigarh, India",Smile with a dimple | Alia Bhatt fan ✌,14,101,62,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 19:19:42+00:00,RT @airnewsalerts: Italian government declares a state of emergency to fast-track efforts to prevent the spread of the deadly #coronavirus…,Raghava4mahesh,India,Mahesh Ajith Aamir Kohli,4166,242,119962,False,Italian government declares a state of emergency to fast-track efforts to prevent the spread of the deadly #coronavirus strain after two cases confirmed in Rome.
2020-01-31 19:19:45+00:00,"If coronavirus was a flop comedian it would be called Kamra!!😀 

@kunalkamra88 https://t.co/1Ii0p38VtT",nishant67,India,Web Magician & Founder at Kinsh Technologies,252,136,2295,False,No Value Mentioned
2020-01-31 19:19:45+00:00,"RT @seanfromenderby: EXCLUSIVE: Man Utd making serious effort on signing Odion Ighalo, he has received a special coronavirus check exemptio…",AmeyPanse,India,Awesomeness in my blood| Man United fan till I die| Foodie| Love to talk alot... Single piece ever manufacturered 😉😛,273,558,22128,False,"EXCLUSIVE: Man Utd making serious effort on signing Odion Ighalo, he has received a special coronavirus check exemption after a health check, is free 2 complete the transfer. #mufc"
2020-01-31 19:19:48+00:00,RT @ShashiTharoor: This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alar…,mdakil007,Indian,मस्त मौला । Tweets r personal views,3434,2442,34528,False,"This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alarmist misinformation going around on @whatsapp &amp; other unverified online sources.
https://t.co/TUvD9P1tJU"
2020-01-31 19:19:50+00:00,"RT @TheDylansWorld: NEW #YOUTUBE VIDEO

A Week In Review | #KatieHopkins, #coronaVirus, #BillieEilish, #LadyGaga

WATCH HERE •》https://t.co…",mrhbfashion,"Indianapolis, IN","Founder of HB Fashion 
Men's Stylist
YouTuber (No Sub4Sub)",881,1328,3019,False,"NEW #YOUTUBE VIDEO

A Week In Review | #KatieHopkins, #coronaVirus, #BillieEilish, #LadyGaga

WATCH HERE •》https://t.co/2eigtbtyRN"
2020-01-31 19:19:51+00:00,RT @airnewsalerts: China's Ambassador to India Sun Weidong says his country is ready to cooperate with India to respond to the outbreak of…,Raghava4mahesh,India,Mahesh Ajith Aamir Kohli,4166,242,119962,False,China's Ambassador to India Sun Weidong says his country is ready to cooperate with India to respond to the outbreak of #coronavirus and work together to prevent and control the epidemic. https://t.co/z8CS0HKMHz
2020-01-31 19:19:52+00:00,CoronaVirus Facts https://t.co/X4CCZByK00,ArjunMNair15,"Cochin, India","A Creative, Skilled & Passionate Content Writer, Marketer, Blogger, Editor, Technical Writer, Copywriter, Researcher & Strategist.",1320,2756,1013,False,No Value Mentioned
2020-01-31 19:19:55+00:00,RT @verge: US quarantines citizens evacuated from Wuhan https://t.co/PDYL3MEmpy https://t.co/aSimxQkVEO,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2656,1672,250101,False,US quarantines citizens evacuated from Wuhan https://t.co/PDYL3MEmpy https://t.co/aSimxQkVEO
2020-01-31 19:19:56+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",NoUndisputed,"New Delhi, India (मारवाड़ी♥️) ","♥गाँव वाला♥️। मारवाड़ी। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩 Cricket ♥️
Corporate Professional,Business Advisor,Anchor,Poet,Speaker.RTs r nt endorsement",102,305,7040,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-01-31 19:20:02+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Guddu_way,India ,"THE PROUD INDIAN 🇮🇳
~You yourself have to find your way~",199,73,57571,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 19:20:02+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,CaravanRss,"New Delhi, India",matrobhava,8,20,779,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 19:20:02+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",allmaneaglesfan,indiana,No Value Mentioned,82,51,4438,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 19:20:02+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",hishamkhan46,India,No Value Mentioned,151,260,10077,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-01-31 19:20:03+00:00,"Coronavirus: Google launches SOS alert with WHO
 Read @TheSiasatDaily | https://t.co/IXid8XabIm 
@Google @WHO #SOSalert #coronarvirus https://t.co/qapeQeHRaT",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",11917,28,95834,False,No Value Mentioned
2020-01-31 19:20:03+00:00,"#Coronavirus hits hard at #India Inc; #Pharmaceuticals &amp; #electronics likely to be affected most.

Chinese imports fulfil nearly 60% of pharmaceutical needs for companies like #Lupin, #SunPharma &amp; #DrReddys @ekta_batra comments?

Electronics to face component supply disruption.😢",krishnatre_sid,"Guwahati and New Delhi, India","Books, coffee & music / Engg., finance, economics & policy / EmTech, chess & #SmallData / Trader & analyst with eye on small-caps / RT ≠ Endorsement / INTJ-A",16,333,411,False,No Value Mentioned
2020-01-31 19:20:06+00:00,#Coronavirus Quarantine set up made at #Manesar to monitor #Indians evacuated from #Wuhan https://t.co/aTEOrvihjB,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,214,11,7991,False,No Value Mentioned
2020-01-31 19:20:07+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",___nitish_,"Greater Noida, India",लोका: समस्ता: सुखिनो भवन्तु,521,977,29283,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 19:20:08+00:00,"RT @Health_z_Wealth: So if one student is infected out of 300 students he/she will infect all others in 14 days here!
🤦🏼‍♂️",raunak_singhvi,"Bengaluru, India","Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",84,581,3309,False,"So if one student is infected out of 300 students he/she will infect all others in 14 days here!
🤦🏼‍♂️ https://t.co/s4HQqGMBez"
2020-01-31 19:20:15+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,gaau_ravv,"Mysore, India",No Value Mentioned,4,225,10,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 19:20:18+00:00,RT @CNN: The US Centers for Disease Control and Prevention has ordered a federal 14-day quarantine for nearly 200 Americans who recently re…,krishnatre_sid,"Guwahati and New Delhi, India","Books, coffee & music / Engg., finance, economics & policy / EmTech, chess & #SmallData / Trader & analyst with eye on small-caps / RT ≠ Endorsement / INTJ-A",16,333,411,False,"The US Centers for Disease Control and Prevention has ordered a federal 14-day quarantine for nearly 200 Americans who recently returned from Wuhan, China, the epicenter of the coronavirus outbreak. https://t.co/B2CNOch0pP"
2020-01-31 19:20:20+00:00,RT @_lizzybuff: Dettol knew this was coming in 2019 😲 #Coronavirus https://t.co/MKOLnTXCxx,eswaresk,"Chennai, India",No Value Mentioned,40,634,3298,False,Dettol knew this was coming in 2019 😲 #Coronavirus https://t.co/MKOLnTXCxx
2020-01-31 19:20:21+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iammahdyy,India,Life is simple when you apply logic.,96,106,768,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 19:20:25+00:00,"RT @ANI: Sun Weidong, Chinese Envoy to India: As of today, 218 confirmed patients have recovered &amp; been discharged from hospitals. The epid…",Anchor_Pankaj,"Ahmadabad City, India","Journalist,  Sr. Anchor & Producer @News18Guj",1147,383,4965,False,"Sun Weidong, Chinese Envoy to India: As of today, 218 confirmed patients have recovered &amp; been discharged from hospitals. The epidemic is generally preventable, controllable and curable. We have full confidence and capability to win the battle against the epidemic. https://t.co/VKxJhHrCUs"
2020-01-31 19:20:26+00:00,RT @spectatorindex: BREAKING: Fourth case of coronavirus set to be confirmed in Canada,shobhana222,"Greater Noida, India","A proud India, self blogger, optimistic and my tweets are my thoughts",56,46,5033,False,BREAKING: Fourth case of coronavirus set to be confirmed in Canada
2020-01-31 19:20:28+00:00,"RT @PeterMentes: The indian army created a 300 bed quarantine facility in India for 

(Unknown region or location)

Perparing for outbreak…",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698,8756,False,"The indian army created a 300 bed quarantine facility in India for 

(Unknown region or location)

Perparing for outbreak

#coronavirus #wuhancoronavirus https://t.co/OmE8kIWdXX"
2020-01-31 19:20:30+00:00,"RT @TimesNow: 400 Indians set to return from Wuhan amid coronavirus outbreak; Army sets up quarantine facility in Manesar in Haryana.

http…",sumantkumarjha4,india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",666,3102,88445,False,"400 Indians set to return from Wuhan amid coronavirus outbreak; Army sets up quarantine facility in Manesar in Haryana.

https://t.co/Q7acAbi2xK"
2020-01-31 19:20:33+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,abubakarmasood4,"New Delhi, India","#TM_Group

Just remember, I follow the Tit for Tat.",411,413,1065,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 19:20:35+00:00,RT @ShashiTharoor: This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alar…,RJIAMOM,"Delhi, India","𝙁𝙤𝙧 𝙚𝙫𝙞𝙡 𝙩𝙤 𝙛𝙡𝙤𝙪𝙧𝙞𝙨𝙝, 𝙞𝙩 𝙤𝙣𝙡𝙮 𝙧𝙚𝙦𝙪𝙞𝙧𝙚𝙨 𝙜𝙤𝙤𝙙 𝙢𝙚𝙣 𝙩𝙤 𝙙𝙤 𝙣𝙤𝙩𝙝𝙞𝙣𝙜.


“𝗧𝗵𝗼𝘀𝗲 𝘄𝗵𝗼 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝘁𝘆𝗿𝗮𝗻𝗻𝘆 𝗮𝗿𝗲 𝗰𝗮𝗽𝗮𝗯𝗹𝗲 𝗼𝗳 𝗽𝗲𝗿𝗷𝘂𝗿𝘆 𝘁𝗼 𝘀𝘂𝘀𝘁𝗮𝗶𝗻 𝗶𝘁.”",83,423,15948,False,"This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alarmist misinformation going around on @whatsapp &amp; other unverified online sources.
https://t.co/TUvD9P1tJU"
2020-01-31 19:20:38+00:00,"RT @airnewsalerts: India bans exports of all kinds of personal protection equipment, including clothing and masks used to protect people fr…",Raghava4mahesh,India,Mahesh Ajith Aamir Kohli,4166,242,119962,False,"India bans exports of all kinds of personal protection equipment, including clothing and masks used to protect people from airborne particles. 

#Coronavirus https://t.co/SlEphyHC3O"
2020-01-31 19:20:38+00:00,"RT @3omdaelkess: This man deserves our endless respect ❤
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets i…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13669,False,"This man deserves our endless respect ❤
Dr. Liang Wudong, who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus https://t.co/IVSRzH6nU8"
2020-01-31 19:20:39+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,PravishAkhauri,"Bengaluru, India",भारतीय,284,340,12767,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 19:20:40+00:00,Coronavirus: Army sets up facility to quarantine students returning from China's Wuhan https://t.co/fyLLrNTImP,TuduDhara,"Bengaluru, India","Sub-Editor, Times Of India.",255,884,2066,False,No Value Mentioned
2020-01-31 19:20:41+00:00,Because Coronavirus does not affect cows? https://t.co/nZmVX0627n,Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",7586,2057,55019,False,No Value Mentioned
2020-01-31 19:20:45+00:00,RT @spectatorindex: BREAKING: Fourth case of coronavirus set to be confirmed in Canada,Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13669,False,BREAKING: Fourth case of coronavirus set to be confirmed in Canada
2020-01-31 19:20:47+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",iamanandawaley,"Nagpur, India","हिंदू तन मन, हिंदू जिवन, रग रग हिंदू मेरा परिचय",68,305,3275,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 19:20:48+00:00,"RT @VishnuNDTV: The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, me…",adiljal,"Pune, India","Motor noter, pioneer Indian automotive journo, award winning author & historian, Editor-in-Chief @FastBikesIndia & AutoMotion",11724,1603,107165,True,"The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, medical facilities identified, doctors deployed, Air India in position, evacuations commencing.  Lets pray the situation remains under control."
2020-01-31 19:20:52+00:00,RT @ShashiTharoor: This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alar…,msamogh,"Bengaluru, India","Weak opinions, strongly held.

He/Him/It.",364,965,5984,False,"This seems to be the most reliable verified information about the #coronavirus. Please do not be panicked about the alarmist misinformation going around on @whatsapp &amp; other unverified online sources.
https://t.co/TUvD9P1tJU"
2020-01-31 19:20:54+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,sri_stuntman,India,"राष्ट्रवादी🇮🇳
धर्मनिरपेक्ष🇮🇳
भारत माता की जय🇮🇳
और 
वन्दे मातरम🇮🇳 बोलने वाला मै 🇮🇳देश भक्त🇮🇳हूँ !
!!🇮🇳जियो और जीने दो🇮🇳!!",15860,6017,56502,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 19:20:55+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,_rishisaxena_55,India,🇮🇳 । Student,30,491,246,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 19:20:58+00:00,"RT @YogiFreeSpirit: Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS…",sciendere,"Indianapolis, IN","Autistic Gothic/Lolita Team Rocket/SHIELD double agent, space trucker, mad scientist, witch. Thirsty Bitch- @illy_lay  Oh, it's you again- IDC | she/her",733,1637,90545,False,"Coronavirus is a BLANKET TERM for various viruses. 

THE COMMON COLD IS A CORONAVIRUS. 

MERS IS A CORONAVIRUS. 

SARS IS S CORONAVIRUS. 

STOP BEING DUNCE AND USE THE TOOLS AVAILABLE TO YOU SINCE YOU OBVIOUSLY HAVE INTERNET TO POST THIS!!!!! https://t.co/vY0b2f6wAO"
2020-01-31 19:20:59+00:00,RT @YahooFinance: Highlight: Gaming and esports consultant @Slasher breaks down how the coronavirus is impacting the gaming industry: https…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2656,1672,250101,False,Highlight: Gaming and esports consultant @Slasher breaks down how the coronavirus is impacting the gaming industry: https://t.co/IfIbpFRbNB
2020-01-31 19:20:59+00:00,RT @gauravcsawant: Do 'intellectuals' like Tapan Bose realise it is the same Indian army he abuses that comes in to create an emergency hea…,Dhriyamana,India,Doing my role for a strong & prosperous India. Believes all Religions are good but followers might not. Nationalist by heart. Views/ RTs are personal,2535,3742,170982,False,"Do 'intellectuals' like Tapan Bose realise it is the same Indian army he abuses that comes in to create an emergency healthcare facility for Indians returning from #Wuhan. From protecting borders to people, from disaster relief to building bridges, literally &amp; metaphorically. https://t.co/QdIJAqYYmD https://t.co/qqMOfBumAH"
2020-01-31 19:21:00+00:00,"RT @TimesNow: 400 Indians set to return from Wuhan amid coronavirus outbreak; Army sets up quarantine facility in Manesar in Haryana.

http…",frieeend2010,India,"Professional, driving enthusiasts, community serving, chess favourite sport, interest in exploring ancient monuments. RT/Likes not necessarily endorsement.",106,58,19861,False,"400 Indians set to return from Wuhan amid coronavirus outbreak; Army sets up quarantine facility in Manesar in Haryana.

https://t.co/Q7acAbi2xK"
2020-01-31 19:21:02+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",TeckTweets,India,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,472,799,60224,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 19:21:04+00:00,"RT @SidrahDP: ""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and app…",rajeshpatil36,India,No Value Mentioned,124,380,13884,False,"""Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved.""

Spiritual, Scientific Hindu Rashtra. 

https://t.co/hTiXatpWeX"
2020-01-31 19:21:04+00:00,RT @waqasmaqsood1: @yasirsabir @VishnuNDTV @Griffin09314548 Do you’ve medical depth to deal if it spreads to Pakistan. Can’t deal with Deng…,GurbaxBains,"Chandigarh,Punjab,india",No Value Mentioned,82,1285,7140,False,@yasirsabir @VishnuNDTV @Griffin09314548 Do you’ve medical depth to deal if it spreads to Pakistan. Can’t deal with Dengue &amp; Malaria properly at least in China they will be treated if they’re affected. https://t.co/CQN2NRThD3
2020-01-31 19:21:04+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,_imhimanshu,"New Delhi, India",No Value Mentioned,76,752,2185,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 19:21:07+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,Shaharshit90,INDIA,Chartered Accountant. Lawyer. Education Consultant. Professor. Modi Supporter.,346,430,4526,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 19:21:08+00:00,RT @ANI: Kerala Health Minister K.K Shylaja: The condition of the #coronavirus patient is improving. There are no symptoms right now. Today…,VanikJoshi,"Jabalpur, India","Kind, Interesting, Honest Indian",371,190,64265,False,"Kerala Health Minister K.K Shylaja: The condition of the #coronavirus patient is improving. There are no symptoms right now. Today, sample of the patient has been sent to the National Institute of Virology in Pune. If sample is negative, the disease can be completely cured. https://t.co/xMuW417Ln7"
2020-01-31 19:21:08+00:00,How #Coronavirus quarantine has fought disease through the ages https://t.co/HpgMv8aQKK,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,214,11,7991,False,No Value Mentioned
2020-01-31 19:21:09+00:00,RT @gulf_news: Filipino Good Samaritans in Dubai hand out free coronavirus face masks https://t.co/g54edJwwyM,Bhushangaadbail,"Maharashtra, India",Engineer,197,1497,11889,False,Filipino Good Samaritans in Dubai hand out free coronavirus face masks https://t.co/g54edJwwyM
