created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 05:11:05+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,vikashdbg,"Muzaffarpur , India","दुनिया धोखा दे कर अकलमंद हो गई,

और हम भरोसा कर के गुनहगार हो गए",21,137,2435,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 05:11:06+00:00,"RT @srivatsayb: We are supposedly screening since mid-Jan

But this CoVid man comes from Italy &amp; took a train from Delhi to Bhubaneswar, po…",Mohsinazmi13,"Azamgarh, India",100% follow back,601,4559,24350,False,"We are supposedly screening since mid-Jan

But this CoVid man comes from Italy &amp; took a train from Delhi to Bhubaneswar, possibly infecting hundreds

Another CoVid Doctor in Kerala came from Spain &amp; worked at a hospital

We should have tested &amp; quarantined such people weeks ago! https://t.co/OdLiewktXe"
2020-03-16 05:11:06+00:00,RT @mallucomrade: Kerala's rockstar health minister @shailajateacher announcing #BreakTheChain campaign in style. Be it the extremely deadl…,danieljoesp007,"Thrissur, Kerala, India🇮🇳","🎧music 😘
🎈5-6-98🎈
free bird🇮🇳
proud to be keralite🤗
state chess player",865,1896,448,False,"Kerala's rockstar health minister @shailajateacher announcing #BreakTheChain campaign in style. Be it the extremely deadly Nipah earlier or Corona now, we Malayalis are blessed to have her as health minister and this  government https://t.co/ASQgR2HWRM"
2020-03-16 05:11:06+00:00,RT @noconversion: Do you think China should pay for all the costs related to #CoronavirusPandemic,MadhusudanTrip9,"Ahmadabad City, India",No Value Mentioned,379,483,5801,False,Do you think China should pay for all the costs related to #CoronavirusPandemic
2020-03-16 05:11:08+00:00,"RT @Vishj05: Expectations: India will be super power in 2020.

Reality: Hindu Mahasabha organising Gaumutra party to ward off Coronavirus.",Corleone1127,India,SRK is ♥️,2376,150,34676,False,"Expectations: India will be super power in 2020.

Reality: Hindu Mahasabha organising Gaumutra party to ward off Coronavirus."
2020-03-16 05:11:11+00:00,RT @evokerr: Why such a counter-intuitive result? A nice metaphor for social distancing (HT: @gregggonsalves) involves breaking the propaga…,asanyfuleknow,"Mumbai, India",Nemo me impune lacessit.,683,184,15219,False,Why such a counter-intuitive result? A nice metaphor for social distancing (HT: @gregggonsalves) involves breaking the propagation of fire in a set of clustered matches through separation. Let's expand this metaphor to understand the findings from our simple model... [4/8] https://t.co/oulEYrrHOM
2020-03-16 05:11:12+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",danieljoesp007,"Thrissur, Kerala, India🇮🇳","🎧music 😘
🎈5-6-98🎈
free bird🇮🇳
proud to be keralite🤗
state chess player",865,1896,448,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-16 05:11:17+00:00,"Someone needs to track this news. 

@maddow @AC360 @MonitaRajpal @Karma_Paljor @AdityaRajKaul @ShivAroor @nistula @madversity @inabinpradhan @NiteshRPradhan https://t.co/PiO19Syd0W",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8848,1255,63064,True,No Value Mentioned
2020-03-16 05:11:17+00:00,"RT @OpIndia_com: Maharashtra: 11 coronavirus suspects flee from Navi Mumbai hospital, had returned from Dubai
https://t.co/7Azh86oVa0",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1398,3534,49692,False,"Maharashtra: 11 coronavirus suspects flee from Navi Mumbai hospital, had returned from Dubai
https://t.co/7Azh86oVa0"
2020-03-16 05:11:20+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",Bindass_content,"Pune, India",Artist,1,36,76,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-16 05:11:20+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",Shivani6757,India,Meditator #Tarot Card reader #Nature lover#Nature Photography #Travel expert #Volunteer @Artofliving # one world Family (Vasudhaiva Kutumbakam ),25,207,359,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-16 05:11:21+00:00,RT @Vijayabaskarofl: #TN_Together_AgainstCorona:am winding up the 2.5Hrs inspection @ChennaiAirport accompanied by Sr.IAS officials from di…,GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",872,2451,43165,False,#TN_Together_AgainstCorona:am winding up the 2.5Hrs inspection @ChennaiAirport accompanied by Sr.IAS officials from diff.depts. Interacted with Passengers for their feedback.We are compliant to the screening process stipulated by @MoHFW_INDIA. #TNHealth #Vijayabaskar #COVIDー19 https://t.co/NFLPxTProD
2020-03-16 05:11:21+00:00,RT @sneheshphilip: Imagine. #CoronaVirusPanic,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16394,2847,467042,False,Imagine. #CoronaVirusPanic https://t.co/FO85pujDf7
2020-03-16 05:11:24+00:00,RT @ProfSRK: Thank You @WIONews and Honourable PM @ScottMorrisonMP ji for standing with Indian PM @narendramodi ji to fight against #Corona…,RamsaBJYM,"Bikaner, India","ॐ भारतीय || Rameshwar Bishnoi।। Representing #RajasthanBJYM on Twitter platform as a state incharge।
Environment Lover #CoronaWarrior #Farmer।। #PestControl",93831,3514,556047,False,"Thank You @WIONews and Honourable PM @ScottMorrisonMP ji for standing with Indian PM @narendramodi ji to fight against #Corona. I really appreciate your sincere support.
#Namasthe #CoronaVirusUpdates #COVIDー19
@9NewsAUS @australian @coronaviruscare @Rajput_Ramesh @VictoriousNamo https://t.co/Pmqj0LmFsY"
2020-03-16 05:11:26+00:00,"RT @jmiu_official: COVID-19(Corona Virus): Advisory issued by the Registrar, @jmiu_official today for the students.
@DrRPNishank @MoHFW_IND…",Rameezraza768,"New Delhi, India","Read For Revolution,  Maverick,
Res Ipsa loquitar",72,390,423,False,"COVID-19(Corona Virus): Advisory issued by the Registrar, @jmiu_official today for the students.
@DrRPNishank @MoHFW_INDIA @HRDMinistry @OfficeOfSDhotre @nheptulla https://t.co/VID7Sf3LLw"
2020-03-16 05:11:27+00:00,"RT @_SJPeace_: ""Are we human or not?""

U.S sanctions are suffocating the people of Iran. 

Iranians are dying from the Corona Virus because…",Amir99466404,"Pune, India",social activist,19,176,97,False,"""Are we human or not?""

U.S sanctions are suffocating the people of Iran. 

Iranians are dying from the Corona Virus because they can't buy medicine or medical equipment due to INHUMANE &amp; ILLEGAL U.S sanctions

THIS IS A CRIME 💔 😭

#liftheSanctionsoniran
https://t.co/Z1ugAjQTtr"
2020-03-16 05:11:28+00:00,RT @princeabhi77: This week SSC is conducting CHSL exam. Each center will have appr. 1000 students &amp; also they've to travel to reach the ce…,nirajkroy65,India,Believe in Truth |applaud the worthy| ask d defaulter |help d needy |support d change 4 good. Views are personal. RT r 4 discussion only,72,353,1814,False,"This week SSC is conducting CHSL exam. Each center will have appr. 1000 students &amp; also they've to travel to reach the center. But due to Covid-19 , it is worth risking the life of many students. Plz postpone this exam for the time being. #sscchsl 
@PMOIndia 
 @narendramodi"
2020-03-16 05:11:30+00:00,NDTV sucks https://t.co/RAeUbrKc1a,SapnaD_M,India,"love writing, painting, sketching and singing| passionate| optimist| dreamer| NO DMs PLS|

Its only words and words are all i have..",2653,672,3562,False,No Value Mentioned
2020-03-16 05:11:32+00:00,RT @ananddesai: My friend from Mumbai returned from Italy and France 3 weeks back. Govt doctors reached his house 3 times since he arrived.…,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,905,5002,63511,False,My friend from Mumbai returned from Italy and France 3 weeks back. Govt doctors reached his house 3 times since he arrived. He gets calls every day and also been asked to reach Kasturba hospital in case he has a suspicion of fever. Amazing work by government. Let’s  admit it. https://t.co/W9ylmuXOea
2020-03-16 05:11:32+00:00,"RT @Tinktweets45: https://t.co/JU3CZ5O13u

Chairman and CEO of Universal Music Diagnosed With Coronavirus

The virus simply has a preferenc…",JamesHiner702,Indiana,WWG1WGA,598,331,33630,False,"https://t.co/JU3CZ5O13u

Chairman and CEO of Universal Music Diagnosed With Coronavirus

The virus simply has a preference for people with 8 figure salaries.

That’s not weird at all."
2020-03-16 05:11:33+00:00,"RT @MoHFW_INDIA: To all the travellers returning to India:

Please follow the necessary protective measures to protect yourself and others…",bharat_ambalia,"Gujarat,India.",WELCOME FRIEND 🤝,157,691,21574,False,"To all the travellers returning to India:

Please follow the necessary protective measures to protect yourself and others from #COVID19.

#HelpUsToHelpYou #CoronaOutbreak #HealthForAll https://t.co/XdNFmFD6Y2"
2020-03-16 05:11:34+00:00,"RT @CT_Intelligence: #CoronaVirus #Ransomware (potentially #wiper) Acts as Cover for #Kpot #Infostealer #Trojan
Ransomware distributed thro…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31830,1,1872725,False,"#CoronaVirus #Ransomware (potentially #wiper) Acts as Cover for #Kpot #Infostealer #Trojan
Ransomware distributed through fake website pretending to promote system optimization software and utilities from #WiseCleaner
#CyberThreatIntel #CyberSecurity #C… https://t.co/Tm5n4UBcPH"
2020-03-16 05:11:40+00:00,"RT @gnomold: @simongerman600 Poland
1.Oil&amp;Gas champion Orlen launched prod. of hand disinfection liquid ~20EUR/5l (no margin):
https://t.co…",OneHumbleRupee,India,"On my way to financial freedom. Passionate about #personalfinance. Like is said- life is a journey, enjoy the drive. Here's to happiness, health and wealth",146,192,6114,False,"@simongerman600 Poland
1.Oil&amp;Gas champion Orlen launched prod. of hand disinfection liquid ~20EUR/5l (no margin):
https://t.co/dPoOCGFZBj
2.Local food outlets serve free of charge meals to medical staff. 
3. #4fpomaga sportswear company donates 20% of their online sale to fight #coronavirus"
2020-03-16 05:11:42+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,ScepticHermit,India,Advocate | Personal views | Follow/ RT not necessarily an endorsement.,1605,2870,38262,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 05:11:44+00:00,RT @amitmalviya: The isolation ward at Safdarjung hospital was not what I imagined a government hospital ward to be. It was no less than a…,kamLi_021,"Bengaluru, India",Engineer | Common Man | Vote For Development | Believe In YourSelf | Believe In Our Beloved PM.,66,271,11339,False,The isolation ward at Safdarjung hospital was not what I imagined a government hospital ward to be. It was no less than a luxury hotel. The staff also maintained a high level of hygiene – cleaning all surfaces and changing linens twice a day. https://t.co/QrlM2WdxsA
2020-03-16 05:11:45+00:00,"RT @MoHFW_INDIA: Stay protected!

Follow these important precautionary measures and reduce the risk of #COVID19. Help us to help you.

#Cor…",SteelMinIndia,"New Delhi, India","Official Twitter account of the Ministry of Steel, GOI.",30221,144,6646,True,"Stay protected!

Follow these important precautionary measures and reduce the risk of #COVID19. Help us to help you.

#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/vlUZjO5p8D"
2020-03-16 05:11:46+00:00,"RT @AgentSaffron: During 2009 flu pandemic .. there was no screening in airport, very few people wore masks, had sanitizers etc. 

But in t…",rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",335,1288,101434,False,"During 2009 flu pandemic .. there was no screening in airport, very few people wore masks, had sanitizers etc. 

But in the middle of a flight when a man started coughing, the lady sitting next to me shouted for flight crew to give him a mask. 😂"
2020-03-16 05:11:47+00:00,What to do when holed up in the house and can’t go out due to Corona shut down? Chase a balloon https://t.co/oJFRJopq8t,srini091,"Chennai, India","(he/him) Alumnus @bitspilaniindia, @teachforindia, @LSEnews @CheveningFCO I’ve run 28 Full Marathons🏃🏾‍♂️Cycled Kashmir to Kanyakumari #TdrK2K🚴🏾‍♂️ #plogger",5971,556,113225,False,No Value Mentioned
2020-03-16 05:11:50+00:00,"RT @rupagulab: Those idiotic Trump supporters who cheered when he first called the Corona Virus a hoax, what are they saying now?",Meraj0107,"Hyderabad, India",No Value Mentioned,175,723,53399,False,"Those idiotic Trump supporters who cheered when he first called the Corona Virus a hoax, what are they saying now?"
2020-03-16 05:11:50+00:00,Sir is KV schools r out of Maharashtra or not follow the rule....conducting exams today also... https://t.co/ZDsvj896sP,Satyendralanje2,"Maharashtra, India","Educationist , Political thinker",49,109,1023,False,No Value Mentioned
2020-03-16 05:11:50+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",amritkumardas99,"Guwahati, India","Media Convenor, S C Morcha, BJP Assam Pradesh",156,240,3548,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
