created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 06:10:11+00:00,RT @ShamikaRavi: 1) I am not an adjunct faculty but Visiting Professor @ISBedu. Was permanent faculty from 2005-15. Have taught too many co…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2849,4826,246599,False,"1) I am not an adjunct faculty but Visiting Professor @ISBedu. Was permanent faculty from 2005-15. Have taught too many courses to keep count in 16 yrs.
2) I put out a public apology LONG before IE did anything.
3) I've not heard from ISB management.
4) Grow up.Don't get bullied. https://t.co/M1dFAtkjZV"
2020-05-29 06:10:11+00:00,"RT @Sushmitav1: In the middle of the escalating #Covid 19 situation, tribals have been forced to come out to protest. Can illegal felling o…",igpmumbai,"Mumbai, India",Official Twitter handle for Mumbai Chapter of India Greens Party,77,6,418,False,"In the middle of the escalating #Covid 19 situation, tribals have been forced to come out to protest. Can illegal felling of trees (for CAMPA plantations) be stopped at once? This is in violation of FRA @stscdev @mundaarjun @CMO_Odisha 
#AtmaNirbharBharat #CovidAndForestRights https://t.co/dmU9zUJquM"
2020-05-29 06:10:12+00:00,RT @SortedEagle: MHA slams India Today for speculating about lockdown 5.0 citing unknown sources. Media should be more responsible. India T…,PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4398,3188,225190,False,"MHA slams India Today for speculating about lockdown 5.0 citing unknown sources. Media should be more responsible. India Today carried out a report which was duly shared by the likes of Rahul Kanwal, which claimed that the PM is set to announce Lockdown 5.0 in his Mann Ki Baat. https://t.co/2xbUzjByyG"
2020-05-29 06:10:12+00:00,RT @NAFEMS: NAFEMS has decided that all of our near-term face-to-face events during the next several months will be either postponed or tra…,hr_hittrivedi,"Pune, India",Design professional/enthusiastic/technology savy/make in India supporter/Mechanical engineer,9,14,25,False,"NAFEMS has decided that all of our near-term face-to-face events during the next several months will be either postponed or transferred to a web-based platform. Community safety is our priority, Read more about our action plan here: https://t.co/OgETip19zN #StayHome https://t.co/3bICAJBKpN"
2020-05-29 06:10:13+00:00,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,justnamjoonie,India,어떻게 생각해 💜,284,1031,11787,False,donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the audacity to call him not racist?? WAKE UP
2020-05-29 06:10:13+00:00,"Lockdown extension is needed, atleast in my state with proper implementation. cant afford to loose old ppl n Italy/China like situation, our state's medical beds r almost getting filled. Govt need to think about a long run n shouldn't listen to ppl getting bored in their bedroom",IamManasiS,"Mumbai, India",rule,372,174,22575,False,No Value Mentioned
2020-05-29 06:10:13+00:00,@themreichonl @ndtv Lockdown has become new normal,phiphileisan,"Mumbai, India",👾,95,182,1183,False,No Value Mentioned
2020-05-29 06:10:13+00:00,RT @ShamikaRavi: 1) I am not an adjunct faculty but Visiting Professor @ISBedu. Was permanent faculty from 2005-15. Have taught too many co…,shivuvivek,"New Delhi, India","Free Thinker |
Science Graduate |
Economics |
International Relations |
Sociology |
Public Policy |
Geopolitics |
Reader |
Writer |
Bloger |",903,782,39597,False,"1) I am not an adjunct faculty but Visiting Professor @ISBedu. Was permanent faculty from 2005-15. Have taught too many courses to keep count in 16 yrs.
2) I put out a public apology LONG before IE did anything.
3) I've not heard from ISB management.
4) Grow up.Don't get bullied. https://t.co/M1dFAtkjZV"
2020-05-29 06:10:14+00:00,"My dear friend @SamPKeerthan, a top Tamil film playback singer, is part of today's online entertainment gala  

Its to raise funds for under-privileged artists coping with COVID-19 crisis.

I'v sent my contribution &amp; look fwd to an enchanting program on Facebook LIVE. 

Join me? https://t.co/l8gnBLlJzQ",drmani,India,Heart surgeon. Social entrepreneur. Author of @IcedropBook Curious about  #Genomic #AI #Nanotechnology & enjoys #Travel #Reading #Blogging,4735,10,30047,False,No Value Mentioned
2020-05-29 06:10:15+00:00,"RT @PLAYRgg: 🌟 MGC CHARITY CASH GIVEAWAY! 🌟

Our friends at @MGCmobile are running an amazing charity drive to help with COVID-19!

🏆 Cash…",cosmicArchi,"Kolkata, India",Technology enthusiast | Love programming | Fond of Formula-e & Indian Football | Fan of SciFi especially MARVEL,48,251,1577,False,"🌟 MGC CHARITY CASH GIVEAWAY! 🌟

Our friends at @MGCmobile are running an amazing charity drive to help with COVID-19!

🏆 Cash prizes including a donation!
💖 Like &amp; Retweet
💞 Tag 3 Friends

🔗 Click here to enter: https://t.co/fsQHyi3kKd https://t.co/kVJLH4Aiyx"
2020-05-29 06:10:15+00:00,"RT @Amiti14: Earlier a ventilator scam in #Gujarat , now a #PPE kit scam in #Himachal .Even a crisis is being tried to be converted into an…",Abhishek__k2712,"Kolkata, India","Aspiring Journalist.
| Centrist| Feminist| Foodie 🍕|
📚Student Journalism & Mass Comm.
🎓SAJC, Cal Univ|
Avid Blogger - The Argument 👇",67,373,4061,False,"Earlier a ventilator scam in #Gujarat , now a #PPE kit scam in #Himachal .Even a crisis is being tried to be converted into an opportunity at the cost of human lives. As much as it enrages one, makes one also question “is #HumanityFirst alive?”. #COVID19 #IndiaFightsCOVID19 https://t.co/avPYt4hPz6"
2020-05-29 06:10:15+00:00,"Break some myths! 
#WorldMilkDay #buildingacultureofhealth 
#sharanindia https://t.co/URKVJnlCNj",suprajaiyer,"Belgaum, India","founder ownyourhealth, nutritionist, health coach, fitness enthusiast, ethical vegan, traveler",35,67,530,False,No Value Mentioned
2020-05-29 06:10:17+00:00,RT @WhoSunilGrover: Let’s share the feeling of gratitude for all the Corona warriors. Respect them in all circumstances. Thankyou. 🙏 #StayK…,singhvikash0,India,"रोजगार, शिक्षा, बेहतर पढ़ाई लिखाई, स्वास्थ्य, न्याय सबका हक है सबको मिले,सब लोग मिलजुलकर प्रेम से रहें यही ईश्वर से प्रार्थना है। गोदी मीडिया का कट्टर विरोधी",835,917,34103,False,Let’s share the feeling of gratitude for all the Corona warriors. Respect them in all circumstances. Thankyou. 🙏 #StayKoolStaySafe https://t.co/0JitEz3Mpw
2020-05-29 06:10:17+00:00,"RT @Daljeet1001: This is the Man of words..
Fights against Corona as well Hunger..

#DelhiFightsCorona https://t.co/DMmWDi6UFE",AkshayReddy_K,"Hyderabad, India","Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1938,984,68762,False,"This is the Man of words..
Fights against Corona as well Hunger..

#DelhiFightsCorona https://t.co/DMmWDi6UFE"
2020-05-29 06:10:17+00:00,"Delhi has adequate beds for COVID patients. Anyone in need of hospitalisation will get the care they need...

#DelhiFightsCorona https://t.co/bOSW1i8cFV",pkgautamAAP,"Ankleshwar, India","@AamAadmiParty National S M Team Member, S M President @bharuch_aap Owner Techno Pump Engg. भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद्द है...जय हिंद 🇮🇳",896,616,46672,False,No Value Mentioned
2020-05-29 06:10:17+00:00,"RT @AmazonScience: Find out how AWS uses machine learning to power its CORD-19 Search website, which helps researchers easily query tens of…",LeonsVens,India,"@ve_nz♥️

➡️kanniyakumari⬅️",19,440,2509,False,"Find out how AWS uses machine learning to power its CORD-19 Search website, which helps researchers easily query tens of thousands of scientific and medical papers on coronavirus: https://t.co/lnD1eaa8yK"
2020-05-29 06:10:18+00:00,"RT @CCAMP_Bangalore: CCAMP portfolio startup @Fibroheal1 has developed silk protein-based wound management solutions to treat 

*chronic pr…",indonnation,"Hyderabad, India","Indian consumers, innovation, technologies, problem solvers, entrepreneurship",34,119,564,False,"CCAMP portfolio startup @Fibroheal1 has developed silk protein-based wound management solutions to treat 

*chronic pressure ulcers caused by prolonged immobilization of seriously ill #COVID19 patients

*prevent skin rashes among #healthcareworkers caused by constant use of #PPE https://t.co/gIOVZozZZU"
2020-05-29 06:10:18+00:00,"RT @ShefVaidya: This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai.",_sharmajii_,"New Delhi, India",No Value Mentioned,58,430,878,False,"This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai. https://t.co/Bze7J5JlIs"
2020-05-29 06:10:18+00:00,"RT @gchikermane: Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4060,237,65362,False,"Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made in China pandemic
https://t.co/kxkQxwnkUs

My essay in @orfonline argues why #Huawei must not be allowed into India's #5G
#Ladakh"
2020-05-29 06:10:19+00:00,RT @stpiindia: The 7th session of #STPIPulse webinar series on COVID-19: Opportunities for Impactful Digital Transformation Across Sectors…,r_ranjan4,"Ranchi, India","Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",222,395,13888,False,"The 7th session of #STPIPulse webinar series on COVID-19: Opportunities for Impactful Digital Transformation Across Sectors is live now. #STPIINDIA #STPIIdeaHub  

Watch on Airmeet: https://t.co/Nt1bwXdy2F

Watch on Facebook: https://t.co/L3D8FBVlz8"
2020-05-29 06:10:19+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,86,63,45126,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 06:10:20+00:00,RT @TataMutualFund: It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the c…,cuteushakumari, India,"रुक जा रात ठहर जा रे चन्दा, बीते ना मिलन की बेला आज चाँदनी की नगरी में, अरमानों का मेला   रुक जा रात ठहर जा रे चन्दा",1578,3865,84856,False,It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the comments below to win exciting TMF goodies. #ContestAlert #PictionaryMF Please note – The goodies will be delivered post the lockdown is lifted in all states https://t.co/Jcua0Ts0Xd
2020-05-29 06:10:21+00:00,"RT @JaydipParikh: Now people started tagging @ShankersinhBapu AKA “BAPU” for support, help during pandemic, not the officials. Does this ri…",DearDhruv,"Ahmadabad City, India","Making lives better on @Instagram.
#Android #Kotlin
#LocalGuide
#Astronomy
#Anime
#Chess
अहिंसा परमो धर्मः। धर्म हिंसा तदैव च:।।
https://t.co/KjmSw33bYp",16606,2350,38337,False,"Now people started tagging @ShankersinhBapu AKA “BAPU” for support, help during pandemic, not the officials. Does this rings a bell? Our EX chief minister is ready to listen &amp; help but ............. https://t.co/FSdXxrgopp"
2020-05-29 06:10:22+00:00,"RT @CMOfficeUP: CM Shri @myogiadityanath Ji stresses on the protection of medical staff from infection. 
Asks doctors to take regular round…",dinesh30ds66,"Maharashtra, India",जियो  शान से  परन्तु अपने  राष्ट्र  और  स्वाभिमान  के  लिए  ।। जय माँ भारती ।।,2451,1236,13672,False,"CM Shri @myogiadityanath Ji stresses on the protection of medical staff from infection. 
Asks doctors to take regular rounds of  #COVID19 hospitals.

Read full report on: https://t.co/ThMzjHbmwp"
2020-05-29 06:10:23+00:00,"RT @HimeshMankad: So, its official: @aliabbaszafar and #KatrinaKaif team up on India's maiden women centric superhero film; The filmmaker h…",IgniteR_36,"Gandhinagar, India",🇮🇳❤️,31,37,1559,False,"So, its official: @aliabbaszafar and #KatrinaKaif team up on India's maiden women centric superhero film; The filmmaker has LOCKED the script while at his newly constructed house in Dehradun and the film goes on floors right after the lockdown. DETAILS

https://t.co/7kMNYBQCvL https://t.co/qxwSLDtrii"
2020-05-29 06:10:23+00:00,"#EletsExclusive: Mental &amp; Social Wellbeing of Students, Teachers &amp; Parents during COVID19 crisis at Higher &amp; Technical Education #Virtual #Conclave, #Rajasthan.

Watch Video: https://t.co/9FCTY3w71f

@ravigupta1000 @RajGovOfficial @AESL_Official
@IIHMRUniversity @AmityGurgaon",dl_magazine,"Noida, India",Asia and Middle East's Premiere magazine/portal on Innovations in Education! Powered by Elets Technomedia Pvt Ltd @eletsonline.  #DigitalLearning,3677,2164,15132,False,No Value Mentioned
2020-05-29 06:10:23+00:00,"The only way we are going to get through this pandemic is as if we think as we and not as me...
Stay safe",kamran10111,India,"Lecturer
https://t.co/Fak176Lvd7. Applied physics
Bachelor of education(B.Ed)
Net",12,40,62,False,No Value Mentioned
2020-05-29 06:10:24+00:00,"Keratin post lockdown is an best idea ❤️
Call us on 73394-33033 &amp; 0422-3590558 for more details &amp; Appointments 😍
#indriyasalon #coimbatore #kovai #coimbatorediaries #coimbatoregirls #coimbatoresalons #tamilnadu… https://t.co/ahH6m2jmFG",IndriyaSalon,"Coimbatore, India","Get ready for a new experience in Saloning. Now open @ 191, 2nd Floor, Raja Annamalai Road, Saibaba Colony, Coimbatore 641011, Tamilnadu, India.",23,4,321,False,No Value Mentioned
2020-05-29 06:10:25+00:00,"RT @Addicted_Ind1: 1.65+ lac cases even after lockdown can only prove how bad the planning was behind this move?
A life lost can never come…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6819,367,45437,False,"1.65+ lac cases even after lockdown can only prove how bad the planning was behind this move?
A life lost can never come back but as citizens of this country, we can change the person behind an unplanned lockdown. 

#SpeakUplndia before we start losing our loved ones. https://t.co/nM0DGoPdUs"
2020-05-29 06:10:25+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",PThakur_,"Shimla, India",No Value Mentioned,11,169,206,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 06:10:25+00:00,RT @TheDeshBhakt: This is worrying. Yesterday @sambitswaraj was at @ZeeNews - (where massive number of #coronapositive cases have been repo…,pankaj4144,India,No Value Mentioned,456,1939,21782,False,"This is worrying. Yesterday @sambitswaraj was at @ZeeNews - (where massive number of #coronapositive cases have been reported) Then he went on @AMISHDEVGAN's show at @News18India .....
Today he's in hospital with #COVID19 symptoms 😳 https://t.co/NU5JPz6kNJ https://t.co/P2fuBrJEr0"
2020-05-29 06:10:26+00:00,"RT @Dinesh_Sairam: Good document by @hfltd on the impact of COVID-19 on their business and what they're doing about it.

Apart from being a…",saurabhneema1,"Indore, India",No Value Mentioned,495,4995,3988,False,"Good document by @hfltd on the impact of COVID-19 on their business and what they're doing about it.

Apart from being a good time to invest, this is a good time to learn what businesses do when they're backed into a corner.

Every company should do this!

https://t.co/N2adRZhjUn"
2020-05-29 06:10:26+00:00,RT @NidarNaari: Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra De…,iNeelesh,"Borgaon, India","#BharatMataKiJai,#AatmanirbharBharat,#Engineer #Gadget Junkie #Movie/#MusicLover.#Diehard #fan of #Dravid.ಬದುಕಿದು ಜಟಕ ಬಂಡಿ!जयजिनेंद्र🙏",440,275,50412,False,Maharashtra is gone for a toss only because @OfficeofUT's greed for power. He mocked people's mandate then blocked Infra Dev as soon as he joined &amp; later followed by COVID Crisis. Inexperience &amp; Incompetence lead to massive loss to once a strong state MH. https://t.co/nU3Wz4CCzX
2020-05-29 06:10:27+00:00,"RT @zoo_bear: Migrant Worker's body found in train toilet in UP, likely there for days 
""Jhansi Police called the village pradhan  and we g…",1ndian3,India,"INC - 4th Generation, Jai Hind! 🇮🇳",135,527,24127,False,"Migrant Worker's body found in train toilet in UP, likely there for days 
""Jhansi Police called the village pradhan  and we got to know then that he (Mr Mohan lal Sharma) had been carrying Rs 28,000, a bar of soap and some books. He wanted to come home because there was no work,"" https://t.co/bJvWdjGnDh"
2020-05-29 06:10:28+00:00,RT @JOYDEEP79214282: #kingmakerbhumiharbrahaman #Agerelaxtion4EWS Dear sir #EWS candidates are feeling so helpless at the moment bcoz our t…,deveshjha09,"Patna, India",teacher,23,134,1118,False,#kingmakerbhumiharbrahaman #Agerelaxtion4EWS Dear sir #EWS candidates are feeling so helpless at the moment bcoz our thousands of tweets are being ignored.This is not any kind of justice.@DrJitendraSingh @rsprasad @GVLNRAO @AmitShah @TcGehlotOffice #AatmaNirbharBharatAbhiyan https://t.co/GkWykkyHIj https://t.co/stMSyJmWTO
2020-05-29 06:10:29+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",vikashilu,"Noida, India","I support Narendra Bhai Modi ji & his ideology, A member of BJP, views & tweets are personal RTs not Endorsement. 🚩Jai Shri Ram🚩",227,2108,6112,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 06:10:30+00:00,"RT @96somendra: Placed Redmi Note 9 Pro order from AMAZON INDIA (Order ID : 171-0689274-7917105) dated 19/05/2020, the delivery status of t…",RaahulIm,India,"=_=_=_= 
««®®®®»»
Im NothinG , NothiNg Matters,  Nothing Iz EverYthiNg...
=_= =_=",4,7,10,False,"Placed Redmi Note 9 Pro order from AMAZON INDIA (Order ID : 171-0689274-7917105) dated 19/05/2020, the delivery status of the same is reflecting as 'DELIVERED' on 20/05/2020.
Never expected such sort of fraudulent and casual service from such a REPUTED BRAND during this COVID-19. https://t.co/KFL0UKXtBt"
2020-05-29 06:10:30+00:00,RT @PawarSpeaks: I have written a letter to Hon. Prime Minister Shri. Narendra Modi to express my deep concern over the current scenario of…,firdous_sofia,"Cuttack, Bhubaneshwar, India ",Director Metro Group. Proud Odia! Wife and Tea Lover. Real Estate: Selling with Emotions.East Zone Coordinator :Credai National Womans .Co-Chair CII IGBC BBSR,371,296,404,False,"I have written a letter to Hon. Prime Minister Shri. Narendra Modi to express my deep concern over the current scenario of Real Estate Sector in India, amidst the unprecedented pandemic #Covid_19 and consequent nationwide lockdown.  

@PMOIndia @narendramodi #coronavirus https://t.co/9lYkUXOubV"
2020-05-29 06:10:31+00:00,"▪️Do people not die in trains?' asks Bengal BJP Chief Dilip Ghosh.

▪️An Inhumane statement by him

▪️BJP treating migrants workers as an animal.

#BJPFailsIndia #BJPमतलबGhotala
#COVID19 #MigrantWorkers #MigrantLivesMatter #MigrantLabourersDying https://t.co/lWtT91gKOU",RohanPandey__,"Surat,Gujarat,India","Ask question to the power.@IYCGujarat #JaiHind #JaiGarviGujarat
#LongLiveRevolution",259,554,7256,False,No Value Mentioned
2020-05-29 06:10:33+00:00,"RT @sayantanbera: Bharat‘s lockdown diet is boiled rice, salt. A field report from the Bundelkhand region of Uttar Pradesh. #lockdownindia…",Samyak_01,"New Delhi, India","Reporter@ThePrint
Data/Agri Journo
Past@BloombergQuint@ANI 
Love Animals-Nature & Defense,IR/Politics
Harmonica in Hormone
Write 2 me: samyak.pandey@theprint.in",472,4510,2097,False,"Bharat‘s lockdown diet is boiled rice, salt. A field report from the Bundelkhand region of Uttar Pradesh. #lockdownindia #COVID19Pandemic https://t.co/BbB9EwUXsx"
2020-05-29 06:10:33+00:00,RT @Prateek10824047: Is examination is more important then the safety of students exam can be conducted after this https://t.co/eHQcShpiYl…,jamliya_ayush,"Dhar, India",🔥,6,14,51,False,"Is examination is more important then the safety of students exam can be conducted after this https://t.co/eHQcShpiYl should think one's again 

#न्याय_करो_मामा
#GeneralPromotionToMPStudent 
@ChouhanShivraj 
@RGPV"
2020-05-29 06:10:33+00:00,Mizoram a Lock Down vawr tawp a thleng chho tan https://t.co/G92OANnNlC,MizoramNewz,India,Mobile-first digital #news platform| New media storyteller from #Mizoram India. Follow us for latest news from #NorthEast India. https://t.co/ocm6HMcphd,38,26,4151,False,No Value Mentioned
2020-05-29 06:10:34+00:00,"RT @radhacharandas: Instead of banging thalis and lighting diyas, if you sack @narendramodi , the Corona virus can be controlled better.
Th…",jha_sudhirkumar,"Mumbai, India","CIE Physics n Math teacher, AIPC fellow, Mumbai",189,373,8600,False,"Instead of banging thalis and lighting diyas, if you sack @narendramodi , the Corona virus can be controlled better.
This is my challenge"
2020-05-29 06:10:35+00:00,"RT @DrTomFrieden: Malaria
Tuberculosis
HIV
Measles
Polio
Cholera
Illness and death from these diseases and more could rise globally due to…",Roopa97631164,"Delhi, India",No Value Mentioned,12,148,295,False,"Malaria
Tuberculosis
HIV
Measles
Polio
Cholera
Illness and death from these diseases and more could rise globally due to the impact of the #COVID19 pandemic. Our goal isn't just to save lives from the virus, it's to save lives period."
2020-05-29 06:10:36+00:00,"RT @WIONews: President Donald Trump has been blaming #China for spreading #coronavirus onto the world since the start of the pandemic

@rea…",DrRakhiSothwal,"Jaipur, India",Medico😍,270,269,1873,False,"President Donald Trump has been blaming #China for spreading #coronavirus onto the world since the start of the pandemic

@realDonaldTrump 
https://t.co/fOCrdBoAz7"
2020-05-29 06:10:36+00:00,"Check it!! Where is China?? China is on 15. Others are moving on!!!
#CoronaUpdates 
#coronavirus https://t.co/gyNymx3aLc https://t.co/2EJTKWa5CD",Priyank65256495,"Rajkot, India","By heart 💓- Poet


By mind🧠- Accountant",27,31,41,False,No Value Mentioned
2020-05-29 06:10:38+00:00,RT @ISBedu: ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member w…,geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90368,7323,664991,False,ISB would like to clarify that Dr Shamika Ravi is not a permanent faculty member at the ISB. She is an adjunct faculty member who has taught in some of our ISB's programmes. @IndianExpress recently withdrew Dr Ravi's press article titled 'A Pandemic Prescription.' dated May 25.
2020-05-29 06:10:38+00:00,"RT @SeedsIndia: #Amphan Ground Report: Shelter, safe drinking water and livelihood are among the many issues plaguing the communities acros…",SharmaDevid,"Gurgaon, India","A HUMAN BEING
Proud Hindu, Proud Indian, 
VEGETARIAN
https://t.co/yBPAxVUDrT",29,46,373,False,"#Amphan Ground Report: Shelter, safe drinking water and livelihood are among the many issues plaguing the communities across #WestBengal. Swapan Panda of our local partner KJKS, highlights the real struggle amidst the ongoing #Covid19 pandemic. Donate now: https://t.co/R5b08UInqv https://t.co/2tCfag8GdI"
2020-05-29 06:10:38+00:00,@aravindchaudhri @BJP4Gujarat I followed because of your free journalism not for supporting a party who has done nothing right in this Pandemic,iamDarrelC,india,Everyone is a Philosopher. So am I,58,114,211,False,No Value Mentioned
2020-05-29 06:10:39+00:00,RT @RamanRa16109322: Due to increasing the effect of corona virus many people got stress in this critical situation so Saint dr @Gurmeetram…,Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12656,False,Due to increasing the effect of corona virus many people got stress in this critical situation so Saint dr @Gurmeetramrahim singh ji insan suggested that we have to pray almighty daily which helps to #StrongWill_StrongerYou and also boost our immunity power and will power... https://t.co/PQJich38dp
