created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 05:10:53+00:00,RT @SalmanNizami_: Also thanks to @News18Urdu @rainarajesh @TehseenMunawer @TheAbuLive @iqbalbroadcast @shah_munazah for their superb cover…,prasad_rishabh9,"New Delhi, India","Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,93,36653,False,Also thanks to @News18Urdu @rainarajesh @TehseenMunawer @TheAbuLive @iqbalbroadcast @shah_munazah for their superb coverage on coronavirus to aware the masses &amp; highlighting their grievances. Best wishes to team! https://t.co/1FT9OshOsI
2020-04-01 05:10:54+00:00,RT @KTRTRS: Will take it to the notice of Health Minister @Eatala_Rajender Garu and his team,nikhilreddy0198,"Hyderabad, India","TS Politics | Sports Stat Buff | TechTonic | Critical Social Media Analyst | Underground Music | Journalism & Current Affairs | 
#TechnoVibes",339,450,20660,False,Will take it to the notice of Health Minister @Eatala_Rajender Garu and his team https://t.co/DJFZg8pEpe
2020-04-01 05:10:54+00:00,"@harbhajan_singh @SAfridiOfficial @SAFoundationN @wasimakramlive @YUVSTRONG12 @shoaib100mph Mr. Harbhajan, Pak is our enemy..
Pak pm is moking our pm on lock down,and u r helping a Pak pm friend ,s Afridi .
Big shame on u..
Still u can apologize to whole India..
Don't try to be super hero.",dheeraj_w4u,"Noida, India","business man, sports lover.",41,109,3455,False,No Value Mentioned
2020-04-01 05:10:55+00:00,"@SuparthaGhosh Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828420,85601,1973385,True,No Value Mentioned
2020-04-01 05:10:57+00:00,"RT @TimesNow: Using tobacco, alcohol during lockdown may reduce your immunity: Health Ministry.

https://t.co/FFkaQd5Xlv",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,904860,False,"Using tobacco, alcohol during lockdown may reduce your immunity: Health Ministry.

https://t.co/FFkaQd5Xlv"
2020-04-01 05:10:57+00:00,RT @NANDANPRATIM: 130 people linked to congregation at #Nizamuddin Dargah who had entered #Assam have been tested for #Coronavirus. Two son…,AmitabhBarooa,"Guwahati, India.","Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1070,1334,62025,False,"130 people linked to congregation at #Nizamuddin Dargah who had entered #Assam have been tested for #Coronavirus. Two sons of Karimganj Corona positive man has also been tested. Results expected by this evening: Sources in Assam Health Department.
#IndiaFightsCorona"
2020-04-01 05:10:57+00:00,"@SabeenaTamang @narendramodi Yes mem mere ghar ke pass me h Mr. Lockdown
M bhi deoria se ho",Anupkum91829460,India,Jo chacha Desh bhakt hoga aur kattar Hindu Wahi hame follow kare🚩🚩🚩Jai Sheri ram 🚩🚩🚩,602,4001,799,False,No Value Mentioned
2020-04-01 05:10:58+00:00,RT @suhasinih: Strange that neither the government's petition Supreme Court doesn't have anything to say about this unwarranted communalisa…,ijhar0007,"Lucknow, India","ज़रूरी नही कि सजदे हो हर वक्त...
और उसमे खुदा का नाम आये...

ज़िन्दगी तो खुद ही एक इबादत है...
शर्त यह है कि किसी के काम आये..!!",164,509,18549,False,"Strange that neither the government's petition Supreme Court doesn't have anything to say about this unwarranted communalisation, but directs media to follow the ""official version"" https://t.co/dXLsRzSwJK"
2020-04-01 05:10:58+00:00,RT @DilliDurAst: 15-year-old asks PM Modi to order all religious trusts to donate 80% of 'God's wealth' to fight Covid-19 👌👌👌 https://t.co/…,anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",195,703,40529,False,15-year-old asks PM Modi to order all religious trusts to donate 80% of 'God's wealth' to fight Covid-19 👌👌👌 https://t.co/pPoSlLwRot
2020-04-01 05:10:58+00:00,"RT @effucktivehumor: Modi: We’re abrogating article 370.

MusIims: We oppose abrogation of Article 370. 

Modi: We’re implementing CAA. 

M…",the_lucky420,India🇮🇳,"A E S T H E T I C 🤞
Hypocrite
हर हर महादेव 🧘🏼‍♂️",1878,225,36766,False,"Modi: We’re abrogating article 370.

MusIims: We oppose abrogation of Article 370. 

Modi: We’re implementing CAA. 

MusIims: We oppose CAA. 

Modi: stay home, save your life. 

MusIims: We oppose life."
2020-04-01 05:10:59+00:00,"RT @IYCWestBengal: আপনার প্রত্যাশা। আমাদের অঙ্গীকার।
Today @IYC launches new Program #MeriZimmedari to provide immediate assistance to the…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1424,3527,109514,False,"আপনার প্রত্যাশা। আমাদের অঙ্গীকার।
Today @IYC launches new Program #MeriZimmedari to provide immediate assistance to the people in need amidst Corona virus pandemic and to encourage and motivate the Citizens to reach out to the vulnerable.
#SOSIYC https://t.co/yspf5G4g8f"
2020-04-01 05:10:59+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",ambersariyaaaa,"Madhya Pradesh, India",ॐ | RW | 19 | law student | women's rights | insta: @ambersariyaaaa |,17476,312,52640,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 05:10:59+00:00,"RT @TANVIRA83707818: After wandering around the world Corona converted to Islam in India 😂😂😂😂😂😂😂

#मीडिया_वायरस https://t.co/05vsEURfBe",Navedali1988,India,"@K_K_Pal
Cricket(Dravid) 
Ghazals(Ahmed Faraz)
Be Humble Be Human
🇮🇳🇮🇳🇮🇳",268,343,11815,False,"After wandering around the world Corona converted to Islam in India 😂😂😂😂😂😂😂

#मीडिया_वायरस https://t.co/05vsEURfBe"
2020-04-01 05:11:00+00:00,"RT @swati_gs: Imagine, a congregation of thousands of Islamic preachers from India and abroad has emerged to be a super spreader of Corona,…",sunilverma_ce,India,"Indian, trying to be a better human being. Views/tweets are personal opinions. Bhagwadhari!",299,897,6685,False,"Imagine, a congregation of thousands of Islamic preachers from India and abroad has emerged to be a super spreader of Corona, and Hindus were being taunted and shamed for watching Ramayana at their homes"
2020-04-01 05:10:58+00:00,"RT @TataCompanies: In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp",murthy2141913,"Chintamani, India",No Value Mentioned,13,47,28,False,"In the face of crisis, let's stand together to #StopCoronaVirus.  #IndiaFightsCorona #COVIDー19 https://t.co/ZqqWgVLNZp"
2020-04-01 05:11:02+00:00,"@KTRTRS Why we needs PTI...our own state media is working greatly...Tv9,T news,sakshi...special thanks tv9 anchor devi...she can goes to China also for live coverage ...",ksatishkumar555,"Hyderabad, India",Things never come for us we have to grab it,2,112,774,False,No Value Mentioned
2020-04-01 05:11:03+00:00,"RT @ANI: 34 people traced in Ahmednagar, including 29 foreigners who had attended the Markaz in Nizamuddin, Delhi. Out of these 29 foreigne…",tiwariabhi14,"Mumbai, India",vasudhave kutumbkam means the world is our family,57,187,6237,False,"34 people traced in Ahmednagar, including 29 foreigners who had attended the Markaz in Nizamuddin, Delhi. Out of these 29 foreigners, results of 14 have come &amp; 2 have tested positive for #COVID19. 3 people who came in contact with them also tested positive: Ahmednagar Collector"
2020-04-01 05:11:03+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",SanjaySM14,India,Engineer by profession. Bhakt by choice.,58,357,6666,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 05:11:03+00:00,"This is why CAA was needed.

All those against CAA hang ur heads in shame.

&amp; no the majority from those nations will not b taken back into India cause they tore apart Indian in 1947 to create their paradise. https://t.co/g2gDDryGyd",INA99thBrigade,"West Bengal, India","Truth is bitter, knowledge is gold learn one to gain the other. Armchair analyst, conspiracy theory nut (specially ufo's), s/w, h/w tech addict & a history buff",1091,862,28650,False,No Value Mentioned
2020-04-01 05:11:04+00:00,"With productions cancelled and theatres closed due to the #CoronavirusPandemic, many studios have been forced to reshuffle their release calendars.

https://t.co/m6zEOQpBIf",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55365,736,221905,True,No Value Mentioned
2020-04-01 05:11:04+00:00,RT @Sanjay_Dixit: Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who d…,venkat3014,"Chennai, India",No Value Mentioned,85,131,29692,False,"Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who deny American citizens, government officials and journalists' access to the remote region of Tibet. https://t.co/FHRCuQ0Ez6"
2020-04-01 05:11:04+00:00,"RT @DeeptimanTY: There is such a deep culture of suspicion between Hindus and Muslims in this country that a lot of people, many of them my…",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,551,72942,False,"There is such a deep culture of suspicion between Hindus and Muslims in this country that a lot of people, many of them my relatives, I spoke to Tuesday believed #TableeghiJamaat COVID-19 spread was part of some Jihad where people purposely get infected and then spread it."
2020-04-01 05:11:04+00:00,RT @IndiaToday: #IndiaFightsCorona | Nizamuddin residents said the administration did not issue any advisory despite knowing that people fr…,prasad_rishabh9,"New Delhi, India","Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",155,93,36653,False,"#IndiaFightsCorona | Nizamuddin residents said the administration did not issue any advisory despite knowing that people from all over the world gather there.

https://t.co/6DENs2fGck"
2020-04-01 05:11:04+00:00,RT @SinghPramod2784: Indian Security Agencies had  received information that foreign delegates of #TablighiJamat had sneaked into the India…,NareshVeni,India,INDIA FIRST,128,230,13357,False,Indian Security Agencies had  received information that foreign delegates of #TablighiJamat had sneaked into the Indian hinterland &amp; were touring states &amp; UTs. There was credible intelligence that  these Foreign delegates of #TablighiJamaat were infected/carriers of #COVID19  (1)
2020-04-01 05:11:05+00:00,"RT @JoeConchaTV: Gov. Whitmer reverses course on coronavirus drugs, is now asking feds for hydroxychloroquine and chloroquine https://t.co/…",DianeWisehart,indiana,Artist,459,660,36944,False,"Gov. Whitmer reverses course on coronavirus drugs, is now asking feds for hydroxychloroquine and chloroquine https://t.co/i0rluM8Wap"
2020-04-01 05:11:05+00:00,"RT @BabaSiddique: We are not only fighting corona, we are fighting for the plight of daily wage workers as well. 
I have sponsored 2 kitche…",shendagerahul12,"Sangli, India","धर्म  पंथ जात एक मानतो मराठी एवढ्या जगात माय मानतो मराठी.
liberal,nehruvian",3071,1333,57856,False,"We are not only fighting corona, we are fighting for the plight of daily wage workers as well. 
I have sponsored 2 kitchens at Maharashtra Nagar Bandra West with the help of locals &amp; the youth group. More kitchens to follow ! 
Humanity is indeed alive &amp; well. #IndiaFightsCorona https://t.co/XCJQ5JrAGH"
2020-04-01 05:11:05+00:00,Don't remember the last time I slept well during this lockdown https://t.co/cuhgD02tZC,MyHyness,"Mumbai, India","Teacher. Writer. Lover of plants, poetry, places and people. Ex @TeachForIndia @PublicisGroupe @Ogilvy | Now @MSLGroup_India",3726,126,77390,False,No Value Mentioned
2020-04-01 05:11:06+00:00,"@nevinthomas Master engineer Bill Gates had some ideas about this pandemic.
Statisticians/epidemiologists literally saved the world by freaking everyone out.
Humanists/social workers help people in need.
Feminists point out the fault lines in the family in the crisis.
Everyone is important.",DineshM90,"Mumbai, India",PhD Student Development Studies. Spent some time @IndianExpress | Interest: Indian & World Politics | Economics | Alumnus TISS,485,1003,4483,False,No Value Mentioned
2020-04-01 05:11:06+00:00,"RT @Lelinsarkar2: The year our Bangladeshi @alluarjun Annaya fans club will be not celebrate his birthday, but we r starting fand rising th…",anubunnyfreak,"Hyderabad, India","Movie lover 🤗 | AlluArjun Fan ❤️

I am not dad's little princess . I am queen of my own world 🧘",2076,676,22561,False,"The year our Bangladeshi @alluarjun Annaya fans club will be not celebrate his birthday, but we r starting fand rising that we can share food to the helpless people’s in his birthday❤
Pray for us
#COVIDー19 
#StayHome
#StaySafe
#LoveFromBangladeLoveFromBangladesh https://t.co/j8jh4murmJ"
2020-04-01 05:11:07+00:00,"RT @gauravbh: Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guide…",UrstrulyHJ,"Latur, India",No Value Mentioned,335,497,37390,False,"Delhi Police releases a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 
#markaznizamuddin https://t.co/mTjo5qgc8o"
2020-04-01 05:11:07+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",BhabhorChirag,"fatehpura dahod Gujarat, India",M Tech computer science and engineering,175,418,1808,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 05:11:08+00:00,RT @sufimusafir: Criminal negligence by #TablighiJamat Markaz in Delhi to hold congregations despite Govt order. Moulvi Saad n Markaz offic…,Aki_hitesh007,"Gurgaon, India & Nagour (Raj)","Human Resources/AI professional. Against animal cruelty. food digger, 🐶lover By♥Aryasthani(Rajasthani) By soul Indian.Hare Krishna🙏#Plant1TreeOnEveryBirthday",134,787,3919,False,Criminal negligence by #TablighiJamat Markaz in Delhi to hold congregations despite Govt order. Moulvi Saad n Markaz office bearers must be held accountable but as of now all attendees must be identified n isolated on war footing. Also plz🙏 no communal distraction on #COVIDー19
2020-04-01 05:11:08+00:00,"RT @prudentgoa: All 14 tests conducted at GMC are negative,team Goa is working hard against Covid-19 &amp; safety for the people with support o…",SurajShirodka13,"Siolim, India",No Value Mentioned,4,8,26,False,"All 14 tests conducted at GMC are negative,team Goa is working hard against Covid-19 &amp; safety for the people with support of CM Sawant: Vishwajit Rane
#Goa #COVID19"
2020-04-01 05:11:08+00:00,RT @mepratap: Modiji govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures…,JSPMuneer,INDIA 🇮🇳,Jai Hind !!,29,99,1022,False,"Modiji govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures to combat the COVID-19 menace has not let the spread of the deadly virus go out of hand in India yet.

While the battle continues, here is a look back. https://t.co/ergxGsviIJ"
2020-04-01 05:11:09+00:00,RT @desimojito: RSS is distributing food to needy people and Mosques are distributing Corona Virus.,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",150,19,57559,False,RSS is distributing food to needy people and Mosques are distributing Corona Virus.
2020-04-01 05:11:10+00:00,"RT @Atul54741168: Guys some #Sidhearts , #Shehnaazians , #Sidnaazians are breaking rules 

Please obey Social distancing and maintain dista…",Alishaa45622421,India,No Value Mentioned,925,756,68896,False,"Guys some #Sidhearts , #Shehnaazians , #Sidnaazians are breaking rules 

Please obey Social distancing and maintain distance from devoleena and rashmi .😜😜

Now please follow rules

#StayHomeStaySafe
#21DaysLockdown
#ShehnaaziansWithShehnaaz

#ArmyOfQueenSana"
2020-04-01 05:11:11+00:00,"RT @subhash2908: Amid a huge crunch of protective gear for treating  patients,India has exported 90 tons of medical equipment and safety ge…",Dilsedesh,"Haryana, India",Lawyer & Not associated with Congress in any manner My tweets are my personal views and still  Rahul Gandhi is my leader,134311,1142,106020,False,"Amid a huge crunch of protective gear for treating  patients,India has exported 90 tons of medical equipment and safety gear to Serbia.
The MOH denied any knowledge of the matter.
medical protective equipment landed Belgrade today.
वाह राष्ट्रवादी सरकार !! https://t.co/qPBt7X7UxR"
2020-04-01 05:11:11+00:00,"RT @rahiljasani: As @morganhousel says, scars of 9/11 are still felt at all airports around the world. Shoes off, jackets off, belts off, h…",kamal17950,india,my tweets are just analysis of your tweets.,37,772,1585,False,"As @morganhousel says, scars of 9/11 are still felt at all airports around the world. Shoes off, jackets off, belts off, hands up, empty your bottle! 

Wounds of #COVIDー19 will heal, but what about the scars? What will change forever in the world? Some things that come to mind:"
2020-04-01 05:11:12+00:00,"RT @manojmuntashir: Pakistan’s population,19.7Cr. Corona cases,1914.India 135 Cr. Cases, 1251.Simple maths, 1 in 1 lakh infected in Pakista…",TheTweetOfRk,India,Proud Indian Bharat Maata ki Jai Jai Hind,28,764,453,False,"Pakistan’s population,19.7Cr. Corona cases,1914.India 135 Cr. Cases, 1251.Simple maths, 1 in 1 lakh infected in Pakistan, 1 in 10 lakh in India. Both countries have similar climate N topography. Moral of the story, we are doing a great job as a nation. Kudos #coronawarriors 🙌"
2020-04-01 05:11:13+00:00,"We have already win the battle against #COVID19, bcoz we are focusing more toward #TablighiJamaat, it's allies &amp; it's opponents.👿
Narrative changed it's #MannKiBaat 😂
What they did at #NizamuddinMarkaz was absolutely wrong but now we r fooled by #socialmedia on #AprilFoolsDay",Ali18Ehtesham,"New Delhi, India","HR-Head at Eventoss Entertainment Private Limited,
Managing Partner at Eugenix Staffing Solutions LLP.",64,96,124,False,No Value Mentioned
2020-04-01 05:11:13+00:00,"RT @abhijeet_dipke: #Corona epidemic is turning communal.

Still want to know where is Amit Shah and what he is doing?",DeekshaGoyal4,"New Delhi, India","I write my own thoughts here !! CA - Final ✍️  
I find my happiness in stars, moon, rain & flowers 🌸",383,120,3054,False,"#Corona epidemic is turning communal.

Still want to know where is Amit Shah and what he is doing?"
2020-04-01 05:11:14+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",Msaroiya,"Gurgaon, India",Why so serious❓❓❓❓❓,39,235,5977,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 05:11:14+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",MiryalaSanjay,"Hyderabad, India",🇮🇳🇮🇳Kalam's Vision of Developed Bharath🇮🇳🇮🇳             🧘🏻‍♂️Yoga Sthah Kuru Karmani🧘🏻‍♂️,150,230,5293,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 05:11:14+00:00,RT @Gouri_mndl: Double Dhamaka in https://t.co/9n8VPr33J1 is invisible deadly virus Corona&amp;another is visible deadly virus #KarvyScam.still…,VinnyConnection,India,"Interested in Politics , A die hard fan of Modi . Loves Cricket and Music .",71,169,766,False,"Double Dhamaka in https://t.co/9n8VPr33J1 is invisible deadly virus Corona&amp;another is visible deadly virus #KarvyScam.still no solution fr investor frm sebi @IndiaSebi @PMOIndia @narendramodi_in @nsitharamanoffc
@FinMinIndia @Anurag_Office @Swamy39 @cparthasarathy @AmitabhC_Karvy"
2020-04-01 05:11:15+00:00,RT @sardesairajdeep: My take: the last thing we need is to make the fight against corona into a Hindu Muslim issue.. https://t.co/2tJipxbXF0,RaviSin81554915,India,सब का मालिक एक है 🙏🙏🙏,174,597,4508,False,My take: the last thing we need is to make the fight against corona into a Hindu Muslim issue.. https://t.co/2tJipxbXF0
2020-04-01 05:11:15+00:00,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",SurajSDubeyINC,India,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1486,471,138211,False,"#WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu local says,""Authorities are not helping us during lockdown, ration is also not being provided to us because we are part of a minority community."" #COVID19 https://t.co/ASawThS9XI"
2020-04-01 05:11:15+00:00,"RT @Julian5News: Today is the moment when the US death toll from coronavirus (3170) overtook the number of people killed on 9/11 (2,977)",micky864,India,"If that's what you're looking for, that's what I got",478,469,96419,False,"Today is the moment when the US death toll from coronavirus (3170) overtook the number of people killed on 9/11 (2,977)"
2020-04-01 05:11:15+00:00,"RT @AskAnshul: Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doc…",INisha25,"Kerala, India","26, Working with Indian Navy, Vegetarian.",616,156,15317,False,"Coronavirus in Punjab:

- Till now, 41 cases &amp; 4 deaths

- 1330 NRIs untraceable.

- 36 medical professionals, including doctors are quarantined.

And our cricketers Yuvraj Singh &amp; Harbhajan Singh (both from Punjab) are asking Indians to donate for Pak's Shahid Afridi Foundation."
2020-04-01 05:11:16+00:00,"RT @PTI_News: England and Wales Cricket Board (ECB) announces 61 million pound package to ""withstand"" financial impact of #COVID-19 pandemi…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4997,40512,False,"England and Wales Cricket Board (ECB) announces 61 million pound package to ""withstand"" financial impact of #COVID-19 pandemic. No cuts in players' salaries for now."
2020-04-01 05:11:17+00:00,RT @waglenikhil: Shame! This is definitely not journalism. https://t.co/5u0dCaQE17,haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,Shame! This is definitely not journalism. https://t.co/5u0dCaQE17
2020-04-01 05:11:17+00:00,"RT @VHPDigital: Press release:
VHP demands severe action against Corona Factory - Nizamuddin Markaz https://t.co/o4xS8G9ZBn",eHinduVishwa,New Delhi | India,"Official Twitter Account of Hindu Vishwa
For Instagram / Facebook updates Follow : @ehinduvishwa",3612,12,463,True,"Press release:
VHP demands severe action against Corona Factory - Nizamuddin Markaz https://t.co/o4xS8G9ZBn"
2020-04-01 05:11:17+00:00,"RT @sunandavashisht: Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, tellin…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",150,19,57559,False,"Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, telling them the danger involved. Yet this cult did not budge. From the conversation you know this on 23rd was not the first warning !Dear MSM- Why did you not report? https://t.co/hN6SOx3TSk"
2020-04-01 05:11:18+00:00,RT @DilliDurAst: 15-year-old asks PM Modi to order all religious trusts to donate 80% of 'God's wealth' to fight Covid-19 👌👌👌 https://t.co/…,sumapsen,"Cochin, India",No Value Mentioned,1374,4937,31203,False,15-year-old asks PM Modi to order all religious trusts to donate 80% of 'God's wealth' to fight Covid-19 👌👌👌 https://t.co/pPoSlLwRot
2020-04-01 05:11:20+00:00,"RT @DikshitSmita: I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensu…",sanjivdixit,"Kanpur, India","I love my India, Indian culture, cuisine, religions and my people.",218,132,2979,False,"I liked the swag of the officer. SSP #Muzaffarnagar if not mistaken 😊
#Cops from @Uppolice surely are doing a lot to ensure people stay safe during the lockdown. https://t.co/zrGdJWxxvD"
2020-04-01 05:11:20+00:00,RT @BillKristol: This was three weeks ago. What was coming was knowable. It was known to people around you. You were told. You were in deni…,jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3771,4787,87888,False,"This was three weeks ago. What was coming was knowable. It was known to people around you. You were told. You were in denial. We are paying a terrible price for your willful irresponsibility and narcissistic fecklessness.
Think about that!--if you're able. https://t.co/1xVFAXTYEU"
2020-04-01 05:11:21+00:00,"RT @ANN_Newsable: #Sandalwood star @PuneethRajkumar lends his help to #Karnataka CM relief fund 

#coronavirusindia #CoronavirusOutbreakind…",pakireshH,"Hyderabad, India","Proud to be a fan of Kannadada Rajarathna, Natychakravarti, Sandalwood MJ Power 🌟🌟🌟 Puneeth Rajkumar",58,72,28646,False,"#Sandalwood star @PuneethRajkumar lends his help to #Karnataka CM relief fund 

#coronavirusindia #CoronavirusOutbreakindia #lockdown 

https://t.co/OaTfs5PSdq"
2020-04-01 05:11:21+00:00,"RT @AseemRuhel: Social distancing norms not being followed,avoiding guidelines and ultimately inviting #COVID ..who is going to be responsi…",realaadilrashid,"Kerala, India","Blogger | Support left | Indian | Government School Teacher | Revolution, the only solution!",518,883,501,False,"Social distancing norms not being followed,avoiding guidelines and ultimately inviting #COVID ..who is going to be responsible for that ? Listen to the audio attached of Maulana sad of Delhi markaz preached earlier  #COVID19

https://t.co/0Tkzp7DNAe"
2020-04-01 05:11:21+00:00,"RT @prasannavishy: By complete lockdown, India is saving  at least 1000 lives a day who would have otherwise died in various road, train an…",Girlbandit_,"New Delhi, India",Away,75,262,22218,False,"By complete lockdown, India is saving  at least 1000 lives a day who would have otherwise died in various road, train and other accidents.
Anyways it’s tough to argue with these crusading propagandists. https://t.co/8UJ7s5lVa1"
2020-04-01 05:11:22+00:00,"IBC: DHFL resolution delayed amid COVID-19 lockdown.
https://t.co/kdYi2rAPnM Source- @CNBCTV18Live https://t.co/5F7jnEcydg",GuideIbc,"New Delhi, India","Insolvency & Bankruptcy Code Guide to provide many information like- Articles, Orders, Law etc. and daily updates also.!!",532,30,2022,False,No Value Mentioned
2020-04-01 05:11:22+00:00,Hope you all are having breakfast at your home. Stay Home. Stay Safe. #cyberdost #CyberSecurity #BeSafeBeSecure #SmartCity #SmartSurat #BeAwareOfCyberCrime #SuratCityPolice #GujaratPolice #FollowTheTrafficRules #Like #Share #Comment #SafeSurat #Follow #Surat #Gujarat #India. https://t.co/IxEhrb7b7Q,CP_SuratCity,"Surat, India",Surat City Police is now ONLINE! Let's bridge the gap between Police and Public to get us better. Visit our official website https://t.co/tMqkYqhUZY !,34613,23,1063,False,No Value Mentioned
2020-04-01 05:11:23+00:00,"RT @rohanduaTOI: BIG BRK:16 locations acrss Delhi where foreigners,some Indians who attended congregationor were in touch with organisers o…",AchyutamS,India,No Value Mentioned,450,867,46486,False,"BIG BRK:16 locations acrss Delhi where foreigners,some Indians who attended congregationor were in touch with organisers of Tableegh Jamaat hunted down by sleuths.
From Indonesia,Malaysia..

""Places they are staying are for common use. No social distancing possible"" @DelhiPolice https://t.co/bcXogtYMzE"
2020-04-01 05:11:23+00:00,RT @rupasubramanya: 40000 in 20 villages in Punjab quarantined because 70 year old preacher ignored the advice of self-quarantine upon his…,abvphunter,"Maharashtra, India",Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,318,858,60039,False,"40000 in 20 villages in Punjab quarantined because 70 year old preacher ignored the advice of self-quarantine upon his return to India from Europe,and celebrated Holi with a large gathering of people. So far 19 people in contact with him tested COVID19 +. 
https://t.co/KToktDSAYf"
