created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 11:06:45+00:00,"#Coronavirus: Older cousin #MERS killed as recent as December

https://t.co/L8FeDaUrkl https://t.co/rdUG3hWmxy",CSEINDIA,"New Delhi, India",The Centre for Science and Environment (CSE) is a public interest research and advocacy organisation based in New Delhi.,13451,430,5332,True,No Value Mentioned
2020-03-05 11:06:45+00:00,"RT @ADDASoftware: Not sure of a polite way to remind someone to sneeze with their nose covered? 

Share away our little tip on how they can…",sandeep_equinox,"Mumbai, India",No Value Mentioned,148,396,600,False,"Not sure of a polite way to remind someone to sneeze with their nose covered? 

Share away our little tip on how they can #DabToSneeze. 

#StopCOVID19 #Coronavirus #HealthyHygiene https://t.co/AqZdWLpweZ"
2020-03-05 11:06:46+00:00,India May Airlift Components From China to Help Local Tech Industry https://t.co/FurMBpNaoq,Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",327261,12,138466,True,No Value Mentioned
2020-03-05 11:06:48+00:00,China release https://t.co/9wQPW84mew https://t.co/AMuH3xd8cu,vamsireddy1218,"Hyderabad, India",I'm the most happiest depressed person you will ever meet 🙇🙇,701,520,40555,False,No Value Mentioned
2020-03-05 11:06:49+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",its_himanshuu,"Delhi, India","Bio:_______________________________________________!! 
Well, i W¡ll wr¡te, as soon as ¡ know about me.. No girl in my life😢 so just love&Respect alia😊 #SRKFAN",138,71,20158,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 11:06:49+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,440,1871,44441,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-05 11:06:49+00:00,"Intelligent Apps Market Growth during 2020 to 2025 | Key Players – Google, China Mobile Limited, Cognizant, Microsoft Corporation, SAP SE
https://t.co/0I1Ij7lill",AnAppADayIndia,"New Delhi, India","🙋Discover An App A Day, Move Upwards With A Sway • Follow Us To Discover #MobileApps That Help You #Learn #Boost #Optimize #Earn #BeProductive #BeCollaborative",4,72,124,False,No Value Mentioned
2020-03-05 11:06:51+00:00,"RT @ashoswai: When India has been surviving with Modi for six years, #Coronavirus is just a short-term minor irritant!",Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,238,2416,23993,False,"When India has been surviving with Modi for six years, #Coronavirus is just a short-term minor irritant! https://t.co/rU3PjRNEe5"
2020-03-05 11:06:53+00:00,Good preventive step taken by #DelhiGovernment. #SafetyFirst for @ArvindKejriwal  and @msisodia. I think other states should also consider this. #CoronavirusReachesDelhi #Coronvirus https://t.co/V5zoQai7Av,sunildumari,"New Delhi, India","#PublicRelations professional, ex-#Patrakaar!!!, Beginning to #tweet and #blog. I am a proud Bihari, settled in Delhi...",89,178,1121,False,No Value Mentioned
2020-03-05 11:06:54+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",DevDutt17065498,"New Delhi, India","बिल्डर

देश के उज्वल भविष्य के लिए हां में भी मोदी जी के साथ हूँ",424,1864,3194,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 11:06:55+00:00,Sikkim Govt has suspended issuing 'Inner Line Permit' from today till further orders. Decision has been taken by the authority after 30 positive cases of #CoronaVirus in the country. Buses are now plying only for domestic tourists from Sikkim Nationalised Transport in Siliguri,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4384617,0,411360,True,No Value Mentioned
2020-03-05 11:06:55+00:00,Minister makes it easier to plan Possible itinerary for next relaxation trip of #RahulGandhi 🤓 https://t.co/IeYWAPSc68,RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56622,251,137691,False,No Value Mentioned
2020-03-05 11:06:59+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",nmraval,India,No Value Mentioned,159,1290,92801,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-05 11:07:00+00:00,I wonder how many dumbasses they actually bust with this clever ploy. I'm sure a lot lol. https://t.co/yqrFPfXT8M,Blue2019Go,"Indiana, USA","Husband, Father, Sports Fanatic. Michigan Wolverines. #GOBLUE. #COLTS I got blocked by @claytravis 😂 “Don’t be a candy ass” I'm here for sports, not politics.",1202,2422,10111,False,No Value Mentioned
2020-03-05 11:07:03+00:00,"@IndiGo6E  I booked my flight to Dubai PNR: QHRQQP from 14 March to 17 March
But due to increased cases of Coronavirus and one casualty in Dubai, the fear has got us. I am afraid that I will have to make the trip cancel. Kindly ensure fully refund of flight tickets.",anubhag29903835,"Delhi, India",No Value Mentioned,1,2,7,False,No Value Mentioned
2020-03-05 11:07:06+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,AnshuShine,"New Delhi, India",Forget mistakes. Forget failure. Forget everything except what you're going to do now and do it. Today you can do great things....🌺❤️❤️😊😊💞💞🌺,1462,63,26230,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 11:07:06+00:00,"RT @ashoswai: When India has been surviving with Modi for six years, #Coronavirus is just a short-term minor irritant! https://t.co/rU3PjRN…",ayazshail,India,"RTs are not endorsements. Account not related to RKO (Parody)
Life is too short. Don’t waste it reading my status…",563,566,52877,False,"When India has been surviving with Modi for six years, #Coronavirus is just a short-term minor irritant! https://t.co/rU3PjRNEe5"
2020-03-05 11:07:07+00:00,"RT @amishra77: Do people who support @RahulGandhi ever feel embarrassed, even in their private moments, at the totally destructive turn he…",aakki07,india,"i love to Be  Social on Social media,Blogging on Different topics,and also crazy cricket lover fan
https://t.co/BYAlARh3JK",354,815,39770,False,"Do people who support @RahulGandhi ever feel embarrassed, even in their private moments, at the totally destructive turn he has taken?

Instead of calming things down or helping with suggestions,all that this despicable man is doing is to spread panic.1/3
https://t.co/9OchLntfUM"
2020-03-05 11:07:07+00:00,"RT @v_madhav_c: This I agree with you.

I also request you Mr. @RahulGandhi to reveal to the Govt., about all the places you visited recent…",satheeshpodury,"Bengaluru, India",Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,668,622,105353,False,"This I agree with you.

I also request you Mr. @RahulGandhi to reveal to the Govt., about all the places you visited recently. You need to be honest for the sake of yourself.! https://t.co/UF51mzrQwu"
2020-03-05 11:07:08+00:00,"RT @UN: The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo. 

A 42-day countdown ha…",Bhuvanoruganti,"Bengaluru South, India",Retweets are not endorsements✌🏻💯,7,233,9,False,"The last Ebola patient has been discharged from a treatment centre in the Democratic Republic of the Congo. 

A 42-day countdown has begun to declare the end of the world's second-deadliest Ebola epidemic. https://t.co/inNZYioo7H 

https://t.co/58OP7NnOL4"
2020-03-05 11:07:08+00:00,"RT @ANI: Iran announces 15 new #CoronaVirus deaths, raising total to 107: AFP news agency",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",926,344,158792,False,"Iran announces 15 new #CoronaVirus deaths, raising total to 107: AFP news agency"
2020-03-05 11:07:09+00:00,Thank You Manish Sir ! 1 hour before i had twitted and requested for the same ! https://t.co/Hb2cAFzCzL,iArunBharti,"New Delhi, India","शब्दों के रंग से, भावनाओं कि कूँची से, मैं जिंदगी और समाज की तस्वीर बनाता हूँ.An IITian, JNVian, Sociology & Media Student, Writer@ https://t.co/kcbuUKLvFC",152,876,3210,False,No Value Mentioned
2020-03-05 11:07:09+00:00,"RT @sagarcasm: Corona Virus is like a Whatsapp forward. It spreads fast, it can't be controlled and it can potentially kill people. #corona…",Indutva007,Indian,"Bio Under Construction.
Rt's are not Endorsement.",113,681,10190,False,"Corona Virus is like a Whatsapp forward. It spreads fast, it can't be controlled and it can potentially kill people. #coronavirusindia"
2020-03-05 11:07:09+00:00,"RT @the_hindu: Italy closed schools for 8.4 million students through March 15, after at least four other countries — Japan, the United Arab…",NitinShuklaIND,India,"Proud Indian who follows politics & sports with lot of interest. Analyst by Passion! BE (Production), MBA (Finance/Marketing)  #Nashik #AAP #NirmalGoda",1088,26,20786,False,"Italy closed schools for 8.4 million students through March 15, after at least four other countries — Japan, the United Arab Emirates, Lebanon and Iraq — took similar action https://t.co/EHq61jyQ5O 
#COVID19 #coronavirus #CoronaAlert"
2020-03-05 11:07:10+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,stepslodier,India,Views and comments are purely personal and retweets are not endorsements..,176,691,1880,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 11:07:11+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",vijaysghule,"Maharashtra, India","Proud Hindu, 
Mechanical Engineer, Manufacturing Industry.",6519,5653,64332,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 11:07:13+00:00,"Yes. Somebody save us from Coronavirus and Modiji. 
By the way, bachhon ke diaper jaisi mask kahan se laaye? https://t.co/KZGFZRTEZJ",imrank1310,"Kolkata, India","Let’s just say, we’re all living to fight another day. 🌈",16,188,127,False,No Value Mentioned
2020-03-05 11:07:16+00:00,The Rich Are Preparing for Coronavirus Differently https://t.co/iKTuCXy0vj,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-05 11:07:18+00:00,@ANI Haha... And look at the quality of those masks. The cloth is so thin that it will have negligible protection. No one has introduced BJP to N95 masks I think...,malcolm_correa,"Mumbai, India",I'm a simple person... easy to please and happy in general... for me principles are worth living and dying for.... that's one thing I won't trade,36,137,2519,False,No Value Mentioned
2020-03-05 11:07:19+00:00,"@BJP4India @dr_maheshsharma @JPNadda Sir, a humble request, please distribute free N95 mask across NRC across Coronavirus affected areas. This is because now most of the chemist started N95 MASK black marketing &amp; in some areas Masks are not available. Sir, It will be great help.",Anandarapali,"New Delhi, India",Media Research - Search for Enhancement,58,658,133,False,No Value Mentioned
2020-03-05 11:07:19+00:00,RT @INCIndia: The impact of the Coronavirus outbreak in India has started showing on the economy as investors are pulling out of the market…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5822,455,377822,False,"The impact of the Coronavirus outbreak in India has started showing on the economy as investors are pulling out of the market. The govt must immediately devise a plan to prevent further economic losses in an already tanking economy. 

https://t.co/aVH3Vv0dvv"
2020-03-05 11:07:19+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴

Status Update – Number Of #COVID19 cases in @WHO #Africa Region:

🇩🇿Algeria: 12
🇳🇬Nigeria: 1
🇸🇳…",YusufTadvi,"Mumbai, India","Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",48,107,1917,False,"#CoronaVirusUpdates 🔴

Status Update – Number Of #COVID19 cases in @WHO #Africa Region:

🇩🇿Algeria: 12
🇳🇬Nigeria: 1
🇸🇳Senegal: 4

Cases On Remainder Of The African Continent:
🇪🇬Egypt: 2
🇹🇳Tunisia: 1
🇲🇦Morocco: 1 
#coronavirus #CoronavirusOutbreak https://t.co/TXUGvtkGAC"
2020-03-05 11:07:21+00:00,India EU summit to be rescheduled due to Coronvirus Outbreak.. @MEA ... #coronavirus https://t.co/pkO0S8cdGW,dwivedi344,india,"किस्सागोई , लफ्फाज , फक्कड़ी,जुनूनी ट्वीट निजी हैं..इनसे विचारधारा न परखें...पेशे से खबरनवीस हैं.. 
खांटी अवधी.... Alumni AU (सेंट्रल वाला)💐",451,397,10590,False,No Value Mentioned
2020-03-05 11:07:21+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",Ravikanth24,"Hyderabad, India","Information Security Professional,Seeker of Knowledge , Modi  for 2019",888,5000,29103,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-05 11:07:21+00:00,"China Will Drive Mobile Spending to Record $380 Billion in 2020
https://t.co/kHsOFUqE8q",AnAppADayIndia,"New Delhi, India","🙋Discover An App A Day, Move Upwards With A Sway • Follow Us To Discover #MobileApps That Help You #Learn #Boost #Optimize #Earn #BeProductive #BeCollaborative",4,72,124,False,No Value Mentioned
2020-03-05 11:07:22+00:00,RT @palaceintrigue_: Bengal was the intellectual capital of India at one point of time. https://t.co/bhiz3OaVoY,ma14186314,"Kozhikode, India","Hate liberals,  inclined to INC, Ex pidi ,no slave of any particular party Hate AAP aravind kejriwal hater Uttar pradesh hater Hate nuetral people thuuu",414,1522,35284,False,Bengal was the intellectual capital of India at one point of time. https://t.co/bhiz3OaVoY
2020-03-05 11:07:23+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",iamrsrahulsingh,"Gurugram,Haryana,India",Proud Nationalist.! A software Engineer with govt employee attitude..😜,135,342,25874,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 11:07:23+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",singhlokendra83,"Noida, India","🙏जयश्रीराम🙏
🙏जयहिंद🇮🇳

Tweets r Personal

RTs Not Endorsed",213,364,4907,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 11:07:23+00:00,"RT @timesofindia: ANI quotes Delhi Deputy Chief Minister Manish Sisodia: From tomorrow, all schools (upto class 5th) both government &amp; priv…",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2047,44547,False,"ANI quotes Delhi Deputy Chief Minister Manish Sisodia: From tomorrow, all schools (upto class 5th) both government &amp; private to remain shut till March 31, in view of #Coronavirus"
2020-03-05 11:07:25+00:00,"Coronavirus – How to Stay Safe https://t.co/I4zoVskTQY via @digitaldpak , Thanks D for sharing, helpful #coronavirus #staysafe",parwani_karan,"Bengaluru, India","Co-Founder at @Wedoeconsult, featured in Silicon India Tech Magazine & a Proud Podcast Host at The Karan Parwani Show. Interviewed Neil Patel as a Guest too :)",476,454,949,False,No Value Mentioned
2020-03-05 11:07:25+00:00,RT @ANI: Sikkim Govt has suspended issuing 'Inner Line Permit' from today till further orders. Decision has been taken by the authority aft…,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8270,172,265411,False,Sikkim Govt has suspended issuing 'Inner Line Permit' from today till further orders. Decision has been taken by the authority after 30 positive cases of #CoronaVirus in the country. Buses are now plying only for domestic tourists from Sikkim Nationalised Transport in Siliguri
2020-03-05 11:07:26+00:00,RT @RishikaSadam: #coronavirus #Hyderabad Update- #Telangana Health Min says 2 Samples sent to NIV Pune tested NEGATIVE. Meaning-Techie who…,iqbalbroadcast,"Hyderabad, Telangana, India","#Journalist @News18Urdu, 
#SocialActivist, #Writer #ElectronicsEngineer. #Retweets are not endorsement.",1253,1120,6608,False,#coronavirus #Hyderabad Update- #Telangana Health Min says 2 Samples sent to NIV Pune tested NEGATIVE. Meaning-Techie whose company building(Mindspace)was evacuated yesterday tested NEGATIVE. As of now-only ONE(1) Coronavirus patient in State- the techie who travelled to Dubai. https://t.co/ocWQWgAAYn
2020-03-05 11:07:26+00:00,"WTF!

Scientists were close to a coronavirus vaccine years ago. Then the money dried up. https://t.co/E5YmhxSKQJ",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13397,13249,134969,False,No Value Mentioned
