created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 08:02:23+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",krishnagajre,India,Nationalist•Staunch Hindu•Better Die Defending Your Beliefs Than Capitulate•Jai Shree Ram•Har Har Mahadev•Jai Shivray• 🇮🇳🚩,875,745,27171,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 08:02:23+00:00,RT @vschanna: Mysuru SP ensures 100% lockdown in Nanjanagud. Says soon the source of Jubiliant case will be revealed. https://t.co/T6IPmu7P…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",507,1387,149688,False,Mysuru SP ensures 100% lockdown in Nanjanagud. Says soon the source of Jubiliant case will be revealed. https://t.co/T6IPmu7PER
2020-04-19 08:02:23+00:00,"RT @TimesNow: #Breaking | Hundreds of people violate the social distancing norms at the funeral of a 65-year-old man in Kalaburagi, Karnata…",bbrucewayne123,India,Fan of SUPERSTAR Mahesh|THALAPATHY Vijay,609,793,99631,False,"#Breaking | Hundreds of people violate the social distancing norms at the funeral of a 65-year-old man in Kalaburagi, Karnataka.

Details by TIMES NOW's Deepak. https://t.co/E3CPB9KUSU"
2020-04-19 08:02:25+00:00,"@PMOIndia @IndiGo6E @DGCAIndia 
Hello IndiGo,
My PNR is DP9F6R. And my travelling date is 20th april.but due to Covid19 all flights are cancelled so kindly refund my amount in my bank account.why indigo forcing me to accept credit shell. DGCA Kindly look.
Reach me @Ruchin_tarar",Ruchin_tarar,"Gurgaon, India",No Value Mentioned,11,51,153,False,No Value Mentioned
2020-04-19 08:02:26+00:00,"@AnjanDeveshwar Here you go, check and let me know  :)  
https://t.co/KfGQGUXqL7",schoudhary,"Gurgaon, india","Architect @ IT   
Learning and Sharing with community ❤️ @ Yoga, Meditation, Ayurveda & Homoeopathy.

Profile @  https://t.co/zdSRH3WOlI",116,290,968,False,No Value Mentioned
2020-04-19 08:02:26+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",ArmaanAnwarKhan,"Dehradun , India",Business Entrepreneur..,107,4,1946,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-19 08:02:27+00:00,"Dear all, don't loose hope for the #placements and #job due to #covid19 .it's time to stay at home and take care your family. Lets follow me, I will help you all. Thanks to @narendramodi ji and team for fighting like true warriors not only for india  even helping other countries.",rs_nation_first,"Jodhpur, India","Scientist/ Engineer, Tedx, Mentor. I like true, clean and honest political leaders.

My favorites Vivekananda ji, Bhagat Singh , Maharana Pratap and saffron",10,198,152,False,No Value Mentioned
2020-04-19 08:02:27+00:00,"RT @ryanstruyk: Reported US coronavirus deaths:

7 weeks ago: 1 death
6 weeks ago: 19 deaths
5 weeks ago: 58 deaths
4 weeks ago: 323 deaths…",Vaishu_Vibes,India,"Senior Executive-Purchase👜
Work Is Worship.
Pro-Solitude.
Learner.
Spiritual.
DM🚫",3406,1901,10473,False,"Reported US coronavirus deaths:

7 weeks ago: 1 death
6 weeks ago: 19 deaths
5 weeks ago: 58 deaths
4 weeks ago: 323 deaths
3 weeks ago: 2,043 deaths
2 weeks ago: 8,488 deaths
1 week ago: 20,604 deaths
Right now: 38,664 deaths"
2020-04-19 08:02:28+00:00,"RT @idesibanda: @HansrajMeena Thanks, 

Although our wage increment is pending since 900 day,

Right now Bankers only want Rs 50 Lac Covid1…",sanitizer007,"Maharashtra, India",Banker,1428,1184,3708,False,"@HansrajMeena Thanks, 

Although our wage increment is pending since 900 day,

Right now Bankers only want Rs 50 Lac Covid19 insurance for all Bankers in all Banks like other essential sector workers.

#BankersFightCorona"
2020-04-19 08:02:28+00:00,RT @MumbaiMirror: CM #UddhavThackeray: Spoke to some private doctors yesterday. They are also part of this fight with us. They have assured…,ImJanak7,"Mumbai, India","Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",309,445,33260,False,"CM #UddhavThackeray: Spoke to some private doctors yesterday. They are also part of this fight with us. They have assured that they will resume their practices, especially for non-Covid related diagnosis, treatment.
#COVID #Coronavirus #CoronavirusOutbreakindia https://t.co/uhGrtvSdtV"
2020-04-19 08:02:29+00:00,RT @VinodSharmaView: The decision @ArvindKejriwal not to easy lockdown from tomorrow in DELHI is appropriate. From his assessment of the #C…,CorruptionHunte,"New Delhi, India",One day my country will be corruption free...,2308,4331,155509,False,"The decision @ArvindKejriwal not to easy lockdown from tomorrow in DELHI is appropriate. From his assessment of the #COVID19 spread in the capital, the call he has taken is well informed. To err on the side of caution is true wisdom."
2020-04-19 08:02:29+00:00,RT @arungovil12: Great act of solidarity in this crisis !,iharshitthaker,"Morbi, India","Electrical Engineer,Traveller,Photographer,Nature lover,Singer,want 2 b Entrepreneur,Work 4 Climate Change,Supports RSS & BJP Proud @narendramodi Supporter",655,4591,21151,False,Great act of solidarity in this crisis ! https://t.co/4Oord3xIaD
2020-04-19 08:02:30+00:00,RT @anandgurumurthy: @KiranKS We @cosmitude will break even in April 2020 month! First month in profit after 3.5 years. Work force very act…,jiten1302,"Bengaluru, India","राष्ट्रहित सर्वोपरि!!
🚩🚩गर्व से कहो हम हिन्दू हैं!🚩🚩
चरैवेति चरैवेति यही तो मंत्र है अपना 
🚩🚩🚩भगवा_तो_लहराएगा🚩🚩🚩",1017,478,40317,False,@KiranKS We @cosmitude will break even in April 2020 month! First month in profit after 3.5 years. Work force very active and efficient as there is no external disturbance. IT work is like meditation and lock down has given us the same. I have reduced social media usage and results good😀
2020-04-19 08:02:30+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",Shivani1298,"Mumbai, India",No Value Mentioned,45,96,5537,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-19 08:19:39+00:00,@KTRoffice @KTR_News @KTRTRS @TelanganaCMO  look how this TRS MP is behaving with police. He should have accepted his mistake and left the place. But arguing with police ... is he giving an example to people to defy lock down ? https://t.co/cHn81c3ANU,maruti459,"Hyderabad, India",No Value Mentioned,51,639,224,False,No Value Mentioned
2020-04-19 08:19:39+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,materi_ravi,"Mumbai, India","Welcome to my Twitter world.

#SAPsuccessfactors #consultant #swengg",148,182,4962,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 08:19:40+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",sinkingechoes,"Pune, India",No Value Mentioned,279,552,144964,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 08:19:41+00:00,"RT @airtelbank: Let's come together against COVID-19 by donating to the PM Cares Fund with #AirtelPaymentsBank
Download #AirtelThanksApp to…",Amitdas65989126,"Palwal, India",No Value Mentioned,34,105,1116,False,"Let's come together against COVID-19 by donating to the PM Cares Fund with #AirtelPaymentsBank
Download #AirtelThanksApp today. 
#IndiaFightsCorona #BreakTheChain https://t.co/yV83e8PhJk"
2020-04-19 08:19:41+00:00,RT @ShivAroor: Not a great sign when a health journalist can’t tell the difference between antibody &amp; RT-PCR tests. But here we are. #Covid…,tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,108,5002,5801,False,Not a great sign when a health journalist can’t tell the difference between antibody &amp; RT-PCR tests. But here we are. #Covid19
2020-04-19 08:19:41+00:00,"You cannot always blame the Government, when the country is filled with Citizens like this. 
@meerutpolice https://t.co/rB4up1hFjR",jaljeeera,"Goa, India. ","Law Student.
Books / Poetry / History / Politics",525,293,1433,False,No Value Mentioned
2020-04-19 08:19:42+00:00,RT @PiyushGoyal: Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods du…,Sandeep18835014,"Gorakhpur, India",Mobile Care Golghar Gorakhpur,6,6,52,False,Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods during the lockdown. This will create a level playing field for small retailers. https://t.co/YmQcwoLTsN
2020-04-19 08:19:42+00:00,RT @OpIndia_com: “Over-enthusiastic Muslims will start crowding markets”: Grandnephew of Maulana Azad writes to PM requesting extension of…,vjrc2002,"Bengaluru, India",Indian,169,385,8001,False,“Over-enthusiastic Muslims will start crowding markets”: Grandnephew of Maulana Azad writes to PM requesting extension of lockdown till end of Ramzan https://t.co/c69uzJhvqi
2020-04-19 08:19:43+00:00,"RT @iainlevine: In the context of the COVID-19 pandemic journalists, intellectuals and dissidents are being threatened by Modi’s government…",najeebimrankhan,"Hyderabad, India",No Value Mentioned,36,123,4676,False,"In the context of the COVID-19 pandemic journalists, intellectuals and dissidents are being threatened by Modi’s government says @saliltripathi

https://t.co/g45y44Fx8O https://t.co/RSsbuN18bk"
2020-04-19 08:19:43+00:00,"#IndiaUnitedAgainstCorona
Indians have been steadfast in their resolve to protect themselves and their fellow citizens from COVID-19. Frontline workers have gone way beyond the call of duty to ensure the wellbeing of citizens.
via NaMo App",AmitKum20928823,"New Delhi, India","I hate person who had double standard, I like self esteem person who doesn't have Hippocratic nature, but down to earth person I love my country be simple and c",7,35,977,False,No Value Mentioned
2020-04-19 08:19:43+00:00,"We r serving d nation with Doctors, Police, Sanitation workers &amp; other Corona warriors, when rest of d population is behind d doors &amp; living safely. We request you all to please use #DigitalBanking, provide us #InsuranceOf50Lakh #BankersFightCorona",amusingh90,"Patna, India",Trying Hard,126,95,538,False,No Value Mentioned
2020-04-19 08:19:43+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",hsudeep,"Bengaluru South, India",Love to travel and explore uncharted territories!,131,1458,29704,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
2020-04-19 08:19:44+00:00,"RT @HemantSorenJMM: We are committed to ensure no one stays hungry in the state. As #JharkhandfightsCOrona , @onlineJSLPS , @FoodJharkhand…",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3253,3210,57411,False,"We are committed to ensure no one stays hungry in the state. As #JharkhandfightsCOrona , @onlineJSLPS , @FoodJharkhand @JharkhandPolice &amp; all DMs/ SPs are ensuring food for all across #Jharkhand . We hope to soon expand #DidiKitchen across all villages to serve hot food everyday. https://t.co/S3FQcLJNGT https://t.co/SofXJigta2"
2020-04-19 08:19:45+00:00,"RT @airnewsalerts: PM Modi says, there is no need to panic; urges people to keep taking proper precautions to fight #COVID19.

https://t.co…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4184,38,22310,False,"PM Modi says, there is no need to panic; urges people to keep taking proper precautions to fight #COVID19.

https://t.co/o8vvxamVsA"
2020-04-19 08:19:47+00:00,"RT @barbarindian: The lock down is a measure to prevent a fluke pandemic from spreading further. It is not a thing to pursue by itself, it…",shahashesh2001,"Bengaluru, India",No Value Mentioned,537,361,32692,False,"The lock down is a measure to prevent a fluke pandemic from spreading further. It is not a thing to pursue by itself, it serves no purpose other than wholesale misery and economic destruction.

Just putting it out there for power that be."
2020-04-19 08:19:47+00:00,"Check out our latest short film on day to day scenes in every day during lockdown...!!!
A 'వెర్రి' day in LockDown || Kannula VinDhu https://t.co/wM6uzEgfGm via @YouTube",VinayDutt19,India,No Value Mentioned,62,183,128,False,No Value Mentioned
2020-04-19 08:19:49+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1363,1650,31154,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 08:19:49+00:00,"RT @barkhatrehan16: What is this obsession with spitting?? Why are people doing this?
Spit is most effective way to spread Corona. 
What's…",YashShahCa,"Ahmadabad City, India",Chartered accountants,125,437,1488,False,"What is this obsession with spitting?? Why are people doing this?
Spit is most effective way to spread Corona. 
What's your take on this?? https://t.co/iJkchTF1eE"
2020-04-19 08:19:49+00:00,"RT @Bankers_United: Sir, there is still much needed to be done to Promote Digital Banking. Though we lost d golden chance during Demo but I…",ShyopatBhadu,"Pallu,rajsthan,india",Unity is Strength,338,567,2044,False,"Sir, there is still much needed to be done to Promote Digital Banking. Though we lost d golden chance during Demo but In this pandemic we have been given 1 more Chance. We as a Banker r helping our customers to Go digital but a Push from Govt is much desired!
#BankersFightCorona https://t.co/HDJTzIdJII"
2020-04-19 08:19:52+00:00,RT @alokkirti1990: Every farmer stands with the country to deal with this epidemic.  Every farmer is working hard day and night.  So that n…,mukeshjaiswal76,"Madhya Pradesh, India","प्रदेश संगठन मंत्री & @AamAadmiParty Madhya Pradesh @AAPMPOfficial {Social & RTI Activist}【Ex P,A,C,सदस्य म,प्र,】",1455,275,62752,False,"Every farmer stands with the country to deal with this epidemic.  Every farmer is working hard day and night.  So that no citizen of the country sleeps hungry.  Like the ancestors brought up the country.  In the same way we will also raise.
#MSP_MRP_कानून_बनाओ https://t.co/d0UIawhR5E"
2020-04-19 08:19:52+00:00,RT @Arjun_NotYet: @ZeeNews @ndtv @IndiaToday @republic @aajtak @ABPNews @DDNational #GoVegan justice for animals. Plz don't promote humanit…,1AakashJain,भारत Bhāräta (India),विचारक. Thinker,265,85,14036,False,"@ZeeNews @ndtv @IndiaToday @republic @aajtak @ABPNews @DDNational #GoVegan justice for animals. Plz don't promote humanity if you r mute to such violence, slavery. This is not need; this is greed. If you don't agree plz show what happens in slaughter houses without censor https://t.co/1VdfsYGsLn"
2020-04-19 08:19:52+00:00,"RT @DilliDurAst: The Telegraph: “A teenaged boy, Mohammad Rizwan, whom policemen allegedly beat up while he was trying to buy food, died on…",XERXES19,"Guwahati, India",No Value Mentioned,119,1814,12039,False,"The Telegraph: “A teenaged boy, Mohammad Rizwan, whom policemen allegedly beat up while he was trying to buy food, died on Saturday, becoming the first fatality from purported police high-handedness in enforcing the lockdown in Uttar Pradesh.” https://t.co/FlFXI3Vdwy"
2020-04-19 08:19:53+00:00,RT @imeerage: May this lockdown help us reconsider things and people truly deserving of our time and Love ❤️,BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",827,4900,276549,False,May this lockdown help us reconsider things and people truly deserving of our time and Love ❤️
2020-04-19 08:19:53+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",atulkamalsharma,"Mumbai, India",A simple common man,45,299,2503,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 08:19:54+00:00,"@WHO @DrTedros Seems you haven't screwed the world enough,@narendramodi why does india entertain WHO",devangvisaria,"Mumbai, India","Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",888,1087,25097,False,No Value Mentioned
2020-04-19 08:19:54+00:00,Coronavirus is spreading rapidly in #Delhi but it’s still under control. No need to panic: Delhi CM Arvind Kejriwal #COVID19,fx16news,"Tamil Nadu, India",தமிழ் செய்தித் தொலைக்காட்சி |The latest news & more interesting stories from @fx16news | India insights & World News | Sports | Cinema | Gadgets | Travel.,73829,1335,136506,False,No Value Mentioned
2020-04-19 08:19:54+00:00,RT @AudaciousQuest: In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl,mybhihero,"Hyderabad, India",No Value Mentioned,633,536,34894,False,In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl
2020-04-19 08:19:57+00:00,RT @ChhattisgarhCMO: Musre Bai and Mnaay of Narainpur smiling after getting free ration for two months during lockdown #CGFightsCorona  #Co…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",940,3654,226618,False,Musre Bai and Mnaay of Narainpur smiling after getting free ration for two months during lockdown #CGFightsCorona  #Corona @bhupeshbaghel https://t.co/h4gtirlB9V
2020-04-19 08:19:57+00:00,"RT @BrijChandera: We are seeing that in this era of today's epidemic, every1 needs only food to servive. Our farmers are the brothers who f…",mukeshjaiswal76,"Madhya Pradesh, India","प्रदेश संगठन मंत्री & @AamAadmiParty Madhya Pradesh @AAPMPOfficial {Social & RTI Activist}【Ex P,A,C,सदस्य म,प्र,】",1455,275,62752,False,"We are seeing that in this era of today's epidemic, every1 needs only food to servive. Our farmers are the brothers who fulfills it, but if the farmers will not be happy
who will produce food. We are happy in the happiness of the farmer brothers #MSP_MRP_कानून_बनाओ
@DevprakashIRS https://t.co/ABIFUWCAm0"
2020-04-19 08:19:58+00:00,"@PM_Narendermodi Dear Sir thanks and welcome all your decisions to fight with Covid 19.
Deposited small amount INR 5000/_ pm cares through NEFT in Axis bank pm cares fund A/C not in SBI Account. Not received any confirmation for the transaction. https://t.co/xC5jq1F4wA",NileshM68137778,"Ahmedabad,  Gujarat, India",Life is beautiful,3,14,9,False,No Value Mentioned
2020-04-19 08:19:59+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",KeshariPunam,"India, Born- 24 july","#Modi_suporter, followed by @TajinderBagga @DrSarojiniMLC @MahendraBJYM @varunpuri1984 @KapilMishra_IND @SantoshRanjan_ @AlokTiwari9335 @Real_Anuj @arifaajakia",12044,1381,33988,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 08:20:00+00:00,"RT @dpradhanbjp: PM Shri @narendramodi's cluster containment strategy, our experiences from states like Odisha in managing frequent natural…",AmitMitraBJP,"Odisha, India","Grandson of Late.Biren Mitra, Ex-Chief Minister of Odisha.

Me with my Idol Sri.@dpradhanbjp Ji.

A RSS Swayam Sevak.

Views are Personal, RTs Not Endorsement.",701,639,18650,False,"PM Shri @narendramodi's cluster containment strategy, our experiences from states like Odisha in managing frequent natural disasters, herculean efforts of our citizens, state govts and #CoronaWarriors have given India an upper hand against the #Covid19.
https://t.co/rKhd5jhN2T"
2020-04-19 08:20:00+00:00,"RT @saahilmenghani: 👉Why Lockdown is necessary in the STRICTEST manner possible

👉All 186 new corona cases detected in Delhi are ASYMPTOMAT…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,312,186,212584,False,"👉Why Lockdown is necessary in the STRICTEST manner possible

👉All 186 new corona cases detected in Delhi are ASYMPTOMATIC. Zero symptoms

👉One of them was working at a Delhi relief home meant for the poor

👉Anyone near you can have corona &amp; you might not even know about it"
2020-04-19 08:19:58+00:00,"RT @Desh_ka_laal: India comes to rescue the world!

UN chief Guterres salutes countries like India for helping others in fight against coro…",Harvansh_Batra,"Haryana , Rajasthan , India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63129,19971,566207,False,"India comes to rescue the world!

UN chief Guterres salutes countries like India for helping others in fight against corona virus

Truly India is a Vishwaguru

Remember that we are supplying Hydroxychroloquine to 55 countries🤷‍♂

#Switzerland
#MatterhornMountain
#MatterOfPride https://t.co/XPyRcgf3Rf"
2020-04-19 08:20:00+00:00,Stay home safe home https://t.co/gDGoKmXd0l https://t.co/4O9eQEewkD,amit_jethava,"Bhavnagar, India",Mechanical Engineer,2,97,29,False,No Value Mentioned
2020-04-19 08:20:00+00:00,RT @ShefVaidya: Dear @ASIGoI STOP glorifying dead people’s tombs in Delhi. Thousands of Hindu temples under ASI all over India are crumblin…,thecomplex_iota,"Maharashtra, India","Bio-Chemical Engineer☣️🏭Drug Delivery💊Enzymology🔬Microreactors⚗️ex-IITBombay ChE👨‍🎓On my way to begin my PhD Journey👨‍🔬⏳
https://t.co/EcV35tO1wO",18,291,1822,False,"Dear @ASIGoI STOP glorifying dead people’s tombs in Delhi. Thousands of Hindu temples under ASI all over India are crumbling, neglected by everyone, taken over by encroachers, left to fall, while you light candles for Humayun! @MinOfCultureGoI @prahladspatel https://t.co/p9jqN5uRZ6"
2020-04-19 08:20:00+00:00,@searchingsrini @Narayanan3 @CMOTamilNadu @Vijayabaskarofl Ya ur right sir .. when the  government is getting alert of this covid-19 by March may be .. in full swing it started to work against covid-19 after 20 ... Whose mistake is this ?? Govt mistake r people mistake ??,Bharathkumar063,"Pondicherry, India",be cool .. create awareness.. do best.. use social media to create positive vibes with people's .. don't spread rumours and fake news,3,467,123,False,No Value Mentioned
2020-04-19 08:20:03+00:00,"Gujarat total of Covid19 cases at 1604, Ahmedabad crosses 1,000 mark, 228 new cases detected in State in 12 hours https://t.co/bmXZechW4S https://t.co/3Cq6itdACo",socialmedia4bjp,"Gujarat, India",Social Media Volunteers for BJP,13077,2216,43863,False,No Value Mentioned
2020-04-19 08:20:04+00:00,"RT @QutubuddinSana: A pregnant, bleeding Indian Muslim woman accused of spreading Covid- asked to wipe up her blood &amp;refused admission to t…",Kuttch_Wala,Gujarat - INDIA ,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1739,2627,80259,False,"A pregnant, bleeding Indian Muslim woman accused of spreading Covid- asked to wipe up her blood &amp;refused admission to the hospital bc she's Muslim. Her child died. 

https://t.co/LIPYEdJ1MS"
2020-04-19 08:20:04+00:00,RT @OpIndia_com: “Over-enthusiastic Muslims will start crowding markets”: Grandnephew of Maulana Azad writes to PM requesting extension of…,AditiSi94,"Uttar Pradesh, India",No Value Mentioned,162,200,3449,False,“Over-enthusiastic Muslims will start crowding markets”: Grandnephew of Maulana Azad writes to PM requesting extension of lockdown till end of Ramzan https://t.co/c69uzJhvqi
2020-04-19 08:20:04+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,jadaarjunraja,"Mumbai, India",Twitter addict,143,510,4255,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-19 08:20:04+00:00,RT @ravinan30310294: @dennisckurian @Deep4IND @ShababRabbani1 @Aslam_Baig_Mirz @ParveenKader @RSanyukt @aayeff1 @Aafrin7866 @asmatasleem11…,ravinan30310294,India,Optimization the only aim . so like only if it is at least good. Tweets are mostly self created not aimed to harm anyone. RT doesn't mean endorsement.,1073,322,50834,False,"@dennisckurian @Deep4IND @ShababRabbani1 @Aslam_Baig_Mirz @ParveenKader @RSanyukt @aayeff1 @Aafrin7866 @asmatasleem11 @Nehasamee1 @sheelmathew @MrsYNV @watdehel @RK_Insight @diordon26 @Tamil1947 @Arajitpandey @manojfaridabad @WuntakalL @mujworld @RanjitOne @Luv_Datta @kukk44 @SabaNusrat26 @khanumarfa Already the deadliest disaster in US history. Another mountain of failures trying to play on others shoulder. Unless a case of confirm BWF, how one could raise such voice ! 
https://t.co/HnIWulBOO9"
2020-04-19 08:20:05+00:00,"RT @TheQuint: LIVE | Japanese health ministry said that 568 new cases of the #coronavirus were reported the day before, bringing a domestic…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225922,False,"LIVE | Japanese health ministry said that 568 new cases of the #coronavirus were reported the day before, bringing a domestic total to 10,361.
Follow for updates:
https://t.co/cNoXIj8m4G"
2020-04-19 08:20:05+00:00,RT @AudaciousQuest: In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl,AjasLily,India,manutd manutd manutd GGMU......,586,538,137644,False,In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl
2020-04-19 08:20:05+00:00,"@UmeshRindani @ReutersIndia 💯, no sugarcoated statements - sidhi baat ni bakwas! China could be in big trouble if USA finds something concrete against virus outbreak.",arpan23feb,India,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",299,807,21919,False,No Value Mentioned
2020-04-19 08:20:06+00:00,"RT @Chellaney: Over 6,000 coronavirus cases in countries extending from Southeast to South Asia have been linked to the gatherings of just…",vijaychavda9,India,V™ Leads Towards You Prosperity ™ Live your life your own way!!!™®© Hindu from the Soul | BJP supporter | Proudly Father of 1Daughter = 21 Son |,1403,847,178598,False,"Over 6,000 coronavirus cases in countries extending from Southeast to South Asia have been linked to the gatherings of just one group, the Tablighi Jamaat, which has emerged as the super-spreader of COVID-19. This figure includes 30% of all cases in India. https://t.co/GxERgH052C"
2020-04-19 08:20:06+00:00,RT @arungovil12: Great act of solidarity in this crisis !,KeshariPunam,"India, Born- 24 july","#Modi_suporter, followed by @TajinderBagga @DrSarojiniMLC @MahendraBJYM @varunpuri1984 @KapilMishra_IND @SantoshRanjan_ @AlokTiwari9335 @Real_Anuj @arifaajakia",12044,1381,33988,False,Great act of solidarity in this crisis ! https://t.co/4Oord3xIaD
2020-04-19 08:20:07+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",realy_m_raajeev,India,"A wanna be #ACTOR,DIE HARD FAN OF MY COUNTRY 🇮🇳 HINDUSTAN HI MERI JAAN HAI#SriBalasaheb Thakrey @cristiano Ronaldo #JohnnyDepp Admirer LOVE U ALL.",109,281,25402,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-19 08:20:07+00:00,"RT @Vicky25134003: In the lockdown, Bankers are donating their salary and they are working and exposed to virus. But still no one cares for…",realabhi,"Kanpur, India",No Value Mentioned,61,178,675,False,"In the lockdown, Bankers are donating their salary and they are working and exposed to virus. But still no one cares for bankers #BankersFightCorona"
