created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 23:26:36+00:00,New #COVIDー19 twitter rules: https://t.co/Yh5sYb6nO6,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13121,2052,37219,False,No Value Mentioned
2020-03-18 23:26:40+00:00,RT @vanguardngrnews: Woman who tested negative to COVID-19 in Enugu dies https://t.co/qdTOtzfsfZ #vanguardnews https://t.co/dM2EnwjOBA,vickerjoel2,India 🇮🇳🇮🇳🇮🇳,"make sure you are above 🔞
https://t.co/yBOvS3mvYK",2870,3225,5181,False,Woman who tested negative to COVID-19 in Enugu dies https://t.co/qdTOtzfsfZ #vanguardnews https://t.co/dM2EnwjOBA
2020-03-18 23:26:52+00:00,RT @coolfunnytshirt: Leftist media deserve this kind of straight faced answers!,moneyshmalekar,"Pune, India",finance,191,1324,66072,False,Leftist media deserve this kind of straight faced answers! https://t.co/F7llylSquU
2020-03-18 23:27:07+00:00,RT @digitalalmond: Spreading the word: during these scary times it’s best not to use ibuprofen when you’re sick right now. There appears to…,JohannVonVorst,"Indiana, USA",Indiana SSBU Zoner and ZSS | Viper 1-trick | Indy’s premier ego | ZMS | Education Gang | Defender of Duck | Machamp Fan Account,645,556,31803,False,Spreading the word: during these scary times it’s best not to use ibuprofen when you’re sick right now. There appears to be a link between taking it and increased severity in COVID-19 progression. Good thing we have a lot of other pain killers :)
2020-03-18 23:44:42+00:00,"RT @PranavDixit: Guess who can't get coronavirus updates, can't work from home, can't attend online classes, and can't verify misinformatio…",colleenbraganza,India,"Journalist, realist, wannabe philosopher, cloud with a silver lining, modern-day Cassandra.",860,665,13676,False,"Guess who can't get coronavirus updates, can't work from home, can't attend online classes, and can't verify misinformation because the govt refuses give them anything more than 2G internet? 8 million Kashmiris. ""It's a catastrophe,"" one of them said. https://t.co/pVDalkPFm3"
2020-03-18 23:45:01+00:00,"This is in no way what he said. He said all the preventive measures are totally appropriate, and understands decisions govs. are making. In no way claimed we should just do nothing and let x% of ppl die. https://t.co/SnBvDZlWmb",FOMO_Mitch,"Indianapolis, IN",Junior alphabet trader. Gamble on sports strictly for entertainment. Golfer. Financial Analyst.,77,403,621,False,No Value Mentioned
2020-03-18 23:45:02+00:00,RT @fivefortweeting: Only Way to Defeat Coronavirus Is With Lime❤️ #OnThePandemicUpside https://t.co/GxVRKdwIks,HoosierMamaTags,Indiana,"Just another corny # game hosted by CK (@charley_ck14) Wednesdays at 7pm ET / 4pm PT, part of @HashtagRoundup",2949,3988,22261,False,Only Way to Defeat Coronavirus Is With Lime❤️ #OnThePandemicUpside https://t.co/GxVRKdwIks
2020-03-18 23:45:09+00:00,"Covid-19: What you need to know today
https://t.co/OExVcOpv9D",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18986,12,167648,True,No Value Mentioned
2020-03-18 23:45:16+00:00,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words,mdctjr04,"Indianapolis, IN",New Twitter,52,84,1132,False,the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words https://t.co/Jg6CTFesOh
2020-03-18 23:45:23+00:00,RT @LarissaRPR: Good question @albertapork Why should @CitImmCanada assist the very industry responsible for #Pandemics by exploiting not o…,neeldalal,"Mumbai, India",Homo sapiens sapiens,318,779,414,False,"Good question @albertapork Why should @CitImmCanada assist the very industry responsible for #Pandemics by exploiting not only animals, but humans also? #cancelanimalag #SARSCoV2 #undocumentedworkers @IRB_Canada https://t.co/zqwcRJNhLt"
2020-03-18 23:45:26+00:00,"Top story: Israel is deploying spy technology to track the virus, prompting fears of privacy invasion
Israel is deploying spy technology to track the virus, prompting fears of privacy invasion - CNN https://t.co/RMgPf1Ci6R, see more https://t.co/hXrfLoE4bv",vkchaudhary19,"Chandigarh, India",IT Sales professional,48,414,4976,False,No Value Mentioned
2020-03-18 23:45:29+00:00,"RT @Spotboye: CHECK THIS! 😉

Amid the Coronavirus lockdown across, @eyehinakhan has shared a super-inspirational video of her working out a…",MsmMalar,"Tamil Nadu, India",Mad and crazy fan of @sritianne  @eyehinakhan #Devoshami,238,693,93911,False,"CHECK THIS! 😉

Amid the Coronavirus lockdown across, @eyehinakhan has shared a super-inspirational video of her working out at home with utmost grace. 

#HinaKhan | #Coronavirus | #Hacked | #BiggBoss | #Covid19 | @_TeamHina 

https://t.co/b2olNDHZGC"
2020-03-18 23:45:29+00:00,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",scladypacerbb,"Indiana, USA",No Value Mentioned,184,272,841,False,"Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm"
2020-03-18 23:45:29+00:00,"RT @CChristineFair: PS: For those working so hard to let China off the hook for this CHINA-origin Corona Virus, do a bit of reading about o…",Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",178,1056,18376,False,"PS: For those working so hard to let China off the hook for this CHINA-origin Corona Virus, do a bit of reading about our complete dependence upon China for pharmaceuticals. Tell me how this is reasonable US policy? 

https://t.co/sKRjFidlmf"
2020-03-18 23:46:08+00:00,RT @eyeonaxs: Accessible Content Creation Tutorials for COVID-19 https://t.co/VxfJz30Goo,pvh16,"Columbus, Indiana","Director of Special Education, Bartholomew Consolidated School Corporation.",657,238,4631,False,Accessible Content Creation Tutorials for COVID-19 https://t.co/VxfJz30Goo
2020-03-18 23:46:21+00:00,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,572,2977,76016,False,"Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chinese Coronavirus.”
 
Those trying to divide us must stop rooting for America to fail and give Americans real info they need to get through the crisis."
2020-03-18 23:46:24+00:00,"RT @GenevieveDunton: Great piece by @DoriRosenberg ""Exercise away the coronavirus blues"" https://t.co/tSP7VH40fp via @seattletimes @PaSecti…",LibbyAnnR1,"Indiana, USA",Associate professor of nursing. Lover and promoter of physical activity and public health. Proud member of the APHA Physical Activity Section leadership team.,199,271,507,False,"Great piece by @DoriRosenberg ""Exercise away the coronavirus blues"" https://t.co/tSP7VH40fp via @seattletimes @PaSectionAPHA"
2020-03-18 23:46:30+00:00,RT @NorbertElekes: NEW: First member of U.S. Congress tested positive for coronavirus.,SahmanSeerha,"Indianapolis, IN",#Steelers #Pacers #IU #Jatt,288,268,26579,False,NEW: First member of U.S. Congress tested positive for coronavirus.
2020-03-18 23:46:41+00:00,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️,Brandor98,Northwest Indiana,Midwest emo :D CCC Dropout,167,458,3264,False,This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdMJX4CH
2020-03-18 23:46:42+00:00,RT @BarstoolBigCat: I straight up hate the Coronavirus.,SOS_Future,"Indianapolis, IN",...Loading #RIPKYLEGUYTON,460,381,72104,False,I straight up hate the Coronavirus.
2020-03-18 23:46:42+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",KarmaAsingh,India,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",351,880,10980,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-18 23:46:47+00:00,"Europe Postpones Mars Mission Over ExoMars Rover Issue And Coronavirus :

https://t.co/vAyGB5fHuc

#coronavirusindia #CoronaVirusUpdate #CoronaKoDhona #CoronaVirusPakistan #CoronavirusReachesDelhi #CoronaVirusChallenge #CoronavirusPandemic #CoronaVirusPakistan",kguru2019,"Jaipur, India",No Value Mentioned,45,687,3783,False,No Value Mentioned
2020-03-18 23:46:53+00:00,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…,mariamakowsky,"Indiana, USA",what can be said,254,297,5866,False,my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is all over I for one welcome them as our new overlords https://t.co/jRAQsF9nqm
2020-03-18 23:46:57+00:00,No one will know the actual number of dead and infected in China. The Chinese CCP team must be tried in international court of justice. @realDonaldTrump @narendramodi https://t.co/4U5bvgtZhm,_Aghora_,India,In pursuit of truth & justice!,417,0,53606,False,No Value Mentioned
2020-03-18 23:47:12+00:00,"RT @ananavarro: Well, he can join the club. 
I am furious at Trump for appointing an inexperienced, skinny-tie wearing, nepotism poster-chi…",Heartseasefarm,"Indiana, USA","Climate Educator, Proud liberal #Resist #TrumpIsATreasonWeasel  #PossibleConnectionsToDevinNunesCow",6873,4831,25663,False,"Well, he can join the club. 
I am furious at Trump for appointing an inexperienced, skinny-tie wearing, nepotism poster-child to handle response to a deadly pandemic. https://t.co/TF2mtzSxO8"
2020-03-18 23:47:27+00:00,"RT @sankrant: @WHNSC When the media bots fall over each other to defend China, remember that many of these journalists are highly compromis…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,5005,395783,False,"@WHNSC When the media bots fall over each other to defend China, remember that many of these journalists are highly compromised:

https://t.co/nsXZN2EGN0"
2020-03-18 23:47:37+00:00,"#Sports

https://t.co/CxdbYeXx4l

New post (#Chelsea #Pays for #Hospital #Staff to #Stay in #Club #Hotel amid #Coronavirus #Outbreak) has been published on isrt URL

 https://t.co/hCdb3svBcH",narahari24,"Bengaluru, India",No Value Mentioned,186,421,116227,False,No Value Mentioned
2020-03-18 23:47:43+00:00,"RT @Xhakaed: Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because…",jayashree_rocks,India,Medico,112,305,13318,False,"Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because of the virus and leaving Buckingham Palace empty. 

A ‘house’ with 775 rooms. 

People are sleeping on the streets."
2020-03-18 23:47:47+00:00,"RT @atensnut: This is how history will document this virus:

COVID- 19 - originating from Wuhan, China.  Communist China hid it from the wo…",7_NoOne_7,India,"🇮🇳Proud Indian🇮🇳 , 🕉️Proud Hindu🕉️",1554,2343,41281,False,"This is how history will document this virus:

COVID- 19 - originating from Wuhan, China.  Communist China hid it from the world until it was allowed to become pandemic. 

Thus began the true era of breaking China’s grip on US economy."
2020-03-18 23:47:52+00:00,"RT @alec_tweets: Well, there’s only one way to settle this...

#alevels2020 #gcses2020 #alevel #gcse #COVID19 https://t.co/9mLGeIxuen",aryanemirates,"New Delhi, India","student loves cricket ,plays for kings college Taunton cricket team, love planes and Politics.",125,965,1416,False,"Well, there’s only one way to settle this...

#alevels2020 #gcses2020 #alevel #gcse #COVID19 https://t.co/9mLGeIxuen"
2020-03-18 23:47:54+00:00,"RT @Sanjay_Dixit: Kolkata’s first coronavirus carrier and his bureaucrat mother, Arunima De, from WB Civil Service, posted as Special Secre…",cadhirendra26,India,CA,130,317,35148,False,"Kolkata’s first coronavirus carrier and his bureaucrat mother, Arunima De, from WB Civil Service, posted as Special Secretary in Home Deptt, moved freely for two days. 
Grossly irresponsible.  https://t.co/nfcGLNn1Xc"
2020-03-18 23:47:55+00:00,@glennkirschner2 Family members should sue Fox and Nunes in civil court for wrongful death if any family followed their Advice to go out and continue with life as usual and died due to corona.  #TrumpAddress #CoronaLiesKill  #TrumpPandemic #CoronavirusOutbreak,1LessGOP,Lakeshore of Indiana & Chicago,🆘Immigrant. Attorney. Survived dictatorship—YOU can too. Equal opportunity resister of corruption. NEVER give up—your country needs you. ✝️ #VoteBlue,2413,2330,17158,False,No Value Mentioned
2020-03-18 23:47:55+00:00,"RT @Mikel_Jollett: I don’t think people have fully digested this shocking fact:

Coronavirus was discovered in the U.S. on the SAME DAY it…",lbrgdl,Central Indiana,Forgiveness. Can you imagine? she/her. All opinions here are my own.,153,1017,33548,False,"I don’t think people have fully digested this shocking fact:

Coronavirus was discovered in the U.S. on the SAME DAY it was discovered in South Korea.

They mobilized their entire society and it is now contained.

Trump called it a hoax and it’s now out of control. https://t.co/L9EXFeh3hn"
2020-03-18 23:47:56+00:00,RT @prasannavishy: COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://…,Shailen31166874,"West Bengal, India",No Value Mentioned,31,281,5169,False,COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://t.co/PSsu5XoC1V via @swarajyamag
2020-03-18 23:48:04+00:00,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",Maddymanbela,India,No Value Mentioned,59,1133,3448,False,"A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases could have been reduced by 95% and its geographic spread limited.

A timeline of the early days of China's outbreak and cover-up:
https://t.co/6cBOZKrHzA"
2020-03-18 23:48:08+00:00,"@eatyet @Robert_Bond_III @ASlavitt yes and no. we develop partial immunity to many types of flu, but the problem is flu mutates over and over again. And this is what has happened here. This is one type of Coronavirus that has mutated and which is particularly virulent and deadly. It will likely mutate again.",colleen_db,Indiana USA,"snark detector.... speak cat, a little horse, and fluent canine.",36,136,469,False,No Value Mentioned
2020-03-18 23:48:13+00:00,"RT @subhashkak1: Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube",GiridharMamidi,India,Bhaarateeya 1st and last. Son of Akhanda Bhaarat.,931,587,13589,False,"Why new diseases keep appearing in China. Excellent Documentary.

https://t.co/qhv00UE0wX via @YouTube"
2020-03-18 23:48:23+00:00,"RT @brhodes: If you want to understand how catastrophically Trump has failed in this response, consider that the first cases were in the US…",KimJenkins12,Indianapolis,"Likes Books, Cake and Science ...",1014,1896,8045,False,"If you want to understand how catastrophically Trump has failed in this response, consider that the first cases were in the US and South Korea on the same day. And because of testing, honesty, and a swift government response, South Korea has already flattened the curve. https://t.co/XlH1EtGKgQ"
2020-03-18 23:48:27+00:00,F*ck! Looks like some #zombiemovie kinda sh*t takin' over the world. https://t.co/agbQ83BuT0 https://t.co/w57IHVT8t4,AkkiAakash4,"Patna, India","Scribbler, Traveller, Blogger",1,15,8,False,No Value Mentioned
2020-03-18 23:48:42+00:00,"RT @mybmc: #SecondLineOfDefence
#SocialDistancing

While many corporates have started operating at 50% capacity, we gather that not all hav…",ManmohanBhaiya,"Mumbai, India",#NationFirst #VocalForLocal #IndianArmy,57,157,4505,False,"#SecondLineOfDefence
#SocialDistancing

While many corporates have started operating at 50% capacity, we gather that not all have.

Pl call 1⃣0⃣0⃣ if your employer does not follow this advisory at this time when the city needs all the help.

@MumbaiPolice is all set!
#NaToCorona https://t.co/N0ySsH9vGD https://t.co/dB1Ba3Cc7H"
2020-03-18 23:48:45+00:00,"RT @ResisterSis20: Trump calls #COVID19 the Chinese Virus.

He shrugged it off today when asked if he felt his words were racist.

They are…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,639,69388,False,"Trump calls #COVID19 the Chinese Virus.

He shrugged it off today when asked if he felt his words were racist.

They are. Here are the results.

Words matter. Sadly for the world, his matter more than most.

#TrumpLiesAboutCoronavirus  https://t.co/vag9cNLfJ8"
2020-03-18 23:48:54+00:00,"RT @StefanMolyneux: Face facts:

It was engineered.

It got out.

And China didn’t want to go down alone.",RichWeikart,"Indiana, USA",Current Field Service Engineer and Road Warrior. I served 8 years in the US Navy. https://t.co/gm9QsuRWJ6 Account: https://t.co/2FR5VZJjSi,1414,1828,54174,False,"Face facts:

It was engineered.

It got out.

And China didn’t want to go down alone."
2020-03-18 23:48:55+00:00,"RT @DanCrenshawTX: If you’re blaming Trump, you’re wrong. 

If you’re blaming Democrats, you’re wrong.

If you’re blaming China...you’re ma…",zppike,"Indiana, USA",It me Zach Pike. I do photography stuffs sometimes. I’m a supreme meme viewer.,42,91,425,False,"If you’re blaming Trump, you’re wrong. 

If you’re blaming Democrats, you’re wrong.

If you’re blaming China...you’re making a valid point. https://t.co/IEDhzYrepS"
2020-03-18 23:48:59+00:00,RT @NickKristof: There is no doubt that Chinese leaders spent the early weeks of #COVID19 covering it up rather than acting; Chinese doctor…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,639,69388,False,"There is no doubt that Chinese leaders spent the early weeks of #COVID19 covering it up rather than acting; Chinese doctors and scientists were on the ball, but leaders were abysmal. Pres Trump is in no position to complain because he was even slower to respond than Pres. Xi. https://t.co/NISSSfkqVI"
2020-03-18 23:49:00+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",K8shubhamk,"Chennai, India",No Value Mentioned,24,257,595,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 23:49:02+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2875,2068,241361,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 23:49:03+00:00,"RT @amitsurg: From Kashmir to coronavirus, how PM Modi’s silver bullet Jaishankar is keeping troubles away. https://t.co/f48BvKzmL9",BGanduri,"Bengaluru, India",SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,365,646,86710,False,"From Kashmir to coronavirus, how PM Modi’s silver bullet Jaishankar is keeping troubles away. https://t.co/f48BvKzmL9"
2020-03-18 23:49:09+00:00,"RT @sankrant: The Chinese propaganda narrative is super strong. It actively manages the propaganda war with sam dam danda bheda.

Just see…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4165,5005,395783,False,"The Chinese propaganda narrative is super strong. It actively manages the propaganda war with sam dam danda bheda.

Just see how Western ""liberal"" media fall in line to China-manufactured narrative. https://t.co/qtoJggJqXA"
2020-03-18 23:49:09+00:00,"@Rifraff13 @idli_sambar @MAChronicle @nytimes Nope..We are testing all patient comes with Corona symptoms. 40,000 ppl are currently under quaratine now. We have started thermal screenings at airports on January and put travel restrictions from Mid-February. That's why we have less counts as of now.",Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",178,1056,18376,False,No Value Mentioned
2020-03-18 23:49:18+00:00,Let’s us all connect remotely and keep in touch ! #COVID2019india #COVID2019 #pandemic #healthcare #workingfromhome #WorldHealthOrganization #blogger #bloggerstribe #BloggersHutRT #bloggingcommunity #remoteworking #fightagainstcorona #mynahtweeting https://t.co/MjC5HcPBlf,MynahTweeting,"New Delhi, India","A new blogger, a new Twitter-er, a learner, an educator too, a mom, a travel enthusiast, and a writer! 👩https://t.co/j7e3g45nd5",264,422,271,False,No Value Mentioned
2020-03-18 23:49:21+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",gangs2014,India,"A logical guy with clear thinking. If you want to debate, be logical. If you want to debate on emotions alone, go find a mirror.",720,27,38054,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-18 23:49:28+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",bejodjoda,"New Delhi, India",Entertainment | Sports | Breaking News | Lifestyle | Fun | भूली-बिसरी यादें 😍  | Things you wants to dohttp://www.fb.com/BejodJodaOfficial,36,39,4588,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 23:49:55+00:00,RT @Naveen_Odisha: I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to al…,Debashreeta7,"New Delhi, India",Lawyer. Feminist. Scared of Dogs.,7,33,103,False,"I have registered my sister’s details in the Government portal for persons coming from abroad. I appeal all of you to also register details about your family members and friends coming from abroad. This will help protect #Odisha from #CoronaVirus

#Register4Covid19SafeOdisha"
