created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 08:19:19+00:00,RT @narendramodi_in: Why is ‘Social Distancing’ the only effective way to deal with Coronavirus? Read to find out! #IndiaFightsCorona https…,MundaArjun,"New Delhi, India","Union Minister, Tribal Affairs; MP, Khunti; President, Archery Association of India (AAI). Ex-CM of Jharkhand.",125804,89,7274,True,Why is ‘Social Distancing’ the only effective way to deal with Coronavirus? Read to find out! #IndiaFightsCorona https://t.co/TDi7craSBc
2020-03-25 08:19:22+00:00,@DrTedros Change your DP also in these testing times.,arvindrahulg,"Jaipur, India","🚩⚔️🚩





















































तेरा वैभव अमर रहे मां,
    






























हम दिन चार रहें न रहें!
🇮🇳  जयहिंद  🇮🇳",1252,1185,10814,False,No Value Mentioned
2020-03-25 08:19:22+00:00,"⚠️Urgent:
Dear sir, why are you not allowing @ResearchSchola6 to take initiative when we #researchers are expertise in it. Our volunteers are ready to work throughout the nation wherevevr they are. Kindly allow us to reach you. @PrinSciAdvGoI @shekhar_mande https://t.co/h0OSRgjfy8",ResearchSchola6,"New Delhi, India","Research Scholars of India Fighting 4 COVID-19
⚠️Official Twitter Account Talks about welfare of Indian Researchers(PhD, RA, Postdocs, NET & Non NET)& Nation",3568,3713,1655,False,No Value Mentioned
2020-03-25 08:19:22+00:00,European Governments Shrug Off Brussels on Coronavirus https://t.co/En8MXt7sQO,peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,214,609,12923,False,No Value Mentioned
2020-03-25 08:19:23+00:00,"RT @ANI: Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from…",RushKanojiya,"Mumbai, India","Proud To Be An Indian🇮🇳foodie, digital Lover, bong, photography, mumbai-kar! Love Calangute Beach 🏖️",89,456,15195,False,"Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from hospital today. These were the first two cases of Maharashtra"
2020-03-25 08:19:24+00:00,"RT @Chellaney: The three help lubricate China's propaganda machine. The Post also publishes the supplement on its website, blurring the lin…",TheAnkitNanda,"Bhubaneshwar, India",Schadenfreude and Empathy,286,658,52803,False,"The three help lubricate China's propaganda machine. The Post also publishes the supplement on its website, blurring the line—as a Freedom House report says—between foreign propaganda and its own reporting. Their coverage of China stands in stark contrast to how they cover India."
2020-03-25 08:19:24+00:00,RT @Iyervval: Curious that China that put over a million people in concentration camps based on ethnicity is now protesting the naming of a…,ArjunSKadian,"New Delhi, India | Haryana",यतो धर्मस्ततो जयः। Geologist | University of Delhi | Academic | #Haryana | #India | #KASYP | @ORFonline | @IndicAcademy | @SwarajyaMag | @Pragyata_ | #LPP2018,3719,706,6797,False,Curious that China that put over a million people in concentration camps based on ethnicity is now protesting the naming of a virus based on point of origin #ChinaVirus #ChineseVirus #CCPVirus https://t.co/VILVPqnPDy
2020-03-25 08:19:25+00:00,RT @SreenivasanJain: Unreal.,singhanurag21,"Gurgaon, India",No Value Mentioned,31,97,5448,False,Unreal. https://t.co/PXp5aUH33b
2020-03-25 08:19:25+00:00,RT @AudaciousQuest: Modi is at least 2 months late. Then comes at 8 pm n calls for a 21 days lock down from mid-night. Doesn't even give yo…,AparajitaDatta4,"Bengaluru, India","Argumentative Indian, traveller, cook, baker, often absentee mother, occasional writer, bird-watcher/wildlife biologist
https://t.co/vzJMjdMbI4",676,398,3040,False,"Modi is at least 2 months late. Then comes at 8 pm n calls for a 21 days lock down from mid-night. Doesn't even give you 4 hours to prepare. Shops are closed by 10/11 pm.

What about the poor? How do they prepare? Didn't say a word about them. They don't exist.

What a visionary!"
2020-03-25 08:19:26+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",dipu556,"New Delhi, India",कुछ अलग पाने की चाह!✌.#richaanirudh #Indiannavy #ISRO #Lovearmy🇮🇳,140,93,4282,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 08:19:26+00:00,European Governments Shrug Off Brussels on Coronavirus https://t.co/En8MXt7sQO,peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,214,609,12923,False,No Value Mentioned
2020-03-25 08:19:27+00:00,RT @samirsaran: Am I in trouble? In the past 12 hours twitter handles Wuhan Health Organisation and Wuhan Virus have started following me .…,nayakuddin,India,No Value Mentioned,249,665,156993,False,Am I in trouble? In the past 12 hours twitter handles Wuhan Health Organisation and Wuhan Virus have started following me .... deadly combo 🤔
2020-03-25 08:19:28+00:00,That’s a wonderful move. A great gesture by Dada @SGanguly99 https://t.co/7uqXdRd8dm,Debjeet28,"Mumbai, India",Kabir’s dad // filmy freak // Music-my soul // Sportskeeda // Jaihind🇮🇳,47,480,186,False,No Value Mentioned
2020-03-25 08:19:28+00:00,"RT @MuraliSrinivasa: We are gearing-up @LionCircuits , from 🇮🇳 to 🌎 , enabling global supply chain for Electronic manufacturing services.",bs_anoop,"Bengaluru, India",Bengalooru huduga. Product Guy. Twitter is my social news channel!,113,222,328,False,"We are gearing-up @LionCircuits , from 🇮🇳 to 🌎 , enabling global supply chain for Electronic manufacturing services. https://t.co/4ybP87UcoH"
2020-03-25 08:19:29+00:00,"RT @airnewsalerts: #BangladeshfightsCorona: Public transport, educational institutions, offices &amp; other places of social gathering shutting…",diragb,"New Delhi, India",Butter is sweet.,58,30,892,False,"#BangladeshfightsCorona: Public transport, educational institutions, offices &amp; other places of social gathering shutting down. Many Indians remain in #Bangladesh maintaining social distancing, personal safety guidelines. 

Report: Rajesh Jha, @prasarbharati Spl Correspondent https://t.co/9MSNdmlGuf"
2020-03-25 08:19:29+00:00,RT @Iyervval: Curious that China that put over a million people in concentration camps based on ethnicity is now protesting the naming of a…,Uroboros_25,India,A naive boy in the sophisticated world of Twitter.,19,126,6669,False,Curious that China that put over a million people in concentration camps based on ethnicity is now protesting the naming of a virus based on point of origin #ChinaVirus #ChineseVirus #CCPVirus https://t.co/VILVPqnPDy
2020-03-25 08:19:33+00:00,"Coronavirus pandemic: Katrina Kaif works out through video call as her sister Isabelle films in this lockdown

Coronavirus pandemic: Katrina Kaif works out through video call as her sister Isabelle films in this lockdown

Katrina Kaif spends a whole lot … https://t.co/kaCvZVfWcl https://t.co/RpwZznfkVz",ThakurSana1,India,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",2,3,3870,False,No Value Mentioned
2020-03-25 08:19:33+00:00,RT @MilanV: Very organized social distancing (while buying provisions) in Ahmedabad. https://t.co/7DM9LaTGxO,subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,255,500,18975,False,Very organized social distancing (while buying provisions) in Ahmedabad. https://t.co/7DM9LaTGxO
2020-03-25 08:19:34+00:00,"RT @dhruv_rathee: CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS",Hariomkashyap_,"Fatehpur, India",I am YouTuber,37,60,331,False,"CM Yogi Adiyanath breaks the lockdown rules on first day itself! 

How shameless! https://t.co/TdVJ1h2qyS"
2020-03-25 08:19:35+00:00,"Coronavirus pandemic: Even Wonder Woman is helpless, release date of Wonder Woman: 1984 pushed due to Covid-19

Coronavirus pandemic: Even Wonder Woman is helpless, release date of Wonder Woman: 1984 pushed due to Covid-19

Coronavirus has impacted a lot… https://t.co/kaCvZVfWcl https://t.co/8UFqde3nvb",ThakurSana1,India,"Hey ! Guys I am a blogger and I have published many blogs. Here is some blogs for you. Plz checkit
https://t.co/2jAavQ0XDU
https://t.co/hxN10YHbbu",2,3,3870,False,No Value Mentioned
2020-03-25 08:19:37+00:00,RT @ActorMadhavan: Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much lo…,Nandhuupriya,India,@shivaachinna 😍😇 My Everything #Photographylover #Dietitian 🌾🥚🥕🥒🍅🍋🍉🍎🍇🍍🥛🌶️,676,75,9139,False,"Tamil Nadu cops risking everything to urge and literally beg some idiot brothers of ours to stay home. I feel so much love,respect &amp; gratitude for these policemen. Salutations Tamil Nadu Police.We owe you.I am so moved . #tamilnadupolice #tamilnadugovernment @narendramodi https://t.co/6TS89UeTPU"
2020-03-25 08:19:37+00:00,"RT @sardesairajdeep: So within minutes of PM speech, long queues outside grocery stores making nonsense of ‘social distancing’. The panic i…",beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",88,147,10810,False,"So within minutes of PM speech, long queues outside grocery stores making nonsense of ‘social distancing’. The panic is natural. This is a moment for a new citizen-state compact:disciplined citizenry,better governed state. People will trust govt only if it delivers basic needs."
2020-03-25 08:19:37+00:00,"Thread 2/2
if the order was issued under provisions of the DM Act. However, I appeal to all fellow citizens to rigourosly follow the Lockdown in National Interest, not because of any illegal threat of "" Shoot at Sight"".",SudhirKrRakesh1,"Patna, India","IAS (Retd.).Earlier served the IPS and the SBI. Interested in Public Administration & Policy, Training, Social Work, Legal affairs,.",5,46,21,False,No Value Mentioned
2020-03-25 08:19:38+00:00,"RT @IndoPac_Info: #THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s pro…",NanaBaiya,India,"Dreamer , Believer, Go Happy Guy. RT / FAV/Like doesnt mean endorsement.Views expressed here r solely personal ; not of my family or Employer.",613,752,31835,False,"#THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s propaganda denying responsibility for the outbreak

Tedros praised China’s “transparency” - said China’s response was a model for others
https://t.co/oRzOzPxSaz"
2020-03-25 08:19:38+00:00,"RT @susantananda3: Away from the glare of Pandemic,our guests arrived by sea a bit late.The timing was perfect  as lockdown ensured no dist…",pampereira9,"Bengaluru, India",Mom.Aviatrix.Veteran.Foodie.Dreamer.Traveljunkie,38,307,996,False,"Away from the glare of Pandemic,our guests arrived by sea a bit late.The timing was perfect  as lockdown ensured no disturbances👍🏻
Mass nesting at Gahirmatha completed &amp; is Continuing at Rushikulya.Little less than 8 lakhs have laid eggs till now, that’s 6Cr eggs at our coast😊 https://t.co/HofOo5ntw2"
2020-03-25 08:19:38+00:00,"RT @htTweets: #Covid19India | As India faces the coronavirus crisis, a Delhi based Gurudwara has offered its services to help patients who…",himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",86,173,17016,False,"#Covid19India | As India faces the coronavirus crisis, a Delhi based Gurudwara has offered its services to help patients who have been infected. The Gurudwara has offered to provide quarantine &amp; isolation facilities to patients. Watch the video for more details. https://t.co/dadDWI6RW8"
2020-03-25 08:19:38+00:00,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",IamSA24,"Noida,india","Believe me it's very dangerous for u. , don't even try to know anything about me",75,220,169,False,"Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing down parks"
2020-03-25 08:19:42+00:00,RT @sharmanagendar: Anyone across Delhi who notices any individual in distress should immediately appeal to them to go to the nearest Delhi…,DineshS53562281,"New Delhi, India","मेरे अच्छे वक़्त ने दुनिया को बताया की मैं कैसा हूँ
और मेरे बुरे वक़्त ने मुझे बताया की दुनिया कैसी है.!!",2332,2176,72888,False,Anyone across Delhi who notices any individual in distress should immediately appeal to them to go to the nearest Delhi govt night shelter for free meals &amp; comfortable stay without any hesitation https://t.co/chKVQURXav
2020-03-25 08:19:42+00:00,"RT @BangtanINDIA: Bored of Lockdown? The BTS carpool Karaoke is now available to watch here! 

#BTS @BTS_twt #방탄소년단 

https://t.co/PC8Up0Ht…",EternalFrnds,"Hyderabad, India",“Let’s keep dreaming the best dreams together “-Namjoon |LoveYourself| fan account | OT7,193,311,59956,False,"Bored of Lockdown? The BTS carpool Karaoke is now available to watch here! 

#BTS @BTS_twt #방탄소년단 

https://t.co/PC8Up0HtSE"
2020-03-25 08:19:42+00:00,@MajorPoonia I never trusted China to begin with....no question of ANYMORE....,AnupmaAg,"Bengaluru, India",The only way out of the fire is through the flames . . .,545,935,12161,False,No Value Mentioned
2020-03-25 08:19:42+00:00,RT @iKuchayHilal: Lockdown indeed is a right move but i think our PM wasted time in Taali thali &amp; all that stuff. Well most of india's popu…,Tusharnair3003,"Navi Mumbai, India",No Value Mentioned,33,89,3829,False,"Lockdown indeed is a right move but i think our PM wasted time in Taali thali &amp; all that stuff. Well most of india's population are daily wage workers yet PM didn't took a single measure that will guarantee food and safety for poor during this lockdown.
Soo pity.

#21daylockdown"
2020-03-25 08:19:42+00:00,"RT @CombatJourno: After Germany, India becomes the 2nd nation to produce its own diagnosis kit for #COVID19 in the world. It takes 2 hours…",the_malakas,India,On the dharmic side.,56,89,22409,False,"After Germany, India becomes the 2nd nation to produce its own diagnosis kit for #COVID19 in the world. It takes 2 hours to confirm #covid19 presence. The laboratory is expecting the first batch to be out by Wednesday — March 25.
https://t.co/i0xf044nam"
2020-03-25 08:19:42+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",bvp23989,"Patan, India","Know Yourself, You will find All your Answers....",43,1148,2581,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 08:19:43+00:00,"@BlrCityPolice what is your official stance regarding online grocery delivery. Please make it public ASAP.
Your inaction will increase panic buying and crowding at grocery stores.

@CPBlr @DCPTrEastBCP https://t.co/fc3QH0PVHS",bdutta,"Bengaluru, India",Student of life and non-dualism.,401,650,7373,False,No Value Mentioned
2020-03-25 08:19:44+00:00,RT @fayedsouza: The police is treating this lockdown as a curfew in a conflict zone.,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,132,200,25259,False,The police is treating this lockdown as a curfew in a conflict zone. https://t.co/uBIHEzU2PL
2020-03-25 08:19:45+00:00,"RT @timesofindia: How #SocialDistancing is practiced at essential commodities shops in Paschim Medinipur district, West Bengal 👇

#CautionY…",tigecyc,India,No Value Mentioned,24,69,3091,False,"How #SocialDistancing is practiced at essential commodities shops in Paschim Medinipur district, West Bengal 👇

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome #21daylockdown https://t.co/oyRzp3U7uW"
2020-03-25 08:19:46+00:00,RT @PiyushGoyal: Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.…,Lord_Sarkar,"Lord's City, India",DJ,186,145,12857,False,"Lifeline of India: Railways is dedicated to ensuring that essential goods reach all the citizens amidst #COVID19 lockdown.

🎥 Watch paddy being loaded into a freight train in Tamil Nadu, ready to be transported to different parts of the country. 🚃 https://t.co/crp06ILuJC"
2020-03-25 08:19:48+00:00,RT @ModernShrines: Pandit Somesh Mathur musically urges everyone to #StayHomeStaySafe https://t.co/G5TSF0HSZP,Maestro_Mathur,"Mumbai, India.","Singer-Composer-Songwriter-Music Producer-Teacher, Recording & Performing Artist, an M.B.A. & a Graduate in Indian Classical Music {Vocal}. A Social Reformer",1084,2178,4040,False,Pandit Somesh Mathur musically urges everyone to #StayHomeStaySafe https://t.co/G5TSF0HSZP
2020-03-25 08:19:48+00:00,RT @drvandanashiva: Limitless greed of corporate globalisation contributing to emergence of new communicable diseases  #caronavirusoutbreak…,Raahulkhadaliya,"Bangalore, INDIA",Sustainable & Social design,205,218,585,False,"Limitless greed of corporate globalisation contributing to emergence of new communicable diseases  #caronavirusoutbreak, #chronicdiseases ,#ClimateChange &amp; #speciesextinction #StructuralAdjustment #Deregulation further threatens people's health  
https://t.co/ysdJQ43hlo https://t.co/ATebvBPAC4"
2020-03-25 08:19:48+00:00,"RT @attomeybharti: Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human trans…",keerthinarayan8,"Bengaluru, India",No Value Mentioned,268,849,184110,False,"Wow! So apparently, Taiwan (banned by @WHO due to pressure from China) informed WHO on 31 Dec about human to human transmission of Wuhan Coronavirus. But not only did WHO suppress this info, it also denied H2H transmission 2 weeks later. @DrTedros &amp; WHO must be sued in ICJ. https://t.co/xXBdIFN8ic"
2020-03-25 08:19:50+00:00,"RT @AdityaRajKaul: An Afghan Sikh calling for help from hiding inside the Gurudwara in Kabul, Afghanistan after terrorists attacked the Sik…",BalwinderSBilla,"Mohali, India","#India#Sikh.
Proud to be a Sikh l Truth Seeker l Learner
For a change, Re-Tweets are endorsements. :P
Follow for fun.",417,852,2127,False,"An Afghan Sikh calling for help from hiding inside the Gurudwara in Kabul, Afghanistan after terrorists attacked the Sikh holy place of worship early this morning. Narrates how he ran from terrorists and is hiding. Terror attack has ended. High casualties. More detailed awaited. https://t.co/KJM15BBww0 https://t.co/akD31Fe1yY"
2020-03-25 08:19:50+00:00,RT @ShivAroor: China Is Lashing Out Because Wuhan Flu Has Unmasked It To The World https://t.co/v5j0ELNNrI,praveen_taj,india,"जाने कितने झूले थे फाँसी पर, कितनों ने गोली खायी थी ख़बरदार जो झूठ बोला कि चरखे से आजादी आयी थी......",440,414,119502,False,China Is Lashing Out Because Wuhan Flu Has Unmasked It To The World https://t.co/v5j0ELNNrI
2020-03-25 08:19:51+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,vinitkumar4693,"Patna, India",ॐ Student & Proud Swayamsevak ॐ,221,82,47771,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-25 08:19:53+00:00,RT @vikramchandra: That’s a question worth debating! Especially because many retail investors are going to end up selling stocks in a panic…,mustafabhav,"Mumbai, India",No Value Mentioned,120,715,22942,False,"That’s a question worth debating! Especially because many retail investors are going to end up selling stocks in a panic -converting paper losses into actual losses. Sure, it has never happened before, but neither has a 21 day lockdown. https://t.co/lxblczhCte"
2020-03-25 08:19:53+00:00,"RT @vimoh: Modi’s Covid-19 lockdown speech shows he doesn’t learn from past mistakes, or doesn’t care to https://t.co/k61tNk83DC via @ThePr…",GoldenTri141921,People's Republic Of India,Aim-To Establish Laicite' in India. Self Declared Hikikomori #DestroyTheAadhaar #Repeal295A #SpeechBill #Repeal377 Mera Fascism tere fascism se achcha hai ✊🏽,703,2744,54511,False,"Modi’s Covid-19 lockdown speech shows he doesn’t learn from past mistakes, or doesn’t care to https://t.co/k61tNk83DC via @ThePrintIndia"
2020-03-25 08:19:53+00:00,"RT @suhasinih: India condemns Kabul Attack on Gurudwara, saying attacking at this time of #Coronavirus shows the ""diabolical mindset of per…",vdhiman_89,india,My blood is made of coffee.,267,860,241313,False,"India condemns Kabul Attack on Gurudwara, saying attacking at this time of #Coronavirus shows the ""diabolical mindset of perpetrators and their backers"": MEA https://t.co/dgV8BcRzFM"
2020-03-25 08:19:53+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",KaruppuMBJP,"Muthupet, India","State General Secretary, BJP Tamil Nadu",3066,29,195,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-25 08:19:53+00:00,"RT @narendramodi: Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win…",deepakanand,India,No Value Mentioned,281,885,23072,False,"Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win the important battle that the nation faces against COVID-19."
2020-03-25 08:19:55+00:00,"RT @RachakondaCop: The only remedy to kill #CORONA is ""SOCIAL DISTANCING""
#Covid_19 #CoronavirusOutbreak #Corona_Pandemic #BreakTheChain #l…",subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,255,500,18975,False,"The only remedy to kill #CORONA is ""SOCIAL DISTANCING""
#Covid_19 #CoronavirusOutbreak #Corona_Pandemic #BreakTheChain #lockdown #Public_health_emergency #Social_Distancing #Stay_home_Save_Lives  
#Social_Isolation #Self_Regulation

@TelanganaDGP @cyberabadpolice @TelanganaCOPs https://t.co/7jCbaebfaX"
2020-03-25 08:19:56+00:00,RT @ProfMKay: Many never believed when I said Corona is affecting people very differently in  India; presenting a live example to substanti…,urbanrural1,"New Delhi, India","Simple man, traveled the world, broke a limb, thought will do something for the  folks....., salvage job",134,415,18083,False,Many never believed when I said Corona is affecting people very differently in  India; presenting a live example to substantiate my claim! https://t.co/yfVZSjLXx7
2020-03-25 08:19:57+00:00,"RT @ashwinravi99: Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into…",R_RSalian,"Moodbidri, Mangalore, India","Full Stack Developer💻⌨️🖥️                                       
#MSDian",70,179,750,False,"Hahaha, somebody sent me this and told me it's exactly been 1 year since this run out happened.

As the nation goes into a lockdown, this is a good reminder to my citizens.

Don't wander out. Stay inside, stay safe! #21DayLockdown https://t.co/bSN1454kFt"
2020-03-25 08:19:57+00:00,"RT @abhang_mandwale: @chaurasia_dishu @zzmartin1415 That's true but the point is we can't blame, for example, the tech companies like Onepl…",zzmartin1415,"Chennai, India","Hai , Its Me Martin Again",15,10,496,False,"@chaurasia_dishu @zzmartin1415 That's true but the point is we can't blame, for example, the tech companies like Oneplus for the reason of Covid-19. I don't use tiktok anyways. I'm just making my point here. A lawsuit has been filled against China anyways. So they are gonna pay 🤷‍♂️"
2020-03-25 08:19:57+00:00,"RT @jalajboy: South Africa announces a 21-day lockdown without forcing its citizens into needless panic and frenzy:

* 2 days notice
* clea…",airborneindia,India,"Life is a Puzzle 🧩 Music, Movies & Moves , Fun , Life means more and more...",114,232,2664,False,"South Africa announces a 21-day lockdown without forcing its citizens into needless panic and frenzy:

* 2 days notice
* clear directions on what one can do

This is mature leadership without playing to the galley.

https://t.co/1qGW41ABHz https://t.co/6HrfvuNakH"
2020-03-25 08:19:58+00:00,"RT @thekiranbedi: 🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc",vinayd_88,India,"AOLite. NationFirst. Hindu.🚩
Hindu tanman Hindu jivan...🇮🇳
stop conversions ,save India.
PopulationControlLaw.
 Rt is not endorsement",69,643,17205,False,"🙏🙏👏👏👇👇 👍 
An example of Social distancing outside a grocery shop... https://t.co/yODpyz0boc"
2020-03-25 08:20:00+00:00,"RT @IndoPac_Info: #THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s pro…",abhinavkotak,"Rajkot, India",GIP 2017 Graduate ✨Perfumer,308,589,4258,False,"#THREAD: #WHO Director Tedros Ghebreyesus won his 2017 election with #China’s backing

Tedros gives cover for China’s propaganda denying responsibility for the outbreak

Tedros praised China’s “transparency” - said China’s response was a model for others
https://t.co/oRzOzPxSaz"
2020-03-25 08:20:00+00:00,"@sidharth_shukla Religions were the first to implement #SocialDistancing. But @sidharth_shukla deplores this commendable act! Is he suggesting that religious institutions should continue religious congregations?

He is either ignorant or prejudiced.

#AllahTheHealer",husamshahid88,"Calicut, Kerala, India",Ahmadi Muslim Missionary • Graduate of Jamia Ahmadiyya • Working @ Noorul Islam • Views personal RT≠Endorsement,1682,377,4423,False,No Value Mentioned
2020-03-25 08:20:01+00:00,RT @KanchanGupta: The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpun…,mishra_avinash,"New Delhi, India",No Value Mentioned,45,372,149,False,"The criminality of @DrTedros and @WHO in covering up severity of #ChineseVirus outbreak in #Wuhan China must not go unpunished. They led the world up the proverbial garden path. These tweets are of January 11, 2020. By then #China and #WHO knew of the enormity of the outbreak. https://t.co/0VqsXNUqaP"
2020-03-25 08:20:01+00:00,RT @WhoSunilGrover: Stay at home please. घर पर रहो! https://t.co/hBTWStrTX9,JoinTheShahid,India,ᴀᴀᴍɪʀ ᴋʜᴀɴ || ᴠɪᴋʀᴀᴍ || ᴠɪʀᴀᴛ ᴋᴏʜʟɪ || ᴀʙᴅ || ʀᴄʙ ||,558,285,17908,False,Stay at home please. घर पर रहो! https://t.co/hBTWStrTX9
2020-03-25 08:20:02+00:00,RT @anshumalini3: COVID19: Q: Why India has the capacity to flatten the curve? A: India has delayed community transmission stage of the dis…,manishvani,"Lucknow, India","Lucknow, RTs ×",864,362,4017,False,"COVID19: Q: Why India has the capacity to flatten the curve? A: India has delayed community transmission stage of the disease for 55 days now since its 1st case; Italy entered this stage at 39 days, US at 43

Still at local transmission stage of Covid https://t.co/C6xLIzQgmJ"
2020-03-25 08:20:03+00:00,"RT @bsayyed10: @NorbertElekes @Vpuj India will not cross 1000cases 
Stay home Stay safe",ayush_astic_,"Kanpur, India",I write what I feel..!,532,65,16560,False,"@NorbertElekes @Vpuj India will not cross 1000cases 
Stay home Stay safe"
2020-03-25 08:20:03+00:00,"soo irls around here spreading such new like ""China is playing some kinda mind games with the world. China's vision is to control the World economy by buying up stocks now from countries facing the brink of severe ECONOMIC COLLAPSE.""
#conspiracytheory #cvid19 #coronavirus #china",LazerGODxD,"Mumbai, India",Imagine all the people living life in peace,66,178,1453,False,No Value Mentioned
2020-03-25 08:20:04+00:00,RT @TelanganaHealth: Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 25.03.2020) #coronavirus https://t.co/…,Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,420,643,30010,False,Media bulletin - 1 on status of positive cases of #COVID19 in Telangana (Dated: 25.03.2020) #coronavirus https://t.co/ERmPIsgYkF
2020-03-25 08:20:06+00:00,RT @AdityaRajKaul: #BREAKING: India strongly condemns the heinous terror attack on a Gurudwara in Kabul today. Such cowardly attacks on the…,vishnuguptuvach,"New Delhi, India","कर्ज़दार हूं अपने पुरखों का जिन्होंने 600 वर्ष मुगलों, 200 वर्ष अंग्रेजों/ईसाई पादरियों से लोहा लेते हुए मुझे हिंदू बनाए रखा।
Amateur Astronomer, Self Employed.",1924,768,39388,False,"#BREAKING: India strongly condemns the heinous terror attack on a Gurudwara in Kabul today. Such cowardly attacks on the places of religious worship of minority community, especially at the time of #COVID19, is reflective of the diabolical mindset of perpetrators &amp; their backers. https://t.co/a9uoFgwcBW"
2020-03-25 08:20:06+00:00,RT @Actor_Vivek: He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when…,udhayv7,"Paramakudi, India",தாய்💞தந்தை💞 தல💞STR💞ARR💞 MSDHONI7,67,202,8086,False,He is the pride of TN police Dept. The way he begs people to stay at home! His humanity may kindly b recognized later when we restore peace n wellbeing Hon sir/s @narendramodi @CMOTamilNadu @Vijayabaskarofl இவர் காவலர் அல்ல.. காவல் தெய்வம் 🙏🏼 https://t.co/AeFEvJxZp2
2020-03-25 08:20:06+00:00,RT @blsanthosh: A practice to emulate . Hats off to the person who pulled it off ...#StayHome https://t.co/ggMC61v42f,SinghSuryadip,"Bihar, India",No Value Mentioned,12,33,1083,False,A practice to emulate . Hats off to the person who pulled it off ...#StayHome https://t.co/ggMC61v42f
