created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 03:44:43+00:00,"RT @LavaMobile: Fake news has very real consequences. Now with the spread of COVID -19 related fake forwards, Lava urges you to do your par…",SUV621,"Sabour, India",No Value Mentioned,53,482,3994,False,"Fake news has very real consequences. Now with the spread of COVID -19 related fake forwards, Lava urges you to do your part, and verify all the suspicious news you receive on social media platforms.
If the information seems unreliable, #SendItBack 🔙.
#ProudlyIndian #StaySafe https://t.co/BIjjlwQayu"
2020-04-09 03:44:44+00:00,RT @ErikSolheim: India’s 🇮🇳 first drive-through coronavirus testing facility just opened in Delhi. Let’s hope this can help India flatten t…,iamRS97,"Hyderabad, India",Fan of SSMB,47,376,1564,False,"India’s 🇮🇳 first drive-through coronavirus testing facility just opened in Delhi. Let’s hope this can help India flatten the curve like South Korea?

 https://t.co/A01pPo0FaD"
2020-04-09 03:44:44+00:00,"RT @OpIndia_com: Coronavirus: Brazil President invokes Ramayana, says PM Modi helped with hydroxychloroquine like Lord Hanuman got Sanjeeva…",Kakarla07,"Hyderabad, India","its ok you are safe from me, dont worry
                        





#Ronaldo•juventus•failed footballer",3543,131,99551,False,"Coronavirus: Brazil President invokes Ramayana, says PM Modi helped with hydroxychloroquine like Lord Hanuman got Sanjeevani https://t.co/5dCtB9cvu1"
2020-04-09 03:44:45+00:00,"RT @RaghuramanMenon: Politics in the time of corona: WB CM questions Centre's choice for 'yellow' PPE kits, says 'might not use it' | India…",DMaskeri,"Mumbai, India",I studied how to spin yarns and weave tales. Explanation: I am a Textiles Technologist. Trying to make space between the Loony Left and Rabid Right,240,1229,8730,False,"Politics in the time of corona: WB CM questions Centre's choice for 'yellow' PPE kits, says 'might not use it' | India News https://t.co/NaITueJJ5Z"
2020-04-09 03:44:45+00:00,RT @DrTamilisaiGuv: Very good innovation. Need of the hour .congratulations TN health team your efforts laudable,Arunwapcos06,"Hyderabad, India","Deputy Chief Engineer, WAPCOS Limited",70,681,2475,False,Very good innovation. Need of the hour .congratulations TN health team your efforts laudable https://t.co/48BAKviZXh
2020-04-09 03:44:46+00:00,RT @MumbaiPolice: The only mantra we need to keep #EverySTREEtSafe is not to venture out on the STREEts #TakingOnCorona #coronavirus #Coron…,Ankurshah81,"Mumbai, India","Entrepreneur, foodie, music lover.. retweets, likes & quotes are not endorsements.",571,5002,2376,False,The only mantra we need to keep #EverySTREEtSafe is not to venture out on the STREEts #TakingOnCorona #coronavirus #CoronavirusOutbreakindia #COVIDー19 https://t.co/1JpYXXUk9Y
2020-04-09 03:44:46+00:00,RT @ANI: Increase of 540 new COVID19 cases and 17 deaths in last 24 hours; India's total number of #Coronavirus positive cases rise to 5734…,Minaxi96,"New Delhi, India",No Value Mentioned,55,509,3057,False,"Increase of 540 new COVID19 cases and 17 deaths in last 24 hours; India's total number of #Coronavirus positive cases rise to 5734 (including 5095 active cases, 473 cured/discharged and 166 deaths): Ministry of Health and Family Welfare https://t.co/ooymN0Bb7U"
2020-04-09 03:44:48+00:00,RT @MoviezAdda: #MahiraSharma &amp; #ParasChhabra Donate #Food Packages To #Poor During #Lockdown #stayhome #BeSafeStayHome #StayHomeStaySafe #…,rexwalvishal17,"New Delhi, India",“Work until your signature becomes an autograph.” Proud to be गुर्जर ❤️👑 Notre Dame School Deshbandhu College (DU),29,40,2764,False,"#MahiraSharma &amp; #ParasChhabra Donate #Food Packages To #Poor During #Lockdown #stayhome #BeSafeStayHome #StayHomeStaySafe #StayAwareStaySafe #Lockdown21 

Watch ⏩ https://t.co/accuDcttuI https://t.co/dHkmsWhJyU"
2020-04-09 03:44:49+00:00,"RT @reshamas: Vietnam COVID19
• Feb 1: PM Nguyen Xuan Phuc categorized virus as Class A contagious disease “that can transmit very rapidly…",jpathare,India,Co-Founder at Fintalk Software Labs,644,75,6805,False,"Vietnam COVID19
• Feb 1: PM Nguyen Xuan Phuc categorized virus as Class A contagious disease “that can transmit very rapidly &amp; spread widely w/ high mortality rates' 
• Nat'l emergency declared at 6 cases 

Apr 6:
• 245 cases; 95 recovered; 0 deaths
https://t.co/XfzxOGfMcQ"
2020-04-09 03:44:51+00:00,RT @ranjitr: Happy to help students learn from home through free access on the #BYJUS apps during the #Corona outbreak. https://t.co/DKPpfy…,startup_india_,India,"Updates & Insights on start-ups / entrepreneurial ecosystem from India. 
| #SocEnt | #StartUp | #India |",1057,352,14296,False,"Happy to help students learn from home through free access on the #BYJUS apps during the #Corona outbreak. https://t.co/DKPpfyNrJ6 via @inc42
#education #keeplearning #COVID19india #coronavirusinindia #startups  #India #FightCOVID19 #onlinelearning @TheLearningApp  #edtech"
2020-04-09 03:44:51+00:00,"RT @suhasinih: The ""Centre"" speaks in many voices and whistles.",samar11,"Bangalore, India",Reporter. Writer. Cook.,45513,2608,94743,False,"The ""Centre"" speaks in many voices and whistles. https://t.co/HJ7sE59pDE"
2020-04-09 03:44:51+00:00,"RT @ShefVaidya: So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is…",gunjantheecho,India,"यत्र योगेश्वरः कृष्णो, यत्र पार्थो धनुर्धरः।
तत्र श्रीर्विजय भूतिर्ध्रुवा, नीतिर्मतिर मम।।",100,273,18262,False,"So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is going to pay for this #lockdown? Even MPs are going without pay for a year. Shouldn’t the hon’ble judges lead by example?"
2020-04-09 03:44:51+00:00,RT @dmkathiranand: Corona  - Vellore district help numbers. https://t.co/kR2WgF9whK,Pragade43672032,"Tamil Nadu, India",ஊராட்சி தகவல் தொழில் நுட்ப அணி ஒருங்கிணைப்பாளர் கெருகம்பாக்கம்,61,445,324,False,Corona  - Vellore district help numbers. https://t.co/kR2WgF9whK
2020-04-09 03:44:52+00:00,"Swiggy Delivery Stops From Today 😨

#ModiLeadingTheWorld
#अमानत_का_दल्ला_केजरी_कठमुल्ला
#COVIDー19",bangdating,India,"Welcome to my 👑dom
Entrepreneur ➕ Globetrotter ➕ Motivational Speaker
❤️ Lover not a fighter spreading ✌️all over the 🌎
👇 Check out my latest blog post 👇",619,1093,320,False,No Value Mentioned
2020-04-09 03:44:52+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",drpoojarawat,India,No Value Mentioned,231,773,6087,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-09 03:44:53+00:00,RT @raghav355: Check the rate of positives and then compare Indias testing parameters to the US. Hint India's positive rate is pretty much…,praleshmehta,"Umbergaon, India","Industrialist.
Past Committee Member UMARGAM INDUSTRIES ASSOCIATION.
Ex-Member Divisional Railway Users Co-ordination Committee, MumbaiDivision, WRly(2017-19).",96,148,7954,False,Check the rate of positives and then compare Indias testing parameters to the US. Hint India's positive rate is pretty much the same as South Korea even though we test high risk groups and they test everyone! You shall know the answer! Stop being jealous because indians rnt dying https://t.co/df50QKvx0w
2020-04-09 03:44:53+00:00,"RT @KaushikVaidya: If and when we return to an altered normal, 
Will you...
A. Make up for lost spending
B. Reset to lower spend

#LifeAfte…",Sinful_Reveries,"Mumbai, India",Music. Hot chocolate. Blue orchids. Old parchment. Senior Social Media Producer at  @BloombergQuint. Views personal.,8006,226,72150,True,"If and when we return to an altered normal, 
Will you...
A. Make up for lost spending
B. Reset to lower spend

#LifeAfterLockdown
#Coronavirus"
2020-04-09 03:44:55+00:00,"RT @ChhBong: April 2 : News about Politicians diverting PPE's in Andhra Pradesh

April 7 : Doctor alleges lack of PPE's for Doctors

April…",Prudhvi22420020,"Srikakulam, India","big devotee of Power Star Pawan kalyan sir, ever n forever 🤘😎 , I m not egoist, always learn great things from all over🤗 , always with @janasena ✊",745,1408,6831,False,"April 2 : News about Politicians diverting PPE's in Andhra Pradesh

April 7 : Doctor alleges lack of PPE's for Doctors

April 8 : Doctor Suspended !!

April 8 : Four Health Staff in Anantapur test Positive for #Covid_19 positive while treating a #COVID patient who died recently https://t.co/fwOTBGwy9Z"
2020-04-09 03:44:55+00:00,"RT @theskindoctor13: UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is…",ashish_re019,"New Delhi, India",No Value Mentioned,24,70,2145,False,"UP is the most populous, one of the least resourceful state with huge population of religion &gt; law people. Yet Yogi is managing the #COVID19 crisis incredibly well.

But liberal eye candy is Thackeray who is leading the richest state and yet facing the worst crisis in India."
2020-04-09 03:44:56+00:00,"RT @DaaruBaazMehta: JUST IN

Delhi Govt has ordered all department to stop all non-important expenses.

Only salary and Corona related expe…",SanjitPradhan1,India,Proud to be an Indian..Jai Hind! RTs are not Endorsements.,208,566,22997,False,"JUST IN

Delhi Govt has ordered all department to stop all non-important expenses.

Only salary and Corona related expenses are allowed without approval of Finance Dept. Govt will take further steps to ensure reduction of expenses : CM @ArvindKejriwal"
2020-04-09 03:44:57+00:00,"The neurology ward where the patient was admitted is being sanitized and doctors in the emergency department are making robust screening of all patients to identity such cases.

https://t.co/xc1mu7EBQf",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280687,228,749768,True,No Value Mentioned
2020-04-09 03:44:59+00:00,@DrTedros Its C for chutiya you mf,rcGourav,"Tripura, India",Love to ride..Love bikes..love my mom...love my🐯,1,12,58,False,No Value Mentioned
2020-04-09 03:45:00+00:00,"@RaghuNC @jagadakka I think the local police would know which AREAS in those cities are hotspots, and can steer traffic away from them.

I am more concerned by the calculated defiance of lockdown by certain groups, and support given to those groups by their enablers and apologists.",stellensatz,"Hyderabad, India","M. Vidyasagar, SERB National Science Chair, Fellow of The Royal Society",723,65,6063,False,No Value Mentioned
2020-04-09 03:45:02+00:00,"RT @NorbertElekes: NEW: India reports 565 new cases of coronavirus and 20 new deaths.

A total of 5,916 cases and 180 deaths.",IemRohit1,India,No Value Mentioned,370,275,53168,False,"NEW: India reports 565 new cases of coronavirus and 20 new deaths.

A total of 5,916 cases and 180 deaths."
2020-04-09 03:45:03+00:00,RT @speechboy71: Why is the Attorney General a) engaging in partisan politics by defending the president b) attacking the media c) promotin…,dloehr,"Pawnee, Indiana","Writer & performer, @FinleyQuality. Panelist, @theincomparable. Host, @TurnsOutGame. Editor, @2amt theatre journal.",7179,6005,336104,False,"Why is the Attorney General a) engaging in partisan politics by defending the president b) attacking the media c) promoting a drug therapy for COVID-19.

None of this is normal or appropriate https://t.co/P1JsXH0sx4"
2020-04-09 03:45:03+00:00,"RT @arifaajakia: Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people h…",ticklishabhi,"Varanasi, India","#ProudIndian.Trying to be Rational!! #Cule,  #Coldplayer   #FedererFan #ElectronicsEngineer",199,143,19880,False,"Tonight is Shab Baarat. Muslims visit graveyard tonight.
Due to Corona virus, government has closed graveyards so people have broken the wall to enter graveyard.
You can contain &amp; cure Corona but cannot contain Bigots. https://t.co/qsjbdzhTjS"
2020-04-09 03:45:04+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,shekharyadavbjp,BADNAWAR.Dist.DHAR.MP. INDIA,"#नमस्ते_सदा_वत्सले_मातृभूमे
भारतमाता_मंदिर_शहीद_गैलरी_संस्था
     #भाजपा_जिला_उपाध्यक्षEx.
blessed by,
@nstomar @pmbjpbppi
@TcGehlotOffice 

@MenonArvindBJP",9783,6635,106984,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 03:45:05+00:00,"RT @PrisonPlanet: Flights from Wuhan, China landing at London Heathrow while Brits are under drone surveillance for walking their dogs. Bri…",IconicOziI,"Mysore, India",🚩 | Law student | MSD-inspired | Arsenal fan | #FPL fanatic | Rahul Dravid 🐐,2055,678,30182,False,"Flights from Wuhan, China landing at London Heathrow while Brits are under drone surveillance for walking their dogs. Brilliant. https://t.co/kaVmALfDm4"
2020-04-09 03:45:06+00:00,"@DrTedros @WHO @Snapchat My son who just learned about @WHO  in last academic year, wants to unlearn everything he learned. Such a biased &amp; failed organisation !!",manish_a_parmar,"Ahmadabad City, India",Marketing Professional,4,44,275,False,No Value Mentioned
2020-04-09 03:45:06+00:00,"We have a challenge in hand #CoronaVirus disease named as COVID-19.
In the last 24 hours, we lost 6,414 lives
https://t.co/lEUy7dXs7R",contactin,India,"मैं वो नहीं, आप ही हूँ, हम साथ हैं, साथ ही थे, बस आपको याद नहीं, और हम भी भूल गए 🤝",98,295,8486,False,No Value Mentioned
2020-04-09 03:45:06+00:00,"@iRupND Oh that's really very painful. Hope the situation will soon be reversed. As responsible citizen, I salute all those who r at present serving the society against COVID19 epidemic. 🙏",AshishS23097428,"Ahmedabad,  India",Anaesthesiologist,10,20,1703,False,No Value Mentioned
2020-04-09 03:45:07+00:00,"RT @TIME: For the first time in 11 weeks due to the coronavirus lockdown, people drove out of Wuhan as the last travel restrictions were li…",lidbide,"Surat, India",Business,149,1057,761,False,"For the first time in 11 weeks due to the coronavirus lockdown, people drove out of Wuhan as the last travel restrictions were lifted. Thousands boarded the first trains leaving the Chinese city where the COVID-19 pandemic emerged. https://t.co/zMgl8RVD3C https://t.co/yBc6tBMfq8"
2020-04-09 03:17:04+00:00,"RT @simply_home: During this time of social distancing, SimplyHome is here to provide innovative solutions for maintaining the same level o…",DisCocoonTech,"Indiana, USA","A disability technology catalyst.  We source and promote solutions and innovation within the disability community, to inspire and foster increased independence.",160,123,509,False,"During this time of social distancing, SimplyHome is here to provide innovative solutions for maintaining the same level of care and commitment as always. To learn more, watch our below video:

https://t.co/N6pW0AOoyG https://t.co/2RWGnXkTMt"
2020-04-09 03:17:04+00:00,RT @PrinceArihan: My biggest worry in Mumbai is Dharavi. Coronavirus must not run amok in that slum area.,SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,728,907,115761,False,My biggest worry in Mumbai is Dharavi. Coronavirus must not run amok in that slum area.
2020-04-09 03:17:05+00:00,RT @tuhins: India’s #Coronavirus graph has fortunately plateaued over the last few days ..avg 500 new cases or so per day. With most states…,kunalgupta07,"New Delhi, India",#Consultant for #Books |aficionado| #foodie| stock market follower|#Fountainpen lover|#startup| Founder-@Delhibooklovers |Finance| Business Consultant|#LitFest,5879,1971,56754,False,"India’s #Coronavirus graph has fortunately plateaued over the last few days ..avg 500 new cases or so per day. With most states getting their act together, the graph should see a downward curve soon. Maharashtra though remains a big challenge . #ThursdayThoughts"
2020-04-09 03:17:06+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,rajnish_tweets,India,"A student, Proud to Indian🇮🇳👳, Love to learning.





SEO person by profession ....",4573,5189,5445,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 03:17:07+00:00,Jeez. The info going to the originators and them not sharing it. Shocking much https://t.co/TMElCzOCNn,shankarkalambur,"Bengaluru, India",Battles are fought by those who have the courage to believe and won by those who find the heart to share.,187,56,15663,False,No Value Mentioned
2020-04-09 03:17:08+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",Harsh_Sharma25,"Mumbai, India",Chartered Accountant,62,139,1180,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 03:17:08+00:00,"RT @CestMoiz: 'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np",Sampath877,"Hyderabad, India",No Value Mentioned,7,85,14,False,"'The China Trap'
Brilliantly explains the Chinese project of One Belt One Road One Debt! https://t.co/FMvkxNW0np"
2020-04-09 03:17:09+00:00,"Office it server room
# IT person https://t.co/I7pjR3lQ9i",MRPARMAR28,"Ahmadabad City, India","💪 Son Of Farmer 💪
🇮🇳राष्ट्रवादी 🇮🇳
🙏 જય દ્વારકાધીશ 🙏",88,324,1840,False,No Value Mentioned
2020-04-09 03:17:10+00:00,"RT @ANI: Punjab: A disinfection tunnel has been installed at the entry of the vegetable wholesale market in Amritsar, amid coronavirus thre…",saurabhtiwarist,"Noida, India",No Value Mentioned,227,2086,12118,False,"Punjab: A disinfection tunnel has been installed at the entry of the vegetable wholesale market in Amritsar, amid coronavirus threat. https://t.co/xCOUvGgtve"
2020-04-09 03:17:10+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",rohan_shetty,India,No Value Mentioned,60,112,30,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-09 03:17:11+00:00,RT @sumanthraman: Not right to release this video. @AITCofficial this is not done.,MD_Ganesh,"Coimbatore, India","Thala Rasigan😎
Arsenal FC⚽
R15 Lover😍
Black Addiction💓
Live and let live🤘
Always up for chai☕",119,1158,4165,False,Not right to release this video. @AITCofficial this is not done. https://t.co/siaiVh3pfh
2020-04-09 03:17:12+00:00,RT @INCMohitJain: It's shameful !! Shame on you @ChouhanShivraj !!,ManojMehtamm,"Nagrota Bagwan, India",INC SM,15372,10226,338586,False,It's shameful !! Shame on you @ChouhanShivraj !! https://t.co/8PlB6ZBSAg
2020-04-09 03:17:12+00:00,"RT @Queen01073407: Stay home 
Stay safe 🙏 https://t.co/g0DofxFE5m",exotic_samosa,"Tarn taran, india","Doctor, recently joined BjP.  SUPPORT BJP. yeah this party does a great job for the country. A proud HINDU.  JAI SHREE RAM. Followed by @bhupinder_padda .",182,104,11729,False,"Stay home 
Stay safe 🙏 https://t.co/g0DofxFE5m"
2020-04-09 03:17:13+00:00,"RT @AnimaSonkar: Does #Covid_19 even exists??

1000s attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahmed Dar. This, in mi…",Shraman_Speaks,"West Bengal, India","Proud Indian / Bengali / Hindu Nationalist 
।।हिन्दू तन मन, हिन्दू जीवन, रग रग हिन्दू मेरा परिचय।।",67,1614,3304,False,"Does #Covid_19 even exists??

1000s attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahmed Dar. This, in middle of coronavirus pandemic, social-distancing gone forever toss.
Jai Hind 🇮🇳 @adgpi for the encounter.... https://t.co/YfPvCsU3Kq"
2020-04-09 03:17:13+00:00,"RT @NorbertElekes: NEW: U.S. reports 33,347 new cases of coronavirus and 1,875 new deaths.

Total of 432,132 cases and 14,768 deaths.",being_Obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",454,458,19935,False,"NEW: U.S. reports 33,347 new cases of coronavirus and 1,875 new deaths.

Total of 432,132 cases and 14,768 deaths."
2020-04-09 03:17:13+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,meetvibhakar,india,No Value Mentioned,20,61,824,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 03:17:14+00:00,RT @ManishTewari: Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already.…,Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4582,1255,168492,False,"Why can’t these Tablighi’s just behave themselves?Don’t these people realise that they have done enough damage already. 
If you preach the word of God you first must learn to  be responsible members of society. For them enough does not seem to be enough. 
 https://t.co/HfPGKT7kBs"
2020-04-09 03:17:15+00:00,"RT @SenKamalaHarris: I'm calling for an immediate suspension of credit card interest, fees, and penalties for the duration of this crisis.…",vishaljadav9780,"Gujarat, India",Indian,131,466,11786,False,"I'm calling for an immediate suspension of credit card interest, fees, and penalties for the duration of this crisis.

No one should profit off of Americans who have just lost their income. Charging exorbitant interest, fees, and penalties during this pandemic is simply immoral."
2020-04-09 03:17:17+00:00,"RT @DiogenesMan: Here's what we get with super majorities in the House and Senate with @realdonaldtrump 
* Term Limits
* 2 SC Justices
* He…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11702,11717,46882,False,"Here's what we get with super majorities in the House and Senate with @realdonaldtrump 
* Term Limits
* 2 SC Justices
* Health Care that works
* 4.0 GDP
* 21st Century Infrastructure 
* Inner City Stimulus 
* Fair Trade 
* Minimal International Conflict 
* Mars Launch
* Plus ... https://t.co/zEvqvaM3vf https://t.co/PrqULxHI6z"
2020-04-09 03:17:19+00:00,"@Manekagandhibjp @iTIGERSHROFF Our pets are suffering bcuz of the Lockdown etc (Noida SEC 78). They are not even allowed to go out of the Society Gates to relieve themselves. It's insensitive hoping that they'll ""adjust"". Pet owners are harassed.",nrawat1978,"Noida, India",No Value Mentioned,38,44,302,False,No Value Mentioned
2020-04-09 03:17:20+00:00,"RT @davidfrawleyved: Coronavirus has most affected New York and Western Europe, the parts of the world regarded as having the most progress…",being_Obhan,India,"A well known expert on nothing. Opinions totally personal. Rts , sometimes even my own tweets, not endorsement . As unbiased as any popular journalist. 🇮🇳",454,458,19935,False,"Coronavirus has most affected New York and Western Europe, the parts of the world regarded as having the most progressive economies and health care systems. Raises many questions about modern health care and lifestyle."
2020-04-09 03:17:20+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,RealAjayIngole,"Washim, India",Manora Taluka Karyavah,4174,4734,57373,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 03:17:21+00:00,"RT @RaisinaSeries: Unelected CM, no Health Minister, no mandate.",FaiyazK54489332,"Hamirpur, India",No Value Mentioned,92,51,15528,False,"Unelected CM, no Health Minister, no mandate. https://t.co/n8fmzconwP"
2020-04-09 03:17:21+00:00,"RT @RaizaTrillOG: Due to covid-19, we are out of bald",parishh_paris,"Indianapolis, IN",🌻,1002,1423,19658,False,"Due to covid-19, we are out of bald https://t.co/a747NcMeeH"
