created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 23:00:36+00:00,"Really happy to Congratulate @ChouhanShivraj  Ji as CM of MP. I think, people of MP realized after missing you as CM for last few months and expect more from you.

But, I think, very hard time for you, in the scenario of Epidemic COVID-19, to curtail its spreads and save people. https://t.co/hSclvAJ3Jv",DibakarPradhan_,"Bhubaneshwar, India","Academician, Researcher, Software Professional & feel World as one Family.",53,136,2202,False,No Value Mentioned
2020-03-23 23:00:38+00:00,"RT @swati_gs: Why the conclusions of Ramanan Laxminarayan, director of the Washington-based Center for Disease Dynamics, Economics and Poli…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,995,275885,False,"Why the conclusions of Ramanan Laxminarayan, director of the Washington-based Center for Disease Dynamics, Economics and Policy, in BBC interview are questionable

He said India could be dealing with about 300 million cases
https://t.co/4ouufwUgnZ"
2020-03-23 23:17:43+00:00,"RT @KicchaSudeep: A very imp msg frm our CM. Forward this to all. There's no need to panic over the basic needs.
What's imp is to understan…",mohithgowda07,"Bengaluru, India","😍ಕನ್ನಡಿಗ ಭಾರತೀಯ
😘 ಕಿಚ್ಚಾ ಸುದೀಪ್ ಅಣ್ಣನ ದೊಡ್ಡ ಅಭಿಮಾನಿ 💓",5,145,66,False,"A very imp msg frm our CM. Forward this to all. There's no need to panic over the basic needs.
What's imp is to understand as to why this lockdown has been ordered.
All tats needed now is not to challenge the law tats implemented for the safety our lives. https://t.co/aZM0UvkQiE"
2020-03-23 23:17:43+00:00,Rest in peace. https://t.co/qoWtX9ZDyn,GuruPrasad_1997,"Coimbatore,TN,India","Movies aren't only meant to entertain us, they're meant to teach us the Concept of Life.",263,1268,4934,False,No Value Mentioned
2020-03-23 23:17:45+00:00,RT @rohini_sgh: Is Rahul Gandhi the PM of India? It’s perfectly fine to critique the government’s lack of preparedness without trying to dr…,NimikaJaggi,india,8123 Lady sleeps-a-lot.                               Pronouns: She/Her,475,2063,9114,False,Is Rahul Gandhi the PM of India? It’s perfectly fine to critique the government’s lack of preparedness without trying to drag in opposition leaders. Journalists don’t need to hide behind some banal Rahul bashing for the sake of it just to criticise the government. https://t.co/uMwwNzA1UP
2020-03-23 23:17:47+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,ankur0311,"Hardoi, India",Good Works give Good Job,27,85,1458,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 23:17:47+00:00,"RT @Bellatrixx2020: @parkse @rollusmc Rep Gohmert voted no on HR 6201, the #FamiliesFirst CoronaVirus Response Act, because he imagined peo…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4552,4997,84853,False,"@parkse @rollusmc Rep Gohmert voted no on HR 6201, the #FamiliesFirst CoronaVirus Response Act, because he imagined people would use federal funding for abortions.

By his reasoning, they could use it to buy guns &amp; drugs, to which he did not overtly object.

#wtpTXBlue2020
#wtpSenate
#wtp2020 https://t.co/saY0xBsXkV"
2020-03-23 23:17:49+00:00,RT @teasri: India COVID case growth slowing. https://t.co/IfVbs3zl68,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,995,275885,False,India COVID case growth slowing. https://t.co/IfVbs3zl68
2020-03-23 23:17:52+00:00,"RT @RNCResearch: Assistant to the President Peter Navarro: President @realDonaldTrump has “a clear battle plan” against the coronavirus
htt…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22020,22114,205490,False,"Assistant to the President Peter Navarro: President @realDonaldTrump has “a clear battle plan” against the coronavirus
https://t.co/X3xn1J7W3d https://t.co/FC3zWG5AT6"
2020-03-23 23:17:54+00:00,"Trump right now:
Businesses. Numbers.  Businesses. Numbers. Businesses. Numbers.

People.

Businesses. Numbers. Businesses. Numbers.
Businesses. Numbers.

#COVID19",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19663,14775,69448,False,No Value Mentioned
2020-03-23 23:17:57+00:00,@ImJimR87 Not as long as everyone else has to suffer listening to them complain about having the corona virus.,REALjdowney,"Seymour, Indiana",Listen to your heart = Worst. Advice.  Ever.,1360,1415,28012,False,No Value Mentioned
2020-03-23 23:18:02+00:00,"Apart from just promoting social distancing, it’s important to study key data points to develop a strategy: #Covid19 “case fatality rate” (CFR) less than 1% &lt; 9 years and 1% 10-19 years and CFR as per epidemic curve”. @ArvindKejriwal @narendramodi @msisodia",shroffanant,India/Dubai/Singapore,No Value Mentioned,69,366,280,False,No Value Mentioned
2020-03-23 23:18:02+00:00,RT @RNCResearch: Former Acting DHS Sec. Kevin McAleenan on the coronavirus: “we have a shared strategy and you have the key elements of the…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22020,22114,205490,False,"Former Acting DHS Sec. Kevin McAleenan on the coronavirus: “we have a shared strategy and you have the key elements of the national machinery mobilized toward that end""
https://t.co/7Q1d0MkDYR https://t.co/DQW7DyLVqh"
2020-03-23 23:18:04+00:00,"RT @GauravPandhi: As India battles #COVID19, Govt has finally announced a package of Rs, 20000 crore for redevelopment of
.
.
.
.
.
.
.
.
.…",eiacqer7,India,I am Indian,793,1278,67218,False,"As India battles #COVID19, Govt has finally announced a package of Rs, 20000 crore for redevelopment of
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
of Central Vista — the Parliament, Rashtrapati Bhavan &amp; the entire area used by Govt in national capital.

🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️"
2020-03-23 23:18:10+00:00,"RT @EndrumKovai: COVID -19 CHECKLIST !!

#coronaupdatesindia https://t.co/aR86pZK8Vj",Gaurav_Jethwani,India,Manchester United fan through and through ⚽️🏆 DM for a follow back,600,772,799,False,"COVID -19 CHECKLIST !!

#coronaupdatesindia https://t.co/aR86pZK8Vj"
2020-03-23 23:18:15+00:00,"This may not be why Indiana exempted liquor stores in today's ""stay at home"" order, but within hours of labeling liquor and marijuana stores as non-essential, Denver had a change of heart, as lines of people trying to beat the deadline began forming. https://t.co/d7bAtkWeAi",NewsCrickett,"Indianapolis, IN",Planning editor @IndyStar | Ex @DenverPost @ChicagoTribune @BaltimoreSun | @IUBloomington grad | Vegetarian. Runner. | Fan of 1 word vs. 2 or more.,1054,1192,3780,False,No Value Mentioned
2020-03-23 23:18:31+00:00,"RT @prasannavishy: In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital with 100-Bed Capacity  h…",DNB2311,"Houston, TX/Ghaziabad,India","Science writer/Blogger. Hindu by birth and faith, and Nationalist by conviction, I Love my Country; RTs are not necessarily endorsement.",1092,4495,7713,False,"In Just 2 Weeks, Mukesh Ambani’s Reliance Ltd Sets Up India’s First Dedicated COVID-19 Hospital with 100-Bed Capacity  https://t.co/YC0Pyr4xqg via @swarajyamag"
2020-03-23 23:18:37+00:00,"RT @SoualiganAmazon: My mom: someone told me it’s population control.... really sounds so. 

Me: it’s something similar. The word you’re lo…",LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It
🔞",921,4993,104429,False,"My mom: someone told me it’s population control.... really sounds so. 

Me: it’s something similar. The word you’re looking for is EUGENICS. https://t.co/XttsLJG85f"
2020-03-23 23:18:45+00:00,"RT @jenniferatntd: Hospital refuses to admit #CCPVirus patient as they want to keep ""zero new case"" record. Upset family starts a fight wit…",ShubhaanN,"New Delhi, India",No Value Mentioned,190,574,46934,False,"Hospital refuses to admit #CCPVirus patient as they want to keep ""zero new case"" record. Upset family starts a fight with staff, on Mar. 23, Not sure which hospital. 
Click here for more : https://t.co/fSwmxEsPYp
#COVID2019 #Coronavirus #CoronavirusOutbreak #CoronavirusPandemic https://t.co/uUGQTEgEgt"
2020-03-23 23:18:47+00:00,"RT @Iamkavitak: Holy urinating cow !!!.... bola toh raha bhaiya, kaunu suno naahi,  ab sabhai pappu bann baitho ghar ma .. (p.s- I'm not a…",giddyup8765,"Chandigarh, India",No Value Mentioned,21,172,3409,False,"Holy urinating cow !!!.... bola toh raha bhaiya, kaunu suno naahi,  ab sabhai pappu bann baitho ghar ma .. (p.s- I'm not a supporter of anyone just saw the video and calling spade by it freakin name) https://t.co/RN2AhjZBvv"
2020-03-23 23:18:49+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,MSKR9999,Jammalamadugu (AP STATE)India,proud to be a fan of @tarak9999,74,255,4421,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-23 23:18:50+00:00,"RT @AarmishR: IRAN IS ALONE

Save Humanity
Humanity is in danger provide medical facilities to Iran
Say:-
No to Medical terrorism 
No to Ec…",SaeedAzmi18,Aligarh UP India,Tweets & RT are not always endorsements AMU| Aligarh,46,96,222,False,"IRAN IS ALONE

Save Humanity
Humanity is in danger provide medical facilities to Iran
Say:-
No to Medical terrorism 
No to Economic terrorism 

@WHO @humanrights1st @UNICTehran @UNHumanRights

#WaningHumanityInIran 
#COVIDIOT 
#StayHome https://t.co/PLosCkIisX"
2020-03-23 23:18:58+00:00,"RT @BeardedGenius: I know there’s a hell of a lot of competition, but this may be the most bizarre thing he’s ever said. He’s using whatabo…",abhi_panorian,"New Delhi, India",MUFC | Rooney | CR7 | Bale | Delhi Dynamos | Cricket | Kohli | KP | F1 | F.Alonso | Kimi Raikkonen | Force India | Nadal | FIFA & FM Addict,607,403,64619,False,"I know there’s a hell of a lot of competition, but this may be the most bizarre thing he’s ever said. He’s using whataboutery for deaths. He’s...he’s defending coronavirus https://t.co/LjGsVEDaYN"
2020-03-23 23:19:08+00:00,"RT @SteveForbesCEO: .@realDonaldTrump, Democrats are trying to cram massive regulations on businesses and push pet schemes for unionization…",ClintFultz1,Indianapolis,CCIM  - Commercial Real Estate,162,191,2565,False,".@realDonaldTrump, Democrats are trying to cram massive regulations on businesses and push pet schemes for unionization, alternative energy sources and the like into the coronavirus rescue bill. https://t.co/vCKfkOJ7Kj"
2020-03-23 23:19:12+00:00,How will coffer of party will fill through electoral bond? Tugalaq decision. https://t.co/c3NcZI6rOu,jhamk2,Hyderabad India,Be always optimist in life.,20,57,6353,False,No Value Mentioned
2020-03-23 23:19:14+00:00,RT @RealCandaceO: Harvey Weinstein being diagnosed with #coronavirus is not as shocking  as the fact that he was given early access to a te…,luna_lioncourt,"Indiana, USA","💙Married 💙
🌈Bisexual Pagan/Spiritualist Empath🌈
Wanderlust. Writing. History. Metal & Rock. Cats. The Ocean. Vintage. Habitual flirt! QAF fan. $teala81",777,3221,22357,False,Harvey Weinstein being diagnosed with #coronavirus is not as shocking  as the fact that he was given early access to a test that plenty non-convicted-rapists are begging for.
2020-03-23 23:19:15+00:00,"RT @Vijayabaskarofl: #update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #…",apkalyanam,"Mayiladuthurai,@TN - India.",Patriotic Indian & Farmer. Put First 'Swadeshi & Self Reliance' to 'Make India First' -The New India. Inspiration : Great Gandhian Economist Dr.J.C. Kumarappa,167,877,6649,False,"#update:Spoke to Dr.J.V Peter,Director @cmcvelloreoff. CMC is ready with a 150 bedded facility exclusive to treating #COVID19. @MoHFW_INDIA approves corona testing lab at CMC where poor,eligible pts will be tested for free. Others will pay Rs.4500/- as directed by #ICMR. #CVB"
2020-03-23 23:19:16+00:00,RT @Swamy39: COVID-19 has hit India at a time when the Indian economy was in a four year+ tail spin. This is what in US is called Double Wh…,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1640,495,231285,False,COVID-19 has hit India at a time when the Indian economy was in a four year+ tail spin. This is what in US is called Double Whammy. It is the most critical and dangerous time for our country.
2020-03-23 23:19:17+00:00,RT @AjithSadha: Finally 🙏 @CMOTamilNadu @Vijayabaskarofl 👌👍 #COVID19,tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,702,1561,57034,False,Finally 🙏 @CMOTamilNadu @Vijayabaskarofl 👌👍 #COVID19 https://t.co/sSa7uRBD7A
2020-03-23 23:19:24+00:00,@ChinaVirus The kind of strong-arm required to make people in America understand the dangers of #ChineseCoronaVirus https://t.co/OHtp7sp5EL,seshanm,"Thane, Maharashtra, India","Husband of one, father of two, Exec. Editor of TISA (MSME mag), Trustee, Health, Education And Development (HEAD) Trust and in actual essence, a poet.",697,373,45619,False,No Value Mentioned
2020-03-23 23:19:29+00:00,"Encouraging EVERYONE to keep an eye on bills, laws &amp; corporate/federal bailouts being introduced &amp; passed during the #COVID19 crisis. Lawmakers are trying to hide some nasty shit out here!",LASHATYA,"Indianapolis, IN","Princess 👑 Genius💡 Taurus ♉
Dirty Jerz 💉🔫💸#beastcoast",2310,2891,17973,False,No Value Mentioned
2020-03-23 23:19:30+00:00,RT @UNinIndia: .@WHO Health Alert brings #COVID19 facts to billions via WhatsApp!,Rajatbhushan7,"New Delhi, India","breathe in, breathe out.
speak up, shout out.",71,61,1021,False,.@WHO Health Alert brings #COVID19 facts to billions via WhatsApp!
2020-03-23 23:19:32+00:00,"RT @TheAdvIqbal: A young, Muslim doctor from Pakistan succumbed to corona virus infection on duty. 

Look at the name of the people rejoici…",zubeenkhan121,Mumbai india,"Soul of Kashmir
‏Aligarh: Muslim:University.  Medical:Student",320,305,4050,False,"A young, Muslim doctor from Pakistan succumbed to corona virus infection on duty. 

Look at the name of the people rejoicing his unfortunate death. 

Looks like 3500 years of civilisation has failed to teach anything. https://t.co/Ugs50C3DXj"
2020-03-23 23:19:32+00:00,"RT @ABCPolitics: Waving Italian and Cuban flags and bumping elbows, a team of more than 50 doctors, nurses and experts from Cuba arrived in…",sanesh_TNIE,"Kochi, India",Sr. News Photographer at The NewIndian Express,672,900,2178,True,"Waving Italian and Cuban flags and bumping elbows, a team of more than 50 doctors, nurses and experts from Cuba arrived in Milan to help fight the coronavirus outbreak in Italy after an official called for international help. https://t.co/KTxAJCy7aI https://t.co/74Zrv0ESlr"
2020-03-23 23:19:34+00:00,RT @LindseyGrahamSC: I totally support the idea of remote voting so the Senate can continue to operate during this crisis. We should make t…,maramasu,"Indian Rocks Beach, FL",No Value Mentioned,759,1164,15140,False,"I totally support the idea of remote voting so the Senate can continue to operate during this crisis. We should make this change before the Senate leaves town. 

https://t.co/6bui3ehM8Q"
2020-03-23 23:19:37+00:00,"RT @DbangSam: Prime Minister, whatever happens in every era, whether it is a time-changing event
Ho, natural disasters, pandemic-like 
Watc…",GopalKa53397647,"karnal, India",Sat Saheb ji,710,1558,14673,False,"Prime Minister, whatever happens in every era, whether it is a time-changing event
Ho, natural disasters, pandemic-like 
Watch Ishwer T.V-8:30pm 
#SantRampalJi_CanEndCorona👇 https://t.co/C5knj2XJdW"
2020-03-23 23:19:43+00:00,What??? https://t.co/XcgIaI60JJ,JWright756,Indiana,"Simple blue collar guy. Love God, love my family, & love this country
Husband, Dad, Grandpa
💯% #MAGA 
#NRA #2A
#HoosierTrumper
Parler: @JWright756",7822,8238,9747,False,No Value Mentioned
2020-03-23 23:19:57+00:00,"RT @zainabsikander: ""The 5-pm plate clanging &amp; clapping happened with the kind of pomp &amp; show that we see during a baraat,jaagran &amp; Diwali.…",ZahirAbbasR,"Mumbai, India",No Value Mentioned,192,343,2214,False,"""The 5-pm plate clanging &amp; clapping happened with the kind of pomp &amp; show that we see during a baraat,jaagran &amp; Diwali.Instead of celebrating our medical heroes,we ended up disrespecting exactly what they asked us to do.""
MAINTAIN SOCIAL DISTANCE
My column https://t.co/j6rP2sL0mJ"
2020-03-23 23:20:04+00:00,"RT @ShekharGupta: Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And…",aaraproducts,"Tamil Nadu, India",#Export and #Import ✈📦,2467,2475,4545,False,"Singapore has had 266 COVID cases with zero deaths, its infection rate is much slower than the rest of the world... 

And it hasn’t had a lock-down...

This is how we did it, writes Dale Fisher, Chair, Infection Control, National University of Singapore https://t.co/KvOw9RDc7r"
2020-03-23 23:20:06+00:00,"RT @SatishK23636294: #HowToEnd_CoronaPandemic
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respect…",GopalKa53397647,"karnal, India",Sat Saheb ji,710,1558,14673,False,"#HowToEnd_CoronaPandemic
According to the prophecy of nastradamus saint rampal ji maharaj ji is the world guru
Respected Mr.Modi, God has sent His Real Saint in India. Only Saint Rampal Ji Maharaj has the cure for this deadly Corona virus disease. https://t.co/nVwENt4SpG"
2020-03-23 23:20:13+00:00,"To any football ""fan"" calling for this season to be voided, consider the situation as one where you have to give 8 exams and just because you couldn't attend one due to a pandemic situation, you have to retake all the exams. Get my point? 
#coronavirus #premierleague",SLakhanpal17,"Bengaluru, India","GSSoC'20, Flutter Aficionado, Mobile Application Developer, Exploring Python. Liverpool FC ♥️
XO 🍁 Poetry 🍁",89,86,310,False,No Value Mentioned
2020-03-23 23:20:17+00:00,"Alongside Market Relief Package, US CFTC Warns of COVID-19-Linked Crypto Scams https://t.co/Mufy1VlYL6 https://t.co/CamzUs3jCY",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-23 23:20:19+00:00,"RT @charliekirk11: Wow:

A Florida Man is reporting a full recovery from the China Virus after being given a dose of the anti-Malarial drug…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",449,870,35466,False,"Wow:

A Florida Man is reporting a full recovery from the China Virus after being given a dose of the anti-Malarial drug President Trump has advocated for

He was near death—had already said goodbye to his family

And the drug worked

Is this the “false hope” CNN reported on?

🤔"
2020-03-23 23:20:20+00:00,RT @DavidWoods007: Former #Butler guard @RotneiClarke15 was living in the middle of Italy's COVID-19 outbreak. He had a few hours to get hi…,IndyStarSports,"Indianapolis, IN","Your source for #Colts, #Pacers, #IndyCar, IU, #Purdue, #Butler, #NotreDame and high school sports coverage from the @IndyStar",53558,684,197124,True,"Former #Butler guard @RotneiClarke15 was living in the middle of Italy's COVID-19 outbreak. He had a few hours to get his wife and three children out of the country.

https://t.co/B5bmiUyfOz"
2020-03-23 23:20:32+00:00,RT @badTAEmiz: As we all know there are some people who dont get paid montly but daily nd as its getting lockdown here in Pakistan how abou…,bangtan_wali,India,"| From @BTS_twt #ARMY Family 💜 |
| Desimy 🇮🇳 Desi stuff | | Fan account |
| A lil gurl with luv 💜 |
| A good human |
| Hey U nice keep going!! 💜 |",70,180,2678,False,"As we all know there are some people who dont get paid montly but daily nd as its getting lockdown here in Pakistan how about we do smthng for them
Like if u know someone like that in your surrounding then lets help them"
2020-03-23 23:20:37+00:00,"RT @kbharaninath: @shivangmehta20 @Lala_The_Don @IntrepidSaffron Yes. We cannot test everyone. It is not advisable. Best is to isolate, pre…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1454,1146,283261,False,"@shivangmehta20 @Lala_The_Don @IntrepidSaffron Yes. We cannot test everyone. It is not advisable. Best is to isolate, prevent spread, and when a case is Positive, attack the people who were in touch with them in the previous 2 weeks. This is why Social Distancing is so critical."
2020-03-23 23:20:49+00:00,"RT @BSYBJP: Amulya, a student of BMS Eng College has donated 1 lakh rupees from her savings for Covid-19 relief. This act of selflessness,…",Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",88,268,15338,False,"Amulya, a student of BMS Eng College has donated 1 lakh rupees from her savings for Covid-19 relief. This act of selflessness, humility &amp; kindness is truly astonishing. We are grateful to have received your contribution. Let us all plz stay at home &amp; fight this disease together. https://t.co/wzx2EvVAQB"
2020-03-23 23:20:53+00:00,"RT @akasshagupta: #COVIDー19 can survive for 4 hours on copper vessels, 9 hours on clothes, 24 hours on wooden boxes or cartons and 3 hours…",meenakshi6764,"New Delhi, India",I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,95,49,27261,False,"#COVIDー19 can survive for 4 hours on copper vessels, 9 hours on clothes, 24 hours on wooden boxes or cartons and 3 hours in form of droplets in air! Through sneeze or cough, it can travel 1m of distance and can get attached on the surfaces or objects it comes in contact with.."
2020-03-23 23:20:55+00:00,"RT @varungandhi80: While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the S…",TwittAppRead,"New Delhi, India ","Stay Home, Stay Safe. #StayAlert.",101,2278,9453,False,"While many people,including myself,are in self-quarantine &amp; India battles COVID-19 on a war footing,the conduct of the SP &amp; DM of Pilibhit is callous &amp; irresponsible.Times like these need mature conduct,like the PM advised.I urge action against those who violated the #JantaCurfew https://t.co/7pZuPFBmup"
2020-03-23 23:20:56+00:00,"RT @news_ntd: ""He's not dead. His hands and feet were still moving.""

A #Wuhan resident says she witnessed critically ill #CCPVirus patient…",anilyaduvanshi,India,No Value Mentioned,97,444,13576,False,"""He's not dead. His hands and feet were still moving.""

A #Wuhan resident says she witnessed critically ill #CCPVirus patients sealed up in body bags while alive, then sent for cremation.
#coronavirus

https://t.co/zz6gaSX3yl https://t.co/S8QuwyenOO"
2020-03-23 23:21:08+00:00,"20-Somethings Now Realizing That They Can Get Coronavirus, Too by BY KIMIKO DE FREYTAS-TAMURA https://t.co/qkE6f6rDfU https://t.co/NxaTfvJmNU",garjunp,"Hyderabad, India",iam a website devoloper,35,38,79648,False,No Value Mentioned
2020-03-23 23:21:16+00:00,RT @thedailybeast: An Arizona man has died and his wife is in critical condition after ingesting an anti-malaria drug in an attempt to trea…,Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,394,705,42919,False,An Arizona man has died and his wife is in critical condition after ingesting an anti-malaria drug in an attempt to treat the novel coronavirus https://t.co/Yqb6Xm7mOF
2020-03-23 23:21:18+00:00,"RT @Lala_The_Don: Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13801,407,285685,False,"Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing

*Source in reply*"
