created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 09:11:22+00:00,"RT @indiatvnews: Doctors on IndiaTV reveal it is safe to bury or burn dead bodies of #coronavirus patients after 6 hours of death

#CoronaV…",JayeshGiri10,"Dewas, India",🇮🇳Jai Hind 🇮🇳🙏HAR HAR MAHADEV🙏जो अमृत पीते हैं उन्हें देव कहते हैंऔर जो विष पीते हैं उन्हें महादेव कहते हैं🙏,99,183,4059,False,"Doctors on IndiaTV reveal it is safe to bury or burn dead bodies of #coronavirus patients after 6 hours of death

#CoronaVirusOutbreak @SushantBSinha https://t.co/QwwgMCnwp8"
2020-04-15 09:11:23+00:00,RT @HFWOdisha: Day-wise samples tested for #COVID19 in #Odisha as on 14th April. #OdishaFightsCorona https://t.co/HgYvwuOABw,Bibbek_Anand,India,"A proud Indian, Music Lover, Network Engineer.",52,196,252,False,Day-wise samples tested for #COVID19 in #Odisha as on 14th April. #OdishaFightsCorona https://t.co/HgYvwuOABw
2020-04-15 09:11:24+00:00,"RT @TheOfficialSBI: Banking is essential and so is your safety.
Our team from Punjab, Andhra Pradesh, Madhya Pradesh and Odisha encourage p…",nsitharamanoffc,"New Delhi, India",Office of Smt. @nsitharaman,242489,5727,10736,True,"Banking is essential and so is your safety.
Our team from Punjab, Andhra Pradesh, Madhya Pradesh and Odisha encourage people to practise Social Distancing. Let's fight this pandemic together!

#COVID19 #SocialDistancing #TeamSBI #SBI https://t.co/QbmKzWxHlv"
2020-04-15 09:11:25+00:00,this is wrong.. completely wrong.. https://t.co/sAnBC7yA5w,Lets_Search_It,Lovely India,in search of truth,20,219,4703,False,No Value Mentioned
2020-04-15 09:11:25+00:00,RT @floydimus: incompetence is an essential service,aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,937,70226,False,incompetence is an essential service https://t.co/OubbmnZlKC
2020-04-15 09:11:26+00:00,"RT @PiyushGoyal: Emphasising on minimum contact to curb COVID-19, Sensor Handwash Facility &amp; Safe Patient Examination Cabin are installed a…",Itsaninnnn,India,Bharat mata ki jay !!,322,106,18982,False,"Emphasising on minimum contact to curb COVID-19, Sensor Handwash Facility &amp; Safe Patient Examination Cabin are installed at Northern Railway Central Hospital in Delhi.

Abiding by PM @NarendraModi ji's directive of seeking novel solutions, this ensures people's safety &amp; hygiene. https://t.co/puqawLJWhN"
2020-04-15 09:11:28+00:00,"RT @AuntyBia: Unfff this lockdown.....
my teen lonely step daughters... https://t.co/v4UGnrjal5",Boss23038561,"Pune, India","anyone unsatisfied mom, aunty, DM #unsatisfied #milf #aunty all will be secret DM for whatsapp number (ladies, housewife can contact free in this lockdown)",591,1002,61964,False,"Unfff this lockdown.....
my teen lonely step daughters... https://t.co/v4UGnrjal5"
2020-04-15 09:11:29+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",Saurabh63665779,"Delhi, India",🇮🇳,3,54,895,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 09:11:29+00:00,"RT @sridhar1085: Each time Rahul Gandhi was mocked, ridiculed, abused whenever he spoke sense and truth to power. But the govt. and its hat…",PradeepSingh19k,"Mumbai, India","Believe in Gandhian Ideolgy. Believe in  Humanity is my religion. Fight for Truth
#Indian #nehruvian #Liberal #Humaniterian",120,849,7848,False,"Each time Rahul Gandhi was mocked, ridiculed, abused whenever he spoke sense and truth to power. But the govt. and its hate mongers believed they knew everything. Whatever Rahul Gandhi said about the pandemic, the economic crisis, he was spot on!!! Govt. messed up!! #RahulSahiHai"
2020-04-15 09:11:30+00:00,"RT @aparna326: How to spot a woke woman in lockdown

Normal women: No bra under their clothes
Woke: only Bra. No clothes",Batman2715,"Mumbai, India",No Value Mentioned,184,1121,148711,False,"How to spot a woke woman in lockdown

Normal women: No bra under their clothes
Woke: only Bra. No clothes"
2020-04-15 09:11:31+00:00,"RT @SaniaAhmad1111: Hey @ABPNews, the people you are referring to as 'Mumbai mein lockdown ke dushman' are panic stricken migrant workers w…",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2315,1260,356348,False,"Hey @ABPNews, the people you are referring to as 'Mumbai mein lockdown ke dushman' are panic stricken migrant workers who have no means to support themselves during this lockdown. People who don't know where their next meal would come from. Have some shame, for God's sake! https://t.co/tl0aiNWoXf"
2020-04-15 09:11:31+00:00,"RT @KHOurPride: Free face-mask and hand-wash distribution on behalf of #MakkalNeedhiMaiam to prevent the spreading of #COVID19 

#COVID2019…",KamalismForever,"Tamil Nadu, India","KAMALISM FOREVER:Twitter about Dr. @iKamalHaasan - Politician, Actor,Director, Producer,Writer,Lyricist,Singer,etc Like us on fb:https://t.co/siDJx5gTWe",13931,51,173193,False,"Free face-mask and hand-wash distribution on behalf of #MakkalNeedhiMaiam to prevent the spreading of #COVID19 

#COVID2019india #KamalHaasan
#coronavirusindia #coronaintamilnadu #MNMDuringCorona #StayHome #StayAtHomeSaveLives #StayAtHome #covidindia https://t.co/KkW7eFpAng"
2020-04-15 09:11:31+00:00,RT @ANI: Home Secretary Ajay Bhalla writes to States/UTs to ensure strict compliance with Consolidated Revised Guidelines on lockdown measu…,mukund26jan,"New Delhi, India",No Value Mentioned,11,61,174,False,Home Secretary Ajay Bhalla writes to States/UTs to ensure strict compliance with Consolidated Revised Guidelines on lockdown measures to contain the #COVID19 epidemic in the country. States/UTs cannot dilute restrictions imposed via aforesaid guidelines: Ministry of Home Affairs https://t.co/9Q2B2Vk4r7
2020-04-15 09:11:31+00:00,"RT @VidyaKrishnan: Can you pls share minutes of these meetings? 

I've emailed/called &amp; left multiple msgs to Dr Paul/ Dr Bhargava (co chai…",SundeepDougal,"New Delhi, India","Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6394,24,18481,True,"Can you pls share minutes of these meetings? 

I've emailed/called &amp; left multiple msgs to Dr Paul/ Dr Bhargava (co chairs of the task force) asking for some transparency abt what happens in these meetings.

Citizens have a right to know. Thank you. https://t.co/JUeLELafKQ"
2020-04-15 09:11:32+00:00,You got to be kidding! 🎯 https://t.co/rF3UivnNVs,Roy_Nokrek,India,"#Observing
RT's not endorsement",392,2705,2324,False,No Value Mentioned
2020-04-15 09:11:33+00:00,@globaltimesnews @WHO @BillGates #ChineseVirus in collusion with @WHO become more lethal. ...chinese lied and people died. whole world should boycott Chinese for making world vulnerable and standstill. ..Chinese spoiled the world economy and killed thousands and thousands across the world. ..,Sanjayk56382160,"Patna, India","MD PROTON TECHNOCRAT PVT LTD Mechanical engineer by education, interested in business, finance,  economics, equity markets , geo politics a diehard Indian",115,175,37442,False,No Value Mentioned
2020-04-15 09:11:33+00:00,"RT @smitaprakash: Mobs in Churulia, suburb of Asansol in West Bengal attack police while demanding the removal of a Covid quarantine centre…",JayashriDesai3,"Bengaluru, India",No Value Mentioned,4,140,316,False,"Mobs in Churulia, suburb of Asansol in West Bengal attack police while demanding the removal of a Covid quarantine centre. Protests have also happened in Purulia, W Midnapore &amp; Cooch Behar in WB:  Report https://t.co/wHcKUMue4e"
2020-04-15 09:11:33+00:00,"RT @ANINewsUP: Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""W…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,710,17804,False,"Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""When our team boarded ambulance with patient,suddenly crowd emerged&amp;started pelting stones.Some doctors are still there.We are injured,""says ambulance driver https://t.co/Rpo5jDRuJY"
2020-04-15 09:11:33+00:00,RT @PoddarVaishali: Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁,Brahmeme,India,feminist. Parody,10446,261,53809,False,Plz provide your address &amp; contact number we will send enough ration to you till lockdown. 😁 https://t.co/feB2AX3edg
2020-04-15 09:11:34+00:00,"RT @RVCJ_FB: Coronavirus cases reached 2M.. 😷😭
Stay Home..Stay Safe..🙏🏻🙏🏻 https://t.co/awgzeUV1iG",AshishS81991759,"Ranchi, India",No Value Mentioned,101,30,40527,False,"Coronavirus cases reached 2M.. 😷😭
Stay Home..Stay Safe..🙏🏻🙏🏻 https://t.co/awgzeUV1iG"
2020-04-15 09:11:35+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",imSmitAnand,"Varanasi, India","Live & Help Others To L.I.V.E Better 💐
ईश्वर🕉️ - اللّٰه‎☪️  - Jesus✝️ - वाहेगुरु 🔱- महावीर - बुद्ध - 🕎 
तेरो नाम सबको सन्मति दे भगवान  🙏",39,421,5733,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 09:11:36+00:00,Very heartbreaking! The woman who committed suicide is a resident of #Worli which has been worst affected by #COVID19outbreak in Mumbai. https://t.co/WZCAS2sBfm,richapintoTOI,"Mumbai, India",Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,20111,297,12509,False,No Value Mentioned
2020-04-15 09:11:37+00:00,RT @ThePlacardGuy: My friend's wife is head nurse in LNJP and appointed in Covid19 ward. Jamaatis are intentionally coughing on the recepti…,meDigitalGanesh,"hyd, india","easy going, fun loving and book worm",208,209,106087,False,"My friend's wife is head nurse in LNJP and appointed in Covid19 ward. Jamaatis are intentionally coughing on the receptionist, pissing in fountain and what not. Everyday, at least one Jamaati runs away from the hospital. Even cops are scared to touch these Covid19 positive cases. https://t.co/4gRN1fuJvS"
2020-04-15 09:11:38+00:00,"RT @tweettokarishma: My interview with Dr. @velumania who shares interesting points on Pool testing, SC’s Free Testing, Antibody test kits…",BhutaniChetan,"Gurgaon, India","Political & Business Journalist at Zee Business covering Road Transport, Highways, CBI & Auto Sector. Public Policy Enthusiast.",1922,630,7437,True,"My interview with Dr. @velumania who shares interesting points on Pool testing, SC’s Free Testing, Antibody test kits in India, and Unintentional ignorance towards non covid-19 healthcare 

Full conversation : 

https://t.co/nw4qwOF6xW https://t.co/phisudc2tU"
2020-04-15 09:11:39+00:00,"@AmanAhuja2 You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/JTtfitCgUw or visit https://t.co/AoH51hnl34 for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/2&gt; - Harsha",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828464,85596,1974301,True,No Value Mentioned
2020-04-15 09:11:39+00:00,"RT @CongressiBeti: A month ago when @RahulGandhi raised issue of Coronavirus &amp; asked Govt 2 prepare isolation wards, @drharshvardhan said t…",PradeepSingh19k,"Mumbai, India","Believe in Gandhian Ideolgy. Believe in  Humanity is my religion. Fight for Truth
#Indian #nehruvian #Liberal #Humaniterian",120,849,7848,False,"A month ago when @RahulGandhi raised issue of Coronavirus &amp; asked Govt 2 prepare isolation wards, @drharshvardhan said there is nothing 2 worry about, it's Gandhi family's conspiracy.
Imagine hw many could have been saved if Govt wasn't blinded by hatred towards RG
#RahulSahiHai https://t.co/9HakMxxzgP"
2020-04-15 09:11:40+00:00,"RT @Shamsher_IPS: Respect the lockdown call of our Hon. PM.   Dipak. 
If your mom &amp; dad need something in Ahmedabad , let me know , we will…",DrRamkbk,"Maharashtra, India","मैं सागर से भी गहरा हूँ, 
तुम कितने कंकड़ फेकोगे, 

चुन चुन कर आगे बढुगा मैं, 
तुम मुझको कब तक रोकोगे।
                  ~श्री.अमिताभ बच्चन जी",34,218,563,False,"Respect the lockdown call of our Hon. PM.   Dipak. 
If your mom &amp; dad need something in Ahmedabad , let me know , we will take care . 

Lockdown is in our interest. We all are making some sacrifices in the interest of society. Thanks @AhmedabadPolice https://t.co/KTJmKZvfrk"
2020-04-15 09:11:42+00:00,"RT @go4avinash: The global economy is projected to contract sharply by -3.0% in 2020 as a result of the #COVID19 pandemic, a much worse con…",sreejan23,"Patna, India","Keep cool..never feel down.I am Brahmin,proud Indian first . Honest tax payers ordinary citizen",133,1080,16453,False,"The global economy is projected to contract sharply by -3.0% in 2020 as a result of the #COVID19 pandemic, a much worse contraction than during the 2008-09 financial crisis as per #IMF. Emerging &amp; Developing markets to contract by -1.0%, while 'India' GDP to grow at 1.9% in 2020. https://t.co/c9OGVatWmg"
2020-04-15 09:11:44+00:00,"RT @AbhinandanSekhr: BBC reporter on this podcasts spoke to doctors, at least 1 from a govt hospital who say numbers are way more than repo…",shreyaraman18,"Mumbai, India",Journalist @IndiaSpend. Ex @mirrornow. Alumna @ACJIndia | shreyar@indiaspend.org,1294,1242,4449,False,"BBC reporter on this podcasts spoke to doctors, at least 1 from a govt hospital who say numbers are way more than reported cos many dead on arrival (of respiratory failure) are not checked &amp; not marked as Covid deaths. Families also not checked. Alarming!!
https://t.co/qklcuKWESB"
2020-04-15 09:11:44+00:00,RT @DakshidPanthi: @AjazkhanActor The IMF estimates suggest almost all the major economies and regions plunging into the negative zone with…,DakshidPanthi,"Assam, India",Law student ।। Political keeda ।। Love journalism ।।,786,941,8500,False,"@AjazkhanActor The IMF estimates suggest almost all the major economies and regions plunging into the negative zone with few exceptions like China and India who would grow by 1.2pc and 1.9pc this year respectively, despite facing massive setbacks."
2020-04-15 09:11:46+00:00,@IndiaPostOffice But no person from kalol ho is picking up the phone and also how can we go to that place due to lockdown as it is 10 km away from residence. Also it is not sure they will take the parcel and same case is with my native Gorakhpur,pksingh_iffco,"Ahmedabad, India","Gorakhpuriya, Dy General Manager(Electrical) at IFFCO Kalol कर्म ही पूजा है । सेवा ही धर्म है । Swachhata Hi Seva",218,155,1539,False,No Value Mentioned
2020-04-15 09:11:49+00:00,"RT @onlymaheshfans: ""One for each day💕💕started out as a strole ending up in my arms as Madame refused to walk !! Had to head right back ❤️…",avinashsai10,"Eluru, India","DIE Hard fan of @urstrulymahesh😍😍  @NameisNani @imVkohli 😎 respet all tier 2 Heros 

 follow my  back up  accounts @saiAVIn73694065 @pbsaiAvinash2",2826,2889,23904,False,"""One for each day💕💕started out as a strole ending up in my arms as Madame refused to walk !! Had to head right back ❤️❤️#itsallaboutlove #stayhome #quarantine "" - Namrata @urstrulymahesh https://t.co/NEMVH8nrsm"
2020-04-15 09:11:49+00:00,"RT @amitmalviya: In Bankura, not the local administration or the hospital staff, not even the family but TMC workers cremate dead bodies of…",ShashankDambal,"Bengaluru, India",IT employee,137,232,5968,False,"In Bankura, not the local administration or the hospital staff, not even the family but TMC workers cremate dead bodies of likely Covid positive patients. This when even the reports had not arrived. What was the hurry? Does TMC know something that the family and doctors don’t? https://t.co/3y9bLpMK2O"
2020-04-15 09:11:50+00:00,"@ayan86 We did check on the concern raised, we see that refund is pending from our end due to the lockdown issue, as the bookings have been frozen we are unable to initiate refunds.",ZoomCarIndia,"Bangalore, India","Making urban mobility accessible and smart since 2013 in 42 cities & counting... Zoomcar. 
To book, visit: https://t.co/N3ZijkO8cj",16294,9,98080,False,No Value Mentioned
2020-04-15 09:11:51+00:00,"RT @FleetSimply: Check out our latest blog to clear out your doubts about Fleet management software.

Five Doubts about Fleet Management So…",Fly_ux,India,Infoscion | UX Consultant | Automotive Enthusiast | Product Visionary | | Fitness Freak | Infoscion,1192,4786,12483,False,"Check out our latest blog to clear out your doubts about Fleet management software.

Five Doubts about Fleet Management Software you should Clarify

Check the link below⬇
https://t.co/txpzD6dfuf
#logistics #logistic #car #vehicles #vehicle #simplyfleet #blog #blogs #stayhome https://t.co/JaWhnDpuBY"
2020-04-15 09:11:51+00:00,"RT @BPCLimited: The Aarogya Setu App can help protect you and your loved ones.
Telling you if you have come in contact with a person affect…",BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1005,220,10799,False,"The Aarogya Setu App can help protect you and your loved ones.
Telling you if you have come in contact with a person affected with #COVID19 is just one of the features of this app. 
So, play your part in defending the nation from #Coronavirus and download the Aarogya Setu App. https://t.co/6dcyKyMmlS"
2020-04-15 09:11:51+00:00,"RT @MayaChavhanke: The world is looking for “Hydroxychloroquine” for treatment of Covid-19 and India is the leading manufacturer.

The man…",pandey_narendar,"Mumbai, India",bhu varanasi,750,1541,20475,False,"The world is looking for “Hydroxychloroquine” for treatment of Covid-19 and India is the leading manufacturer.

The man behind this? Dr Acharya Prafulla Chandra Ray, (02 Aug 1861 - 16 Jun 1944) known as ""The father of Indian Chemistry,"" who was a well-known Indian Scientist https://t.co/O3xeEqr6JM"
2020-04-15 09:11:53+00:00,"RT @RajeIyer: Very Nice 👌
This is how Police has to be treated who are risking their own lives &amp; doing Seva for us!  
Can we quarantine #CO…",Eshanputra_Om,"Chennai, India",Advocate | Race Car Driver | Computer Engineer | Hindu | Jai Shri Ram 🕉️🚩| Kshatriya 🏹 | தமிழன் | Followed by @PiyushGoyalOffc @mafoikprajan,1260,1098,71191,False,"Very Nice 👌
This is how Police has to be treated who are risking their own lives &amp; doing Seva for us!  
Can we quarantine #COVID19 from India unless these people are quarantined for life !! 
Pls Remember all these Atrocities of Single Source after May 3 too! 
#coronavirusindia https://t.co/Pek3Pa8vTJ"
2020-04-15 09:11:53+00:00,"RT @CollectorTuty: #COVID19 #Thoothukudi 
Mobile ATM being operated in Containment zone in Corp area to help the Quarantined persons. All e…",felixarputharaj,"Chennai, India",No Value Mentioned,625,394,15516,False,"#COVID19 #Thoothukudi 
Mobile ATM being operated in Containment zone in Corp area to help the Quarantined persons. All essentials are being delivered at door step using Volunteers @Kadamburrajuofl https://t.co/1kBSKkbg42"
2020-04-15 09:11:53+00:00,"RT @Akashku30866427: #Helpkotastudents to go their ,as the exam dates are postponded. Let them go home to their betterment because they are…",drjainayush,"Bhopal, India",Medico💊💉,122,172,1408,False,"#Helpkotastudents to go their ,as the exam dates are postponded. Let them go home to their betterment because they are facing many problem from food to money. I have humble request @PMOIndia @narendramodi @RajCMO @SachinPilot @NitishKumar @AmitShah  
#helpkotastudents #ihoik https://t.co/zxj3JTk74W"
2020-04-15 09:11:54+00:00,"RT @PuneCityPolice: 1. Wear a mask
2. Practice social distancing 
3. Wash hands frequently

You don’t need to cover your entire body with t…",benajeerc,भारत India,Advocate ...I bliv in d power of positivity....,170,197,1873,False,"1. Wear a mask
2. Practice social distancing 
3. Wash hands frequently

You don’t need to cover your entire body with tattoos for that, do you?

#OnGuardAgainstCorona https://t.co/CbJmLB9KoB"
2020-04-15 09:11:56+00:00,RT @ajitsingh112018: Republic of Jharkhand has become only state of the world where Corona patient spitting on others is welcome - Saying t…,ayodhya_wasi,India,"जो उदारता अपने अस्तित्व और आदर्शों को विलुप्त करने के लिए बाध्य करे, वह उदारता नही हृदय की क्षुद्र दुर्बलता है। 🚩🇮🇳",5167,703,1637,False,"Republic of Jharkhand has become only state of the world where Corona patient spitting on others is welcome - Saying them Jahil is criminal offence.
#Amarjeet_Malhotra_को_रिहा_करो
@HemantSorenJMM @MVRaoIPS @DCKhunti @JharkhandPolice @JharkhandCMO
#Amarjeet_Malhotra_को_रिहा_करो"
2020-04-15 09:11:57+00:00,RT @NoHATEonlyTRUTH: I met a friend who is a BJP supporter. I asked his opinion on India's strategy against Covid. He said we should have a…,sanjaymayura,"Malur, India","State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1475,1901,9878,False,I met a friend who is a BJP supporter. I asked his opinion on India's strategy against Covid. He said we should have acted back in February and we need to test more. That's what Rahul has been saying too. Even he agreed that #RahulSahiHai
2020-04-15 09:11:57+00:00,RT @VidyaKrishnan: Our health system- private &amp; public- is crumbling in front of our eyes. And the only thing private sector wants is to pr…,SundeepDougal,"New Delhi, India","Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6394,24,18481,True,"Our health system- private &amp; public- is crumbling in front of our eyes. And the only thing private sector wants is to price gouge, as the govt is mutely watches. 

Put patients before profits. NOW. https://t.co/on3KsxLTY8"
2020-04-15 09:11:58+00:00,"RT @timesofindia: Extending lockdown without concrete measures to tackle virus meaningless: Left parties 

Read: https://t.co/affEGqiHui",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601105,False,"Extending lockdown without concrete measures to tackle virus meaningless: Left parties 

Read: https://t.co/affEGqiHui"
2020-04-15 09:11:58+00:00,RT @PIBFactCheck: Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce befo…,IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2195,2182,80118,False,"Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce before extending the lockdown

Reality : All decisions were taken after consulting the taskforce.  

Read: https://t.co/VymHJz1AEB https://t.co/1BIwa3YcCr"
2020-04-15 09:11:58+00:00,RT @ICMRDELHI: There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times…,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3660,165553,False,There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times in the last month and all decisions taken involve the members of the task force. Please avoid such conjectures. #COVID2019india #IndiaFightsCorona
2020-04-15 09:11:58+00:00,"RT @ikamalhaasan: All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a…",chbabush,india,Jokes and Satires on Cricket/Politics/Bollywood/Music/Social issues...,146,133,3094,False,"All the balcony people take a long and hard look at the ground. First it was Delhi, now Mumbai. 
The migrant crisis is a time bomb that must be defused before it becomes a crisis bigger than Corona. Balcony government must keep their eyes on what's happening on the ground too."
2020-04-15 09:11:58+00:00,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",_SandeepKSoni,"Pune, India","Software Professional, 
Pune",112,300,1285,False,"Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemon Go 19 days. #AarogyaSetu,India’s app to fight COVID-19 has reached 50 mn users in just 13 days-fastest ever globally for an App
Salute the spirit of India! https://t.co/xKqt3Tmj4f"
2020-04-15 09:11:58+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",hemsuri60,"Delhi, India",Healthy Food Politics & Government News,146,337,18606,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 09:11:59+00:00,RT @waglenikhil: Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making o…,ranidharker,India,"A writer, reader, painter, healer. I love animals (especially dogs), nature, music and films.",328,183,4405,False,Pro BJP journalists are eager to attack Maharashtra govt on Bandra incident. But they definitely know this is the making of central government’s lockdown without planning. Hypocrisy at its worst! #COVID2019 #LockdownExtended
2020-04-15 09:11:59+00:00,"RT @Aakar__Patel: Terrific story. ICMR in contempt. 

“Indian Council of Medical Research, body framing India’s COVID policy, submitted to…",nairsreekumar1,"Coimbatore, India","Avowed liberal , born cynic and admittedly an armchair critic.",191,852,2369,False,"Terrific story. ICMR in contempt. 

“Indian Council of Medical Research, body framing India’s COVID policy, submitted to Supreme Court that decision to allow private laboratories to conduct tests was taken after “extensive deliberations” with task force”

 https://t.co/mrDjzNui3k"
2020-04-15 09:11:59+00:00,"RT @vivekdahiya08: I am sure everyone has gone through The Tummy Story this lockdown! If yes, let me know in the comment section below whic…",ab13_akshatha,"Mangaluru, India",Proud Indian 🇮🇳,202,229,3702,False,"I am sure everyone has gone through The Tummy Story this lockdown! If yes, let me know in the comment section below which particular dish(star cast) is your personal favourite for binging on? #TheTummyReturns https://t.co/Mkyq3wZMOx"
2020-04-15 09:12:01+00:00,"#PIB_NE
Being productive amid #lockdown: Farmer from Kabu village under Aalo circle #ArunachalPradesh Shri T Loyi, starts working in his paddy field for crop &amp; vegetables

#IndiaFightsCoronavirus 
#lockdownindia 

@PIB_India 
@MIB_India 
@AgriGoI 
@KirenRijiju https://t.co/ozl0LUPtsM",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6734,67,14404,True,No Value Mentioned
2020-04-15 09:12:02+00:00,RT @WHO: Today the International Health Regulations Emergency Committee on #Ebola in #DRC reconvened by teleconference to discuss whether t…,nwmgoi,"New Delhi, India","Official Twitter Handle of National Water Mission, Ministry of Jal Shakti, Department of Water Resources, RD & GR, Government of India.",1719,28,5996,False,"Today the International Health Regulations Emergency Committee on #Ebola in #DRC reconvened by teleconference to discuss whether the outbreak still constitutes a Public Health Emergency of International Concern. 

Read more about Emergency Committees: https://t.co/Y28KYwtELL https://t.co/IjucUjj3To"
2020-04-15 09:12:02+00:00,"As per Government's guidelines for extended lockdown, from April 20, private vehicles for emergency services, including medical care ,and for procuring essential commodities will be allowded. 
#Lockdown2 #Covid_19",HindScoop,India,"Our mission is to provide inspiring, unfiltered and authentic information around the world with heart that can empower our audience from @Hindscoop",134,0,460,False,No Value Mentioned
2020-04-15 09:12:03+00:00,"RT @SwarajyaMag: Job Loss, Pay Cuts Worry Indians The Most As Lockdown Halts Economic Activities: Survey

https://t.co/60crVuX00d",Karan_2456,"  Maharashtra, India",Ordinary Citizen,16,7,5877,False,"Job Loss, Pay Cuts Worry Indians The Most As Lockdown Halts Economic Activities: Survey

https://t.co/60crVuX00d"
2020-04-15 09:12:05+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",bikashlakhotia,"kolkata, India",No Value Mentioned,19,88,2337,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 09:12:05+00:00,"Centre Puts Out Lockdown Relaxations; Hotels Can Open,  Not  Public Transport;  Read The Rules  Here https://t.co/qEZrBvdNq1",DBIDaily,"Kerala, India","Deshabhimani is a Malayalam newspaper and according to the Indian National Readership Survey , Desabhimani is the third largest newspaper in Kerala.",8901,7,34227,False,No Value Mentioned
2020-04-15 09:12:05+00:00,RT @Chellaney: The US is the largest contributor to WHO's $6 billion budget. Trump's decision to halt further US funding until WHO's corona…,TileshKaila,"Morbi, India",No Value Mentioned,28,109,68,False,"The US is the largest contributor to WHO's $6 billion budget. Trump's decision to halt further US funding until WHO's coronavirus mismanagement is investigated will help build pressure for wholesale leadership shake-up to reform WHO, especially if other democratic powers join in."
