created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 09:06:53+00:00,"@ABVPKonkan @ABVPKonkan if you want fame &amp; support of people &amp; students then do some work for COVID-19 &amp; support government otherwise not a single student or person want this kind of help by your party.
&amp; If u can't think for students then change the name of party becoz u can't deserves.",I_m_Shubham004,"Nashik, India","Master Of Science in Organic Chemistry 👨🏻‍🎓.

#Chemist
#Travelholic
#BikeRides
#Maharashtra",1,8,73,False,No Value Mentioned
2020-05-21 09:06:53+00:00,"RT @shahurajpatil10: @mla_sudhakar Corona warriors such as Interns, PGs are overworked and under paid while charging enormous fees! The pri…",vikkistar007,"Bengaluru, India","Doc who likes science , music , travelling , food and a adventurous life !",49,39,80,False,"@mla_sudhakar Corona warriors such as Interns, PGs are overworked and under paid while charging enormous fees! The private colleges should pay stipend on par with the government.
#stipendforalldoctors
#compulsorystipend
#equalizepayscale
@tv9kannada
@PMOIndia
 @BSY_BJP
@mla_sudhakar
@publictv"
2020-05-21 09:06:53+00:00,"RT @KatiyarSaahab: I have been seeing this woman since years, she speaks her mind without any fear. She raises voice for the poorest of the…",Mohanch74268719,"Pinarayi, India, Pachhpoika","retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",211,407,68787,False,"I have been seeing this woman since years, she speaks her mind without any fear. She raises voice for the poorest of the poor and against every corrupt, bigot and oppressor. She has been speaking against the mightiest, no male counterpart could do this so far.
Respect 🙏🙏🙏 https://t.co/DFr9PCStMs"
2020-05-21 09:06:53+00:00,RT @SourabhKSDAH: I request Dr NS Raghuvanshi Director @manitbpl to cancel all the exams of this semester and to donate all the money to @P…,Avinash00381074,"Bhopal, India",Student at MANIT Bhopal(NIT-B),62,286,396,False,"I request Dr NS Raghuvanshi Director @manitbpl to cancel all the exams of this semester and to donate all the money to @PMCares to help india come out of this pandemic
#manitsaynoexam 
#MANITSaysNoExam 
#PromoteFinalYearStudents"
2020-05-21 09:06:53+00:00,RT @ashokgehlot51: It is a matter of great satisfaction that #Rajasthan with a recovery rate of 57% among #Corona patients is at the top am…,mk_m31011994,"Rajsamand, India",No Value Mentioned,9,43,95,False,"It is a matter of great satisfaction that #Rajasthan with a recovery rate of 57% among #Corona patients is at the top among all states. This is due to the hard work of our doctors, health workers &amp; cooperation and will power of patients. #COVID19Pandemic #राजस्थान_सतर्क_है"
2020-05-21 09:06:55+00:00,"RT @akshaykumar: A great cause needs your support. Covid doesn’t stop periods, help provide sanitary pads to underprivileged women across M…",Hbhardwaj12H,"Mathura, India","1000%
हिन्दुस्तानी",66,205,1247,False,"A great cause needs your support. Covid doesn’t stop periods, help provide sanitary pads to underprivileged women across Mumbai. Every donation counts : https://t.co/gty1PeX3CT https://t.co/CDgPkoGH82"
2020-05-21 09:06:55+00:00,RT @TimesNow: Bringing back Indians home amid COVID-19: 400 more flights in the pipeline along with feeder trips. | Report by Srinjoy Chowd…,mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,908926,False,"Bringing back Indians home amid COVID-19: 400 more flights in the pipeline along with feeder trips. | Report by Srinjoy Chowdhury.

https://t.co/lTb6womHBe"
2020-05-21 09:06:56+00:00,"RT @republic: 'Cyclone Amphan a catastrophe, worse than Covid': WB CM estimates Rs 1 lakh crore damage https://t.co/gSwqqpRtIK",BibaswanM,"Kolkata, India",No Value Mentioned,1527,281,65547,False,"'Cyclone Amphan a catastrophe, worse than Covid': WB CM estimates Rs 1 lakh crore damage https://t.co/gSwqqpRtIK"
2020-05-21 09:06:57+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Voteforglass_pk,"Vijayawada, India","Ardent follower of janasena party🥛
Cult fan for Chiru, PK, Ramcharan",7,64,89,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-05-21 09:06:59+00:00,"Proud moment, our alumnae choose to #GiveBack 
https://t.co/VrrbjwsXWd",udayancare,Delhi & NCR-India,"For over 26 years, we have been working for underprivileged children and youth in the domain of women empowerment child protection, and skill development.",1429,63,1096,False,No Value Mentioned
2020-05-21 09:07:00+00:00,"RT @Arun2981: 66 people in Zee are CORONA positive. 

Hot spot",i_khlak,India,"री ट्वीट,सहमत होना नहीं है।",1046,3999,136041,False,"66 people in Zee are CORONA positive. 

Hot spot"
2020-05-21 09:07:00+00:00,@KJ_tweetz Bals to this lockdown! Let's get back to business.,BertrandGDsouza,"Mumbai, India","Everyday is a new opportunity!
Automobile engineer, journalist, adventure travel junkie. Editor of Overdrive.",12842,480,15221,False,No Value Mentioned
2020-05-21 09:07:01+00:00,"RT @HarshidDesai1: I THINK TIKTOK IS A MUCH HARMFUL 
VIRUS THAN ""COVID-19""

CORONA IS THE 2ND HARMFUL THING CHINA DID TO THE WORLD TIKTOK R…",riyazz30,"Forbesganj, India",ll #प्रशासक_समिति ll 🚩भगवा शेरनी🚩 ll Tweet In Like .... ❤️ || Rt is not endorsement ||,790,876,2321,False,"I THINK TIKTOK IS A MUCH HARMFUL 
VIRUS THAN ""COVID-19""

CORONA IS THE 2ND HARMFUL THING CHINA DID TO THE WORLD TIKTOK RAMAIN FIRST

https://t.co/ljeyWGnMjU
CLICK ON THE LINK SIGN 
PETITION AGAINST TIKTOK

#IndiansAgainstTikTok https://t.co/sAXL8sqpTB"
2020-05-21 09:07:02+00:00,"RT @ncbn: People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated thr…",mohankr999,"Tirupati, India",No Value Mentioned,20,72,848,False,"People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated through faulty slab systems. Can the common man pay? We demand @ysjagan to waive bills for the last 3 months &amp; provide relief to people
#PowerBillShocksAP https://t.co/vSEy7dskgb"
2020-05-21 09:07:02+00:00,RT @BollyNumbers: Total 66 employees of Zee news tested positive for Covid19 till date.,iprashantsharma,"Bharuch, India",Nothing in life is to be feared; it is only to be understood. - Marie Curie,576,40,63031,False,Total 66 employees of Zee news tested positive for Covid19 till date.
2020-05-21 09:07:03+00:00,"How to use a face mask?
#facemask #prevention #covid19 #corona #cancerfax https://t.co/EIQe2v5DLz",cancerfax,India,"With advice from expert & experienced oncologists we facilitate cancer treatment in USA, India, China, Singapore, Turkey, Thailand & Israel.",7,83,100,False,No Value Mentioned
2020-05-21 09:07:03+00:00,"RT @Nidhi: Pandemic, cyclone - what’s that?",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",231,193,75129,False,"Pandemic, cyclone - what’s that? https://t.co/HGoMaa8uPQ"
2020-05-21 09:07:03+00:00,UK healthcare workers begin Covid-19 hydroxychloroquine trial https://t.co/bhLfSPChFR,uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-21 09:07:05+00:00,This is painful and heartbreaking reality. Can they and other such people be traced so that they can be helped ? @fayedsouza @BBCsarika @rajeshkalra @BDUTT @RanaAyyub @khanumarfa https://t.co/cjTa07cg7O,JorgeRossi46,India,"Humanity, Football, Animals, Vegetarian, Nature, Olympics. @FCBarcelona, #Messi and @Abhinav_Bindra fan for life. Followed by legend @RayHudson and @JohnCena",1372,407,16887,False,No Value Mentioned
2020-05-21 09:07:06+00:00,"Covid impact: Air fares on domestic flights to be capped
https://t.co/Q7kkrnYRX0",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,858,53224,False,No Value Mentioned
2020-05-21 09:07:08+00:00,"#CycloneAmphan | I urge people of West Bengal and Odisha to stay indoor and follow instructions: Home Minister @AmitShah tweets 

Read more: https://t.co/Zo7ey5e06S

#CycloneAmphanUpdates https://t.co/lKSfQCUAzK",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6052,35,133900,True,No Value Mentioned
2020-05-21 09:07:08+00:00,"RT @PaliaAishwar: Online exams at a time when the nation is going through the pandemic won't alone prove our worth.
#PromoteFinalYearStuden…",Avinash00381074,"Bhopal, India",Student at MANIT Bhopal(NIT-B),62,286,396,False,"Online exams at a time when the nation is going through the pandemic won't alone prove our worth.
#PromoteFinalYearStudents
#MHRDListenToUs
#MANITSaysNoExam
#PromoteMANITStudents
@manitbpl 
@HRDMinistry 
@Swamy39 
@DainikBhaskar https://t.co/l984aOW9hx"
2020-05-21 09:07:08+00:00,"RT @KiranKS: The best news amidst all the gloom:

Though India's Corona Virus cases crossed the psychological 1,00,000 figure, 93.61% of ac…",joshibhavesh13,India,No Value Mentioned,178,476,5148,False,"The best news amidst all the gloom:

Though India's Corona Virus cases crossed the psychological 1,00,000 figure, 93.61% of active cases do NOT need any hospital care. That's very encouraging!

Among active cases:
Only 0.45% need ventilators.
2.94% need oxygen.
3% need ICU."
2020-05-21 09:07:09+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Don't hesitate, be a responsible citizen. In case of any doubts related to #COVID19 call 1075 (toll-fr…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419273,False,"#IndiaFightsCorona

Don't hesitate, be a responsible citizen. In case of any doubts related to #COVID19 call 1075 (toll-free). Help break the chain of COVID-19.

 #HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown4 https://t.co/zvuR5zOu1n"
2020-05-21 09:07:09+00:00,"RT @timesofindia: Living with less must be the new reality of the post corona world: Viswanathan Anand 

Far from home, my only thought and…",mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,908926,False,"Living with less must be the new reality of the post corona world: Viswanathan Anand 

Far from home, my only thought and desire has been to reunite with my family and enjoy simple home cooked meals.

READ--https://t.co/U2oIZG4OZR https://t.co/ZU8gf3T32G"
2020-05-21 09:07:10+00:00,"RT @ndtv: Safety kits for passengers and more: your guide to airport, flight rules

Read more here: https://t.co/ek1idxXh3L https://t.co/ei…",J_R_Reddy,"Mumbai, India","Likes r my bookmarks. Fan of Sukumar & Rajamouli Garu. Prasthanam, yuganikokkadu & Mahanati",27,244,822,False,"Safety kits for passengers and more: your guide to airport, flight rules

Read more here: https://t.co/ek1idxXh3L https://t.co/eiYUMgfp8F"
2020-05-21 09:07:10+00:00,RT @CPHydCity: Acknowledging and rewarding all the Police personnel who have gone beyond the call of duty during the Corona Policing.  Awar…,shosaifabad,"Hyderabad, India",Ch Saidi Reddy,5330,225,1256,True,Acknowledging and rewarding all the Police personnel who have gone beyond the call of duty during the Corona Policing.  Award Ceremony was held today at Basheerbagh office. Central Zone officers were facilitated in presence of Senior officers. https://t.co/HK7EdTmPXQ
2020-05-21 09:07:11+00:00,"RT @RadhaRamanKapo6: Corona &amp; Tiktok has produced by same country So,let's destroy both from India completely

 #IndiansAgainstTikTok https…",skrajput9170,"Kanpur,Uttar Pradesh,India",No Value Mentioned,3,95,311,False,"Corona &amp; Tiktok has produced by same country So,let's destroy both from India completely

 #IndiansAgainstTikTok https://t.co/7aGfNXbfql"
2020-05-21 09:07:11+00:00,It jqns https://t.co/dIrNFsQRuJ,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4992,249079,False,No Value Mentioned
2020-05-21 09:07:12+00:00,Can't expect anything else from #GodiMedia https://t.co/278C767ihP,dalvimohammed,"Mumbai, India","A proud Indian.
Retweets are not endosement....",141,129,4863,False,No Value Mentioned
2020-05-21 09:07:13+00:00,"RT @HarshidDesai1: WHAT MORE EXPECT FROM TIKTOK?

WHICH COMES FROM A COUNTRY WHICH HAS DELIBERATELY SPREAD ""WUHAN VIRUS"" THROUGHOUT THE WOR…",riyazz30,"Forbesganj, India",ll #प्रशासक_समिति ll 🚩भगवा शेरनी🚩 ll Tweet In Like .... ❤️ || Rt is not endorsement ||,790,876,2321,False,"WHAT MORE EXPECT FROM TIKTOK?

WHICH COMES FROM A COUNTRY WHICH HAS DELIBERATELY SPREAD ""WUHAN VIRUS"" THROUGHOUT THE WORLD

https://t.co/ljeyWGnMjU
CLICK ON THE LINK SIGN
PETITION AGAINST TIKTOK

@PrakashJavdekar
#IndiansAgainstTikTok https://t.co/ozST1pXmv3"
2020-05-21 09:07:13+00:00,"RT @Shehzad_Ind: 😂😂 just make sure your ""workers"" don't end up sending ""fraandship requests"" instead !! Btw is Cambridge Analytica helping…",JP_Power_Patel,"Gujarat, India","#Only Modi, Yogi And #Motabhai Supporter",43,64,6383,False,"😂😂 just make sure your ""workers"" don't end up sending ""fraandship requests"" instead !! Btw is Cambridge Analytica helping you in organising these ""workers"" from various exotic locations in the world? https://t.co/UFDsDvOE4m"
2020-05-21 09:07:13+00:00,It jwns https://t.co/zhSPsa0NX9,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4992,249079,False,No Value Mentioned
2020-05-21 09:07:14+00:00,"RT @ncbn: People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated thr…",KalyanKoppala,India,student (MBA)@ MITS.,22,176,6503,False,"People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated through faulty slab systems. Can the common man pay? We demand @ysjagan to waive bills for the last 3 months &amp; provide relief to people
#PowerBillShocksAP https://t.co/vSEy7dskgb"
2020-05-21 09:07:14+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,vimalganapathy,"Bangalore, India",Views personal. Retweets not endorsements.,84,450,3416,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-21 09:07:14+00:00,RT @Huawei: From #5G’s role pre- &amp; post-pandemic to plans for its globalization. #Huawei Rotating Chairman @GuoPing_Huawei shares his thoug…,VeerBahadurCh13,"Uttar Pradesh, India",जय श्री राम,4451,4999,140612,False,From #5G’s role pre- &amp; post-pandemic to plans for its globalization. #Huawei Rotating Chairman @GuoPing_Huawei shares his thoughts during an online discussion with Founder of MIT Media Lab @nnegroponte and former mayor of the City of Hamilton @GlenGilmore. #TrustInTech https://t.co/HXWxIflKom
2020-05-21 09:07:14+00:00,"RT @IGWomenSafety: Rest in peace Police Constable Officer #DayakarReddy 🙏🙏🙏
#CoronaWarrior https://t.co/KAKBo3aMmV",shosaifabad,"Hyderabad, India",Ch Saidi Reddy,5330,225,1256,True,"Rest in peace Police Constable Officer #DayakarReddy 🙏🙏🙏
#CoronaWarrior https://t.co/KAKBo3aMmV"
2020-05-21 09:07:14+00:00,"There are times when I am loving the lockdown, at the same time there are situations where I am getting frustrated. #Lockdownextention",IamSrusti,"Bhubaneshwar, India","What goes around, comes around.",18,365,102,False,No Value Mentioned
2020-05-21 09:07:16+00:00,"RT @YGoylit: Respected CM Sir,
Due to lockdown students are struggling with restricted fund they can't afford rent for their residence.
Kin…",Deendhakad10,"Indore, India",EVERYONE GETS THE SAME 24 HOURS,80,108,1505,False,"Respected CM Sir,
Due to lockdown students are struggling with restricted fund they can't afford rent for their residence.
Kindly requesting you to take some action
#NoRentForStudentsInMp
@ChouhanShivraj 
@IndoreCollector  
@AkashVOnline
@KailashOnline
@tulsi_silawat"
2020-05-21 09:07:16+00:00,RT @ANI: Delhi: Heavy traffic movement in Ghazipur amid 4th phase of lockdown. #lockdown4 https://t.co/UmZHw0999Z,USRAHUL,"New Delhi, India",No Value Mentioned,26,84,808,False,Delhi: Heavy traffic movement in Ghazipur amid 4th phase of lockdown. #lockdown4 https://t.co/UmZHw0999Z
2020-05-21 09:07:17+00:00,RT @BrutIndia: The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1,hafsaks1,"Pune, India","Microbiologist by education, counselor by profession.

Love reading, writing and creating! Firm believer in recycling

Proud INDIAN

Views and tweets personal",113,84,2016,False,The Covid-19 gloom and doom just got worse in Ahmedabad. Thanks to @Sahal_Razzaaq for the footage. https://t.co/SLChkivin1
2020-05-21 09:07:17+00:00,RT @KiritSomaiya: I requested @MumbaiPolice &amp; @mybmc to register FIR against Ambulance Owners under Medical Emergency Act. 2900 Private Amb…,IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5658,5988,30388,False,"I requested @MumbaiPolice &amp; @mybmc to register FIR against Ambulance Owners under Medical Emergency Act. 2900 Private Ambulances are GAYAB since Corona. If Actions can be taken on Doctors, Chemist, Hospitals....than why not on Ambulance Operators? @Dev_Fadnavis @BJP4Maharashtra https://t.co/szGIUdyWKW"
2020-05-21 09:07:18+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Let’s prevent the spread of #COVID19 by doing our bit. Clean and disinfect commonly touched surfaces…",akamitsandy,"Gujarat, India",No Value Mentioned,57,2457,709,False,"#IndiaFightsCorona:

Let’s prevent the spread of #COVID19 by doing our bit. Clean and disinfect commonly touched surfaces around you regularly. Share this information and help us to help you. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown4 https://t.co/xqkkjRJRol"
2020-05-21 09:07:19+00:00,"@narendramodi Replying to @ashokgehlot51
.Will you please ask the PM or their ministers  about the Billions rs given by industrialist TATA,BIRLA,AMBANIS WIPRO ETC.  even common man who is helping labours ,for covid19 fund where gone?why still labours are on foot n die on road?",JOLLYJOLLY04,india,No Value Mentioned,0,16,122,False,No Value Mentioned
2020-05-21 09:07:19+00:00,"RT @anumayhem: Since May 1, Sudhir Chaudhary made it compulsory for 100 percent Zee employees to work from the office

https://t.co/r0Yw5sG…",yddemon38,india,No Value Mentioned,210,335,23083,False,"Since May 1, Sudhir Chaudhary made it compulsory for 100 percent Zee employees to work from the office

https://t.co/r0Yw5sGEcJ"
2020-05-21 09:07:19+00:00,"""Congress was the biggest plunder of India"" Newsreader #Chaudhamani slam #MPJyotimani

#PrimeMinister #NarendraModi #jothimani #KarurNagarajan #COVID19 #CoronavirusPandemic #BJP

Read More: https://t.co/fcnM1SnvTg",thandoratimes,"Chennai, India","https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1776,509,22159,False,No Value Mentioned
2020-05-21 09:07:20+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",vijayavee,India,here for the news and views,766,1458,5183,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 09:07:20+00:00,"@harsh78979987 Sir,  no any changes will be imposed for extended plan, but after lockdown charges will levied on your old plan please.",BSNLCorporate,India,Official Twitter Handle for  Bharat Sanchar Nigam Ltd  (A Govt of India Enterprise). RTs are not endorsements.,160817,148,263978,True,No Value Mentioned
2020-05-21 09:07:20+00:00,"@pbhushan1 There is only 706,620,000 active internet users it's nearly 80 cr means only 80 cr have smartphone with active internet what will the rest of 55 cr will do?. have you any plan for the rest of the population or the government  only depend on smartphone app instead of corona tests",iam_faisal786,India,"सियासत को लहू पीने की लत है,
वरना मुल्क में सब ख़ैरियत है",32,137,992,False,No Value Mentioned
2020-05-21 09:07:21+00:00,"RT @desertfox61I: Despite paying $100 a barrel ( current international price around $34) 

- Putin DOES NOT support #China at @WHO 

- Russ…",Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",380,1037,76492,False,"Despite paying $100 a barrel ( current international price around $34) 

- Putin DOES NOT support #China at @WHO 

- Russia deported over a million #Chinese 

&amp;

- Putin NOT talking with #Xitler but Talked 5 times with @realDonaldTrump since #WuhanCoronavirus @KremlinRussia_E https://t.co/bgdRNDq8my"
2020-05-21 09:07:22+00:00,"RT @g____sagar3091: People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill gen…",g____sagar3091,India,"Wish me on 30/9
Music 😍🎼🎶
Dogs🐕
Movies🎬🎥🎞️📀📽️
Politics✊✊🔯
✊🔯# janasanika🥛‼️
@gss___endra30
@ias_sagar30
@vote.for.glass",8,24,781,False,"People are at homes due to lockdown. There’s been no work,no wages. Suddenly, AP Govt gives them this blown up bill generated through faulty slab systems. Can the common man pay? We demand @ysjagan to waive bills for the last 3 months &amp; provide relief to people
#PowerBillShocksAP https://t.co/VBXZ44iJhT"
2020-05-21 09:07:23+00:00,"RT @amitmalviya: “Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen…",Freakone5,India,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,105,606,29588,False,"“Lockdown was imposed in an unplanned manner”, says the Congress.

How does one plan for a thing the world has never seen before? It is like asking Columbus to plan a beach party before America was discovered!

It should take an extraordinarily thick head to say such a thing..."
2020-05-21 09:07:23+00:00,RT @iabhinavKhare: China's numbers are as genuine as your journalism 😂,5Aneja,"Bengaluru, India",No Value Mentioned,855,1250,53428,False,China's numbers are as genuine as your journalism 😂 https://t.co/tuuOMeQAe4
2020-05-21 09:07:24+00:00,"RT @capt_amarinder: In the fight against #Covid19, Punjab’s recovery rate now stands at 89% with only 211 active cases. Wish them all a spe…",bahiakabirsingh,"Jalandhar, India","this is a official account of kabir singh bahia 
Nationality-India 
Public figure",244,220,318,False,"In the fight against #Covid19, Punjab’s recovery rate now stands at 89% with only 211 active cases. Wish them all a speedy recovery. Our doubling rate of cases has improved to 100 days. But Please follow full precautions to ensure that our hard work isn’t frittered away. https://t.co/LqKMi41jQ8"
