created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 05:03:48+00:00,"RT @MEAIndia: ⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situa…",aarohi_singh2,"West Bengal, India",বাঙালি •হোমো স্যাপিয়ান •মানবতার বিষয়টি গুরুত্বপূর্ণ,97,0,222,False,"⚠️ #CoronaVirusOutbreak Update

We have begun the process to prepare for evacuation of Indian nationals affected by the situation arising out of nCorona-2019 virus outbreak in Hubei Province, China. (1/2)"
2020-01-29 05:03:52+00:00,"RT @benthompson: If you read one post about the Wuhan virus, let it be this one.  https://t.co/Qm26iF6Ocf",Ved_Rajy,India,"Entrepreneur, Believe in Revamping Judiciary & Bureaucracy, (Politics will take care of itself if these two are taken care of) Anti-Conversion, Anti-Corruption.",428,355,22406,False,"If you read one post about the Wuhan virus, let it be this one.  https://t.co/Qm26iF6Ocf"
2020-01-29 05:04:01+00:00,"US considers cancelling flights to #China amid #CoronavirusOutbreak.
https://t.co/TfqHFicQcd

#coronavirus https://t.co/1tWqj29Qi5",ndtv,India,Breaking news alerts from India,12480515,15,701375,True,No Value Mentioned
2020-01-29 05:04:02+00:00,"Deadpool 2: Ryan Reynolds Dropped Arm Aciurgy To Promote Film In China!https://t.co/Us6wHPkueF...
https://t.co/KF0tijamCc",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",166,1237,32658,False,No Value Mentioned
2020-01-29 05:04:05+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,emilyisanelf,"Pawnee, Indiana",We are all horrible and wonderful and figuring it out. -Harris Wittels,1085,1223,157907,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 05:04:14+00:00,RT @CassandraRules: Corona Virus Instagram influencers is a thing now https://t.co/sAGz8K5ynr,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,7658,666,161827,False,Corona Virus Instagram influencers is a thing now https://t.co/sAGz8K5ynr
2020-01-29 05:04:18+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Raresidhu,India,No Value Mentioned,5676,179,4957,True,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 05:04:19+00:00,RT @ieDelhi: Three people who travelled to China in the past month have been admitted to the isolation ward of RML Hospital for suspected e…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3412946,348,663035,True,"Three people who travelled to China in the past month have been admitted to the isolation ward of RML Hospital for suspected exposure to #coronavirus 

@Asthasaxena88 reports

https://t.co/lRsqOXvZ7o"
2020-01-29 05:04:21+00:00,"RT @factal: Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesda…",Gaurav199198,"Chandigarh, India",No Value Mentioned,56,212,755,False,"Coronavirus death toll rises to 131 people with nearly 5,500 confirmed cases after Hubei, China, reports 840 new cases Wednesday https://t.co/CVhduXmLFG"
2020-01-29 05:04:21+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",2958,1336,64990,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 05:04:24+00:00,UK updates travel advice on Sri Lanka over coronavirus - Colombo Gazette https://t.co/qysEl4NO4V #UK #Travel,DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,335,24,32208,False,No Value Mentioned
2020-01-29 05:04:27+00:00,RT @the_hindu: #HongKong announced drastic measures to cut the number of people crossing into the city from mainland #China. With tour grou…,Muthukumar2802,"Coimbatore, India",civil engineer,608,1349,85881,False,"#HongKong announced drastic measures to cut the number of people crossing into the city from mainland #China. With tour groups from the mainland already suspended, the new measures include blocking individual travellers from visiting the city.
https://t.co/GnlV4QZZ6G"
2020-01-29 05:04:33+00:00,"Update status and spread on whatsapp. 
This is what you should spread on whatsapp not religious hate ! #coronavirus https://t.co/hChN0JQBYu",imfaz7,"Chennai, India",தமிழன் |  @actorvijay  | CR7 | | 90's KID | MSD | VIRAT | KL RAHUL | ARR |,371,466,10733,False,No Value Mentioned
2020-01-29 05:04:40+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus :

Help Desk and signage at #Bengaluru International Airport. Passengers are being screened t…",ayushjhabjp,(Sitamarhi) Patna bihar India,"ex radio host📻cricket analyst🏏poet✍️•@bjym it s.m convener @bjympatna
founder @media_guruji
followed by respected @rsprasad
https://t.co/9R88RctmKc",823,609,6117,False,"Update on Novel #coronavirus :

Help Desk and signage at #Bengaluru International Airport. Passengers are being screened through hand-held thermal devices.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @MIB_India https://t.co/PHOKxddopC"
2020-01-29 05:04:40+00:00,"RT @SJha1618: In my view: 5G story should be about Indian tech and skills, not allowing China’s Huawei in https://t.co/xLM6ouqI3u",sp_octone,India is my city™,No Value Mentioned,75,325,11955,False,"In my view: 5G story should be about Indian tech and skills, not allowing China’s Huawei in https://t.co/xLM6ouqI3u"
2020-01-29 05:04:40+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus :

Help Desk and signage at #Bengaluru International Airport. Passengers are being screened t…",sy_raju,"Hyderabad, India",No Value Mentioned,21,292,4544,False,"Update on Novel #coronavirus :

Help Desk and signage at #Bengaluru International Airport. Passengers are being screened through hand-held thermal devices.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @MIB_India https://t.co/PHOKxddopC"
2020-01-29 05:04:43+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,raveenaarya,INDIA,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1704,562,206529,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 05:04:46+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",iamdhaval29,"Gujarat, India",Music. Movies. Travel. Politics. Sports. SRKIAN. CSK fan. Indian 🇮🇳. I tweet what I feel.,929,1381,45284,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 05:04:46+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,get2chirag,"Mumbai, India",No Value Mentioned,29,593,562,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 05:04:47+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",anKit_1428,"Dehradun , India",No Value Mentioned,22,192,101,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-29 05:04:48+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",parthy67,"Tamil Nadu, India",Sometimes your whole life boils down to one insane move,85,122,1953,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 05:04:50+00:00,"RT @girishalva: ""STAY SAFE!""

Reduce your risk of CoronaVirus Infection!

#PreventCoronaVirus
3/3 https://t.co/GJe8P2tmpH",anand_r_ngl,India,* Professional Educator in CS& ITH //Views are personal...RTs are not endorsements.// Deadly against Presstitutes //வார்த்தையில் கடுமை  இருக்கும் 🇮🇳🇮🇳,573,994,42485,False,"""STAY SAFE!""

Reduce your risk of CoronaVirus Infection!

#PreventCoronaVirus
3/3 https://t.co/GJe8P2tmpH"
2020-01-29 05:04:50+00:00,"RT @akm1410: In today’s story @ourobororoboruo, our first contributor from China takes you on a journey of how over the last 3 decades Disn…",MeanderingWonk,"Kolkata, India",No Value Mentioned,258,1808,25461,False,"In today’s story @ourobororoboruo, our first contributor from China takes you on a journey of how over the last 3 decades Disney has deftly built its business in the country. There are problems though and for now Disney is keeping mum. Will it last? https://t.co/evleUegFCx"
2020-01-29 05:05:12+00:00,RT @rquandt: China's getting a 5G capable version of the new screen-folding Motorola RAZR this year. https://t.co/IbZYZyqKbe,Bedabrat_Deka97,"Guwahati, India","https://t.co/In7vBJVt1H 3rd year at EE // KHATI AXOMIYA
Follow me on Instagram : @bedabratdeka97 and @dekagaming97
MUSTANG FAN 😎",2175,3133,45425,False,China's getting a 5G capable version of the new screen-folding Motorola RAZR this year. https://t.co/IbZYZyqKbe
2020-01-29 05:05:18+00:00,"“Pandemic” documentary on Netflix releasing just before this CoronoVirus outbreak is strange but not surprising.

World govts dont work as straight as we think they do.

Power struggles make them do the worst for mankind and then they portray themselves as Messiah.
#coronoavirus",nehaspecial15,"New Delhi, India","🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",941,30,6756,False,No Value Mentioned
2020-01-29 05:05:21+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Vintaebear,India,"Until the spring day comes again  
Until flowers bloom    
Stay in that place just a lil bit longer  
STAY 🌸          ･*･.｡.✧.｡.*ﾟ･.✼✿           Fan account❄️",1119,642,71268,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 05:05:25+00:00,"RT @varunkrish: Explosive thread related to #coronavirus , it could be a bio warfare weapon and a leak from a lab could have triggered the…",IndiCoder18,India,"Teacher, Tech enthusiastic, Smartphones and Gadgets LOVER. I can SOLVE a Rubik's Cube under 15 Second. What The Tech Is Going On!! Over 150k Family on YouTube.",657,191,8467,False,"Explosive thread related to #coronavirus , it could be a bio warfare weapon and a leak from a lab could have triggered the epidemic https://t.co/aKMABpRKr9"
2020-01-29 05:05:26+00:00,"RT @DisasterReliefs: The @WHO now claims that risk of #Coronavirus is very high in China, high at the regional level and high at the global…",CongressOrBJP,"New Delhi, India","An Initiative By @PTLBProjects To Discuss Issues Of #FairElection, #IndianElections, #2019Elections, Etc.",36,0,628,False,"The @WHO now claims that risk of #Coronavirus is very high in China, high at the regional level and high at the global level. It is the right time for @PMOIndia to spread awareness about this virus and take disaster management initiatives in this regard. #DigitalIndia https://t.co/6TdDJlaDPe"
2020-01-29 05:05:28+00:00,Death toll in China from coronavirus crosses 130 as US mulls flight ban https://t.co/H5g2J7eihS,ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4976556,47,333531,True,No Value Mentioned
2020-01-29 05:05:31+00:00,RT @_Perry4Law: Sometimes viruses are not just threat to human beings but economy too. The spread of the dangerous coronavirus has spooked…,CongressOrBJP,"New Delhi, India","An Initiative By @PTLBProjects To Discuss Issues Of #FairElection, #IndianElections, #2019Elections, Etc.",36,0,628,False,Sometimes viruses are not just threat to human beings but economy too. The spread of the dangerous coronavirus has spooked global markets and threatened prospects for economic growth. SARS did this to China earlier but is India prepared for such a disaster? #DigitalIndia @_PTLB https://t.co/9QMevUAPJJ
2020-01-29 05:05:32+00:00,"See the Market at Wuhan. It's an epicentre and wholesale Market of all Virus and Bacteria. 
#WuhanMarket
#Hubei
#coronavirus #chinaoutbreak #WuhanCoronovirus #WuhanOutbreak #China #WuhanLockDown #Wuhanvideo #Wuhan https://t.co/TUBwYRRunc",PrakashRajLanSe,"Trivandrum, India","PhD, Research Scholar @HydUniv on China's🇨🇳@BeltandRoadDesk| Focus: #Geopolitics #Geostrategy #Geoeconomics 
@WeChatApp id: Sichou-Zhi-Lu",141,1011,610,False,No Value Mentioned
2020-01-29 05:05:44+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Sid__for_u,India,Tweet about politics and social issues. Against Rss & Bjp Ideology. 💯% follow back,536,1052,3948,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 05:05:45+00:00,Are our scientists &amp; pathologists at the National Center for Disease Control even working on isolating this virus so that we can attempt to create a vaccine? Why can't we be proactive than waiting for some other country to create a vaccine? @drharshvardhan @narendramodi https://t.co/ZjZ2IdcImB,_Aghora_,India,In pursuit of truth & justice!,434,0,50587,False,No Value Mentioned
2020-01-29 05:05:45+00:00,RT @MoHFW_INDIA: FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe,KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],578,92,24700,False,FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe
2020-01-29 05:05:46+00:00,RT @TarekFatah: Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC,jag_kukreti,"New Delhi, India",Retweets  and Likes doesn't mean Endorsement .,425,423,30608,False,Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC
2020-01-29 05:05:53+00:00,"""Can't let this demon hide"": Xi Jinping on #Coronavirus as nations prepare airlifts.
https://t.co/e2HiDSAjd4

#ChinaVirus https://t.co/PZeqKRJdP9",ndtv,India,Breaking news alerts from India,12480528,15,701375,True,No Value Mentioned
2020-01-29 05:05:55+00:00,#coronaviruschina china is factory of bio weapons... must crush China https://t.co/BueLDs17RW,lokeshpancholi,India,No Value Mentioned,95,254,21099,False,No Value Mentioned
2020-01-29 05:06:03+00:00,RT @Babaaagaya: Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM,cmkasodiya,"Ajmer, India",Be Real,20,166,1030,False,Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM
2020-01-29 05:06:04+00:00,"RT @EWFA_: BASIC PRECAUTIONS FROM CORONA VIRUS

Information from WHO Website. Kindly share and RT for wider awareness

https://t.co/q7nlkaX…",RajeshAJ,"Bengaluru, India",COO@Weinvest | Singapore | FinTech | Economics | Markets | Investing | Startups | Indian Politics | Planet | Aut inveniam viam aut faciam | aka Rajesh Jaisingh,215,157,1972,False,"BASIC PRECAUTIONS FROM CORONA VIRUS

Information from WHO Website. Kindly share and RT for wider awareness

https://t.co/q7nlkaXSrg"
2020-01-29 05:06:09+00:00,"Wuhan #coronavirus continues its global spread with more than 6,000 cases https://t.co/gjER9K1xjT",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3132,455,176229,False,No Value Mentioned
2020-01-29 05:06:16+00:00,This is China.... They think about their peoples https://t.co/I9jYWaX1ov,Ahir_808,"Junagad, India","(P.g.v.c.l) 
Wild life expert, adventurous, like ridinf bike and driving car, swimming n skating....7016226117",10,105,584,False,No Value Mentioned
2020-01-29 05:06:20+00:00,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",ZJafre,"USM-KLE, India",Your Doctor and Personal Trainer,570,413,27006,False,"“Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but it’s a lingering question. @sciencemagazine examined this based on Lancet article. Nobody knows, but seafood market isn’t whole story https://t.co/z8YFaWNHP8"
2020-01-29 05:06:22+00:00,"RT @boomlive_in: Dr Harsh Vardhan, Union health minister appealed for calm and assured that all cases tested so far were negative. @MoHFW_I…",jimiless,"Kerala, india",a proud citizen of India,839,2141,46902,False,"Dr Harsh Vardhan, Union health minister appealed for calm and assured that all cases tested so far were negative. @MoHFW_INDIA #BOOMFactCheck #coronavirus #coronavirusindia
https://t.co/AbD0KQ6YYM"
2020-01-29 05:06:26+00:00,RT @FastCoDesign: How design can stop the spread of the Wuhan coronavirus https://t.co/KXIgaLYsvW,GauriMalur,"Goa, India","on Twitter just to read stuff....
(retweets aren't endorsements)
.
.
'I'm mostly girl, sometimes woman..'",775,4996,17697,False,How design can stop the spread of the Wuhan coronavirus https://t.co/KXIgaLYsvW
2020-01-29 05:06:47+00:00,"RT @XHNews: Amazing aerial view of Xinghua Fields in Jiangsu, China, where the boats ""walk in the water"" and people ""swim in the flowers.""…",gokulkissna,"Chennai, India. ",No Value Mentioned,38,1885,66,False,"Amazing aerial view of Xinghua Fields in Jiangsu, China, where the boats ""walk in the water"" and people ""swim in the flowers."" #AmazingChina https://t.co/O2iT1TWmYt"
2020-01-29 05:06:48+00:00,"RT @SaketKandari: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
🤣🤣",ArijitmINC,"Kolkata, India",Official Account Of East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @profcongress|Views Personal|RT≠Endorsement.,2744,1796,55186,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
🤣🤣"
2020-01-29 05:06:52+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",_VivekTiwari,"Mumbai, India",No Value Mentioned,190,487,1336,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-29 05:06:55+00:00,"RT @indiatvnews: See how to track #Coronavirus online
https://t.co/CDFOLIm7IY",AnasRahmani14,"New Delhi, India","Student, Cricketer, Photographer",11,84,153,False,"See how to track #Coronavirus online
https://t.co/CDFOLIm7IY"
2020-01-29 05:06:59+00:00,"RT @XHNews: China is willing to stay in communication with other countries, including Britain, in order to properly handle issues related t…",vishnur_otn,"Mumbai, India","https://t.co/MOmj2ynW6D Founder/Editor, Love sailing. Oil and gas enthusiast & Tanker Tracker. For oil and gas related news @worldoilandgasn",520,1990,1760,False,"China is willing to stay in communication with other countries, including Britain, in order to properly handle issues related to prevention and control of novel coronavirus, says Chinese FM in phone talk with British counterpart https://t.co/d0JeF1C2Tx https://t.co/AatG4aC3aA"
2020-01-29 05:07:03+00:00,@jitenkparmar Only the electronics made in China doesn't last long. Corona seems to last long 🇨🇳🙄,heysarav,"Chennai, India",Equities. Pe₹sonal Finance. Photography. Life.,189,903,9484,False,No Value Mentioned
2020-01-29 05:07:09+00:00,RT @BNODesk: BREAKING: UAE reports first case of new coronavirus https://t.co/XQhLD5wMuG,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25009,3321,698050,False,BREAKING: UAE reports first case of new coronavirus https://t.co/XQhLD5wMuG
2020-01-29 05:07:10+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25009,3321,698050,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 05:07:12+00:00,"RT @BMrinmayee: The rapid spread of the coronavirus in China and around the world has sent Facebook, Google and Twitter scrambling to preve…",sspconline,India,"Policy Research Group. Dedicated to conduct research on issues relating to Peace, Conflict and Human Development. RTs not necessarily endorsement.",399,894,1789,False,"The rapid spread of the coronavirus in China and around the world has sent Facebook, Google and Twitter scrambling to prevent a different sort of malady — a surge of half-truths and outright falsehoods about the deadly outbreak. https://t.co/wJgqNr7u5a"
2020-01-29 05:07:16+00:00,Coronavirus stokes Asian discrimination fears in Canada’s biggest city https://t.co/IbQobSdtxY,ppingnews,India,updates & info,3,19,5983,False,No Value Mentioned
2020-01-29 05:07:21+00:00,our elections are still being rigged by russia Saudi Arabia China - guess where the voting machines come from - China! https://t.co/uuFKP0WsWK https://t.co/woNcIOmDPD,MB3252,"Indiana, USA","I am Resistance
Democrat
Never-Trumper
I'm the WhistleBlower
Retired 
Married",9385,9686,103851,False,No Value Mentioned
2020-01-29 05:07:21+00:00,"RT @CNN: An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,812,0,68984,False,"An airliner from Wuhan, China, is expected to land in California on Wednesday, bringing US citizens who could possibly be infected with deadly coronavirus. Health officials face a tough question: Even if passengers are healthy, should they be quarantined? https://t.co/gA1fXxIoOP"
2020-01-29 05:07:22+00:00,"RT @TheWolfpack71: Regarding Air India sale, why can't GOI restructure it like China's loss making CAAC which was split into six airlines a…",sp_octone,India is my city™,No Value Mentioned,75,325,11955,False,"Regarding Air India sale, why can't GOI restructure it like China's loss making CAAC which was split into six airlines and three of them are now among world's largest airlines and they are still owned by the Chinese gov't (greater than 50% of shares) and are quite profitable."
2020-01-29 05:07:23+00:00,Foxconn says plans in place to meet production obligations after virus outbreak https://t.co/A1PAZeM34u,sang1983,"Chennai, India","#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",26515,266,26075,True,No Value Mentioned
2020-01-29 05:07:28+00:00,Beijing drugstore fined for hiking mask prices amid virus outbreak https://t.co/DG7gRm9hZb,ppingnews,India,updates & info,3,19,5983,False,No Value Mentioned
2020-01-29 05:07:30+00:00,@ChinaDaily 100 years back our beloved #Veerabrahmendraswamy said in future korona virus comes and it attacks one crore ppl now its here. Take care dear china .#coronavirus #ChinaVirus https://t.co/HRlxW2RRRt,TelanganaTechie,"Hyderabad, India","Young India Want Jobs, Startups, Funding, Business Franchise, Cyber Security, Internet Awareness.",1158,171,3284,False,No Value Mentioned
2020-01-29 05:07:31+00:00,@GoogleIndia @notkartHik @Google Yes this is really needed features. I have my self wasted so much time for this. Refer China's Baidu maps.. awesome,desaipriyank1,"Bengaluru, India",No Value Mentioned,23,32,37,False,No Value Mentioned
2020-01-29 05:07:34+00:00,The same way desis think everything is cured by drinking ginger tea?😭 https://t.co/naQH3aDm7r,innerchilding7,"Trissur, India","I guess i got on twitter for 7 men🤩 Zero tolerance for MANAGER ARMYS, SOLO STANS ,MULTIS who throw BTS under and delulu shippers. pls block me😈 (BTS fan ac)",566,1189,47719,False,No Value Mentioned
2020-01-29 05:07:34+00:00,"RT @girishalva: ""CoronaVirus: Latest Global Update!"" 

👉 4593 confirmed cases of CoronaVirus patients!
👉 106 deaths due to the virus!
👉 14…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,477,600,219821,False,"""CoronaVirus: Latest Global Update!"" 

👉 4593 confirmed cases of CoronaVirus patients!
👉 106 deaths due to the virus!
👉 14 countries are affected!

#PreventCoronaVirus 

1/3 https://t.co/IJUcbU5IKU"
2020-01-29 05:07:34+00:00,Coronavirus | Airlines cut China flights as companies restrict travel on virus fears https://t.co/lUOcLwE9JF,sang1983,"Chennai, India","#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",26515,266,26075,True,No Value Mentioned
