created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 17:06:49+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",manralbarkha,India,"Jingoistic 🇮🇳
indian by heart♥️
Pahadi by soul⛰️
Heathen😜
Hakuna matata🙂🙃
Ambivert in Nature☘️
Poetess 💁🏻‍♀️",89,114,851,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 17:06:54+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,tiwari1701,"New Delhi, India",Love Reading & Cycling.  BJP Supporter. Hometown Ayodhya. Web Developer,78,509,8396,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 17:07:01+00:00,RT @WeForNews: Union Finance Minister Nirmala Sitharaman on 'is there any report of shortage of medicines/masks in hospitals in India': The…,philipose_sam,"Mumbai, India",I like cricket,272,476,100426,False,"Union Finance Minister Nirmala Sitharaman on 'is there any report of shortage of medicines/masks in hospitals in India': There is no such report. In fact there was demand from those who manufacture medical devices to remove ban on exports. #Coronavirus
https://t.co/sLyTx2SzF2"
2020-02-18 17:07:07+00:00,RT @GoP__Botched: Many people are saying MAGA Hats are potentially infected with the #coronavavirus because they are made in China 🇨🇳 #MAGA…,DazedLiven,"Indiana, USA",🌊🌴☀️🌊🍑#RESIST. 🚫MAGA’ts 🚫DM’s,3348,4232,4442,False,Many people are saying MAGA Hats are potentially infected with the #coronavavirus because they are made in China 🇨🇳 #MAGA https://t.co/Q25uXrhxph
2020-02-18 17:07:08+00:00,"RT @IndianExpress: #coronavirus | Reiterating that the rumours have the potential to stigmatise people around the world, China’s Ambassador…",gulfkannadiga,"Udupi, India",https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2152,1321,100762,False,"#coronavirus | Reiterating that the rumours have the potential to stigmatise people around the world, China’s Ambassador to India Sun Weidong said, “The virus is originated from nature and is not man-made and any rumour regarding it is terrible.” 
https://t.co/HyTKPFwdbg"
2020-02-18 17:07:12+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",gauravn00,india,No Value Mentioned,149,562,3610,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 17:07:15+00:00,"RT @TheEconomian: Share of global GDP (PPP)

1980

G7: 51%
China: 2.3%
India: 2.9%

2018

G7: 30.1%
China: 18.7%
India: 7.7% #News #Economy…",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).ifb",7210,7806,14345,False,"Share of global GDP (PPP)

1980

G7: 51%
China: 2.3%
India: 2.9%

2018

G7: 30.1%
China: 18.7%
India: 7.7% #News #Economy #Politics"
2020-02-18 17:07:15+00:00,"Coronavirus-themed malware is spreading, report says https://t.co/tS4sUyhi46 #marketing #technology #tools #mashable #blogging #feeds",faizntech,"Hyderabad, India","#DigitalMarketing Professional.

I create/curate #content on #Marketing, #Tech and #Travel. Love a little sarcasm on the side.

Lazy photo blogger!",3742,3789,11493,False,No Value Mentioned
2020-02-18 17:07:16+00:00,RT @ourobororoboruo: Civilians trying to contribute to COVID-19 fighting efforts has to nervously tip-toe around a government that can't st…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1892,27676,False,"Civilians trying to contribute to COVID-19 fighting efforts has to nervously tip-toe around a government that can't stop worrying about protecting itself for one fucking moment.

https://t.co/aT1nvsxraB"
2020-02-18 17:07:18+00:00,"RT @WIONews: #China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children…",ratanraj2020,India/London,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",269,1522,11975,False,"#China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children websites, according to a newly revealed database

https://t.co/DzfsJH7u2F"
2020-02-18 17:07:20+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",Amit369Vasudev,"Amritsar, India",No Value Mentioned,311,1190,10979,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 17:07:28+00:00,"RT @ChinaDaily: #Live Zhang Ming, the head of the Chinese Mission to the European Union, talks to the media on China-EU Relations and the n…",Manojbbaisane,"Surat, India",No Value Mentioned,36,184,819,False,"#Live Zhang Ming, the head of the Chinese Mission to the European Union, talks to the media on China-EU Relations and the novel #coronavirus pneumonia. #COVID19 https://t.co/UgiNj1F7yh"
2020-02-18 17:07:34+00:00,RT @PrashantmET: Apple drops 2.5% after the iPhone maker said it was unlikely to meet its March-quarter sales guidance as the coronavirus o…,Anandi_ET,"Mumbai, India",Journalist at the Economic Times. Love listening to and telling stories :-),468,399,2093,False,Apple drops 2.5% after the iPhone maker said it was unlikely to meet its March-quarter sales guidance as the coronavirus outbreak was pressuring its supply chain
2020-02-18 17:07:38+00:00,"RT @azeema_1: ""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuha…",anujo7,india,"भारत ही जीवन,भारत ही विचारधारा,भारत ही सर्वोपरि।",106,416,3679,False,"""We are ashamed of being #Pakistanis. Country has literally disowned us. Everyone is lying"" Pakistani students stuck in #Wuhan.

What a shame?Heartbreaking, Listen to them!👇

And #Pakistan is ""bothered"" about human rights of #Muslims in India.

#WuhanCoronavirus
#Islamabad https://t.co/EC785VUFKl"
2020-02-18 17:07:47+00:00,RT @MumbaiMirror: Five travellers are currently admitted to hospitals in Maharashtra over suspicion of being infected by the #NovelCoronavi…,das_varun99,India,Journalist.,1393,4933,63643,False,"Five travellers are currently admitted to hospitals in Maharashtra over suspicion of being infected by the #NovelCoronavirus.

https://t.co/UXbPNs4iSr"
2020-02-18 17:07:47+00:00,@TimesNow What islam gave to world except capturing the land of other religion...its not religion..its a political ideology to spread whole world as of now they have effected parsi and hindu religion most...china and other christian countries never allowed islamic invasion..,Shashankd65,"Lucknow-kanpur,India","I am unbiased 

Mba from bvu Pune",38,130,2990,False,No Value Mentioned
2020-02-18 17:07:49+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",533,3435,55168,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 17:07:50+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,ajiteshraghu,India,No Value Mentioned,106,214,16068,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 17:07:57+00:00,RT @akashpanditz: Daughters of India from a remote village on Indo-China border in Arunachal Pradesh. They got primary education &amp; now part…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4989,98353,False,"Daughters of India from a remote village on Indo-China border in Arunachal Pradesh. They got primary education &amp; now participating in @EkalBharat #parivartankumbh meet at Lucknow
Soo.. confident when they took d stage.
This is real India, real traditional flag bearer. https://t.co/l06m92zTcd"
2020-02-18 17:08:00+00:00,"@vichaars @bhavi4321 @narendramodi @AmitShah @AMISHDEVGAN @sudhirchaudhary There are Indian Origin or of Indian roots in China, Burma, Sri Lanka too brother- You can google it, Why excluded them? And do you really think that it's not abrogating the Article 14 of Indian Constitution? 

Where is equality then?",FauzanTanaji,India,"A Son, A Brother, A Friend",139,652,1605,False,No Value Mentioned
2020-02-18 17:08:07+00:00,"RT @residentadvisor: Nightclubs, festivals and concert organizers across Asia are being forced to cancel or postpone gigs amid escalating g…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1357,5001,19125,False,"Nightclubs, festivals and concert organizers across Asia are being forced to cancel or postpone gigs amid escalating global concerns over the coronavirus
https://t.co/YWyoQGtuOl"
2020-02-18 17:08:13+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,being_saffron_,"Jaipur, India","Graduate from UMCJ, university of Rajasthan 🇮🇳
🖕middle finger up for🖕👉 leftist, liberals, hypocrites, Communists, congis, extremists🖕🖕",174,2437,5819,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 17:08:15+00:00,@Debbie_abrahams First go and speak for the human rights of minorities and Balochis in Pakistan and Ughirs in China.,RMN91058619,India,Proud India,1,0,47,False,No Value Mentioned
2020-02-18 17:08:36+00:00,Shares are trading down after Apple says the coronavirus outbreak will affect sales https://t.co/zdF9fu5pVs,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18340,False,No Value Mentioned
2020-02-18 17:08:39+00:00,RT @NickKristof: A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mista…,yourbidyut,"Kolkata, India",fighting to survive,28,226,4270,False,"A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mistakenly clicking on a foreign website. This is, I believe, the largest internment of people based on religion since the Holocaust: https://t.co/tFqcHR6X4d"
2020-02-18 17:08:41+00:00,"RT @Rexlion123: China officers filmed clubbing dogs to death 'in the name of curbing the coronavirus' 
#CoronaVirusFacts 
#Coronavirustruth…",SumanLatta_,"Nahan, India",ll.Himachali.ll,1614,1808,2602,False,"China officers filmed clubbing dogs to death 'in the name of curbing the coronavirus' 
#CoronaVirusFacts 
#Coronavirustruth 
#protectanimal https://t.co/XixLtadxlx"
2020-02-18 17:08:45+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",kriteekasaxena,"Bangalore, India",Breathe. Dream. Live. Let Live,198,48,444,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 17:08:46+00:00,"RT @BNODesk: BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV",mytruth2020,"Indiana, USA",No Value Mentioned,26,364,3373,False,"BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV"
2020-02-18 17:08:47+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,dwnishant,India,#Professional #Proud father #traveller # foodie# Indian 🇮🇳,186,307,2851,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-18 17:08:48+00:00,"RT @Rettig_set_go: 4 shot overnight in Indianapolis - and that's after 10 shot &amp; 4 killed over the weekend in Indianapolis.
#Inlegis needs…",kzhwang,"Indiana, USA",I wear pearls and a red shirt.,518,2918,5172,False,"4 shot overnight in Indianapolis - and that's after 10 shot &amp; 4 killed over the weekend in Indianapolis.
#Inlegis needs to address the epidemic of gun violence that is killing Hoosiers. @MomsDemand want #backgroundchecks on all gun sales and #safestorage laws. @shannonrwatts https://t.co/omL6D4vOJ7"
2020-02-18 17:08:55+00:00,@Mrwhosetheboss First let them escape from corona virus outbreak,S_Kaarthikeyan,"Coimbatore, India","Cbe boy!!!
Erodian...
O19!.!",24,646,524,False,No Value Mentioned
2020-02-18 17:08:56+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",GovindGurgaon,"Gurugram, India",Proud to be an Indian,209,899,1548,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 17:09:01+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",stapikar,"Maharashtra, India",No Value Mentioned,8,89,1361,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-18 17:09:04+00:00,"Very saddening and depressing to see this in 2020
Worse than 'Modern Slavery' https://t.co/rXeH0QDv8S",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2759,4992,206291,False,No Value Mentioned
2020-02-18 17:09:06+00:00,"RT @ferkat_jawdat: If holding a #Chinese passport and having relatives abroad is enough to lock up someone in #concentrationcamps, can we s…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,107,201,22395,False,"If holding a #Chinese passport and having relatives abroad is enough to lock up someone in #concentrationcamps, can we start from #XiJinping??? His daughter studies at #Harvard. https://t.co/al0lk1Ufev"
2020-02-18 17:09:07+00:00,RT @madhukishwar: 1. All for food. Through CoronaVirus all these life firma are taking their revenge.../2 https://t.co/4XIutXSBtZ,miGurudeepJoshi,"Maharashtra, India","🐾Animal lover, ✏️Artist, B.C.S. student; YouTube: Gurudeep'Art, Insta:miiiGurudeepJoshi & FB: https://t.co/MxE0ABDhj5",24,147,3145,False,1. All for food. Through CoronaVirus all these life firma are taking their revenge.../2 https://t.co/4XIutXSBtZ
2020-02-18 17:09:11+00:00,"RT @rvaidya2000: Biggest Fraud perpetrated thanks to China/Malaysia and Turkey --Remember this:) RT
Pakistan to remain on FATF grey list, r…",shabdshastr,India,शब्द ही ब्रह्नम है ॥ शब्द ही सर्वत्र है ॥ शब्द ही शस्त्र है ॥,23,32,17455,False,"Biggest Fraud perpetrated thanks to China/Malaysia and Turkey --Remember this:) RT
Pakistan to remain on FATF grey list, relieved from additional sanctions

https://t.co/jSXWsJzlKB

-Shared via WION"
2020-02-18 17:09:13+00:00,"RT @doctorsoumya: Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFI…",rdivia,"Mumbai, India. ","Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5649,2102,8468,False,"Like SARS and MERS, India may escape Coronavirus, but we need to invest, build capacity and be ready https://t.co/LOnXqFIEkI via @IndianExpress @ICMRDELHI @DBTIndia @India_Alliance @IndiaDST @paimadhu @JeremyFarrar"
2020-02-18 17:09:17+00:00,"@rgr_psd Seriously.
The shipping bug spreaded faster than Corona.

#WeMissYouSid",ik_taraa,India,No Value Mentioned,3210,180,29536,False,No Value Mentioned
2020-02-18 17:09:21+00:00,RT @NickKristof: A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mista…,anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",176,628,34136,False,"A new leak from China shows that Muslims are thrown into internment camps in Xinjiang for wearing a veil or even for mistakenly clicking on a foreign website. This is, I believe, the largest internment of people based on religion since the Holocaust: https://t.co/tFqcHR6X4d"
2020-02-18 17:09:23+00:00,Means is @PMOIndia is As Danger Then #CoronaVirus https://t.co/EbAqBMKmQn,newsswarnatela2,"Hyderabad, India","My name is srinivas rao K, basically business man. Decided to launch,telugu daily news paper, in newly formed TELANGANA state.I did PG in NIFT, Hyderabad.",391,88,40059,False,No Value Mentioned
2020-02-18 17:09:24+00:00,How Coronavirus and Climate Change Show the Limits of Globalization https://t.co/WOxPmvSRPf #technical #SankalpIT,SankalpITteam,"Mohali, India","Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2038,0,18985,False,No Value Mentioned
2020-02-18 17:09:32+00:00,"RT @tanvi_madan: Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1",naveen_nkr28,India,Poet. Reader. Badminton Player. Business Analyst.,87,385,3082,False,"Many in Indian media when asked why they don't focus less on Pakistan &amp; more on, say, China...
https://t.co/tL7t1JJOa1"
2020-02-18 17:09:34+00:00,"RT @webdad3: I guess viruses do affect apple products - https://t.co/qq0lqTXw9a

Just a physical virus, not a digital kind.",itsHemantSharma,India,"Digital Marketer | Entrepreneur | Creativity | Side Hustler
Living Digital Life 👨🏽‍💻 |  Passionate Writer | DM For Business | Owner - @YouthRelated",558,452,17730,False,"I guess viruses do affect apple products - https://t.co/qq0lqTXw9a

Just a physical virus, not a digital kind."
2020-02-18 17:09:35+00:00,RT @voxdotcom: These 2 questions will determine if the coronavirus becomes a deadly pandemic https://t.co/O2b9QZgDoN,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,40,53,6874,False,These 2 questions will determine if the coronavirus becomes a deadly pandemic https://t.co/O2b9QZgDoN
2020-02-18 17:09:39+00:00,RT @realDonaldTrump: ....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossibl…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7543,8215,56442,False,"....product and goods to China and other countries. That’s what trade is all about. We don’t want to make it impossible to do business with us. That will only mean that orders will go to someplace else. As an example, I want China to buy our jet engines, the best in the World...."
2020-02-18 17:09:42+00:00,RT @CarlZha: People get creative when locked up in their homes due to #coronavirus outbreak. #COVID19 https://t.co/sCKegS5oeV,sreeraajj,"Hyderabad, India",#MUFC #FEDERER #FERRARI,231,760,11766,False,People get creative when locked up in their homes due to #coronavirus outbreak. #COVID19 https://t.co/sCKegS5oeV
2020-02-18 17:09:45+00:00,RT @unnique: Wuhan Airport Reminds Rescue Crew of a Zombie Apocalypse ⁦@RaginiSaxena14⁩  https://t.co/60Y7rFjdEp,dtripathy,"New Delhi, India",Journalist | With Bloomberg News | Previously with Reuters |  I tweet what interests me | Views (you'll rarely see) my own,3584,1167,5170,True,Wuhan Airport Reminds Rescue Crew of a Zombie Apocalypse ⁦@RaginiSaxena14⁩  https://t.co/60Y7rFjdEp
2020-02-18 17:09:47+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,MiteshPatel1411,"Ahmadabad City, India","Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",859,1608,22652,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 17:09:47+00:00,"RT @ik_taraa: @rgr_psd Seriously.
The shipping bug spreaded faster than Corona.

#WeMissYouSid",AsangPongen1,"Nagaland, India","Me good for nothing but anything for
 MeRi JaAn siddy baby @sidharth_shukla haq se❤
BB is over spread love❤😘",585,419,18547,False,"@rgr_psd Seriously.
The shipping bug spreaded faster than Corona.

#WeMissYouSid"
2020-02-18 17:09:53+00:00,RT @nytimes: Our analysis found that at least 150 million people in China — over 10 percent of the country’s population — are facing govern…,RajRockstaar,India,Indian,132,7,28581,False,Our analysis found that at least 150 million people in China — over 10 percent of the country’s population — are facing government restrictions about how often they can leave their homes because of the coronavirus. https://t.co/J67XLJJ5hc
2020-02-18 17:09:54+00:00,"RT @nwarikoo: Journalist and author says ""my story shows the lengths that the Bloomberg machine will go to in order to avoid offending Beij…",harsha_moksha,India,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",960,1268,75622,False,"Journalist and author says ""my story shows the lengths that the Bloomberg machine will go to in order to avoid offending Beijing.""

She alleges that ""Bloomberg News killed a story critical of Chinese Communist Party leaders."" https://t.co/h8WbwSU4Z5"
2020-02-18 17:09:59+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",minus80_00,"New Delhi, India","Journalism Grad I Reiki Healer I Tarot Reader I Stargazer I UFO, Physics, nature & animal lover  I  Good Listener #MainBhiChowkidar",373,495,22122,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 17:10:04+00:00,"RT @ik_taraa: @rgr_psd Seriously.
The shipping bug spreaded faster than Corona.

#WeMissYouSid",farzeennkhan,"Mumbai, India","I ❤ Islam.


Good word or remain silent.


Try to be a rainbow in someone’s cloud.


Die with memories, not dreams. 



What we think, we become. – Buddha",16,17,1855,False,"@rgr_psd Seriously.
The shipping bug spreaded faster than Corona.

#WeMissYouSid"
2020-02-18 17:10:06+00:00,"The death toll from the #COVID19 outbreak rose again but Chinese and international health officials sought to calm global nerves, citing a study showing that most cases are mild and warning against excessive measures to contain the epidemic.
https://t.co/N4GBx3vobF",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5945213,202,306670,True,No Value Mentioned
2020-02-18 17:10:06+00:00,"@goairlinesindia I am being charged about INR 10,000 for cancelation of both the flights 7 &amp; 14 March. Can you please waive off cancelation charge for Phuket &amp; Bangkok travel in March. The situation is crucial with regards to Coronavirus. Hope @goairlinesindia support for March bookings as well",NavBhul65045392,"New Delhi, India",No Value Mentioned,2,24,53,False,No Value Mentioned
2020-02-18 17:10:07+00:00,RT @StephenMcDonell: Amazing that a boat in #Japan now has more official #coronavirus cases than any city in #China outside of #Hubei Provi…,jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43022,893,180702,False,"Amazing that a boat in #Japan now has more official #coronavirus cases than any city in #China outside of #Hubei Province. So 542 cases on board the Diamond Princess is more than #Guangzhou, #Shenzhen, #Beijing, #Shanghai, #Wenzhou etc etc (Yes I know official figures are flawed)"
2020-02-18 17:10:11+00:00,RT @VinodSharmaView: Buy n read. There cannot be a book on Menon without reference to war with China.,nady_9876,"Lucknow, India",Life need nature and peace,218,573,20840,False,Buy n read. There cannot be a book on Menon without reference to war with China. https://t.co/EWNkg2fvZf
2020-02-18 17:10:21+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,heysidhant,"Delhi, India","Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",281,528,17291,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 17:10:23+00:00,"RT @KarlupiaShammi: All 406 people, housed at quarantine facility in Delhi after being brought back from Wuhan in China, tested negative fo…",KarlupiaShammi,"Living in New Delhi, India , from kathua (j&k)","Engineer, Researcher & Entrepreneur.",61,45,318,False,"All 406 people, housed at quarantine facility in Delhi after being brought back from Wuhan in China, tested negative for coronavirus in the final test, PTI reported on Sunday.@hemu004 #coronavirus #coronavirusindia https://t.co/QXMV98jmEV"
2020-02-18 17:10:27+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,imkkrish,"New Delhi, India",Jai Hind 🇮🇳🇮🇳🇮🇳,34,423,2316,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 17:10:33+00:00,"RT @RT_com: China to grant tariff exemptions on additional US goods 

#TradeWar

https://t.co/tUXn2GEr85 https://t.co/pkypSbpxiN",BikashKMallick,India,"BLOCKCHAIN enthusiast
Disrupt energy delivery through research & advocacy.
Decentralised,Decarbonized & Digitalized energy GRID for democratized society",356,3075,1621,False,"China to grant tariff exemptions on additional US goods 

#TradeWar

https://t.co/tUXn2GEr85 https://t.co/pkypSbpxiN"
2020-02-18 17:10:36+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",JayJayGatty,"Mangalore, India",#Hindustani #Hindu #CivilEngineer #Namofor2024 Blocked by #Rajdeepsardesai #Ankitlal #Aap SM IT cell and #Legend Director Producer #ShirishKundar #bdutt 😂😂😛,251,1309,49584,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 17:10:36+00:00,Apple says iPhone sales will take hit from coronavirus https://t.co/adR3h7us1S https://t.co/tUngKQpsLN,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4941,False,No Value Mentioned
2020-02-18 17:10:42+00:00,"RT @CGTNOfficial: Liu Zhiming, director of Wuhan Wuchang Hospital, dies from new #coronavirus, CCTV reporter quotes Peking Union Medical Co…",amonreang29,"india,tripura","Musician, Lawyer, Dancer, 
I am basically Working for the people and help them giving them Opportunity to Grow their future 😇",110,530,7297,False,"Liu Zhiming, director of Wuhan Wuchang Hospital, dies from new #coronavirus, CCTV reporter quotes Peking Union Medical College Hospital medical team in #Wuhan https://t.co/mx2kqXfrwC"
2020-02-18 17:10:43+00:00,"RT @KarlupiaShammi: Coronaviruses are zoonotic, meaning they are transmitted between animals and people. #Coronavirustruth #coronaviruses @…",KarlupiaShammi,"Living in New Delhi, India , from kathua (j&k)","Engineer, Researcher & Entrepreneur.",61,45,318,False,"Coronaviruses are zoonotic, meaning they are transmitted between animals and people. #Coronavirustruth #coronaviruses @hemu004 https://t.co/mJ5r37hADi"
2020-02-18 17:11:00+00:00,"@vichaars @bhavi4321 @narendramodi @AmitShah @AMISHDEVGAN @sudhirchaudhary Muslims of China are too facing discrimination on the basis of religion, Tamils of Sri Lanka too, Ahmadis and Shias of Pakistan too. By this you are saying that BJP is party of other religions except muslims? 

So secularism dies here, right?",FauzanTanaji,India,"A Son, A Brother, A Friend",139,652,1605,False,No Value Mentioned
