created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 19:09:33+00:00,RT @occupycorruptDC: @DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 2017 t…,LosoDeGoat,"Indianapolis,Indiana",Only way to survive a mad world is to embrace the madness 💨 Rest easy Reado and Gbaby 💚💨        317✈️713,2194,1752,101585,False,"@DarrenPlymouth #Communist #China built a lab to study #SARS and #Ebola in #Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the #Coronavirus outbreak's center.

#Wuhan #BSL4Lab

https://t.co/TRXqUXug4j https://t.co/SROBqDI9n0"
2020-01-26 19:09:39+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5377,5951,8249,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 19:09:04+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",AdrineJeyaas,"Tamil Nadu, India","நீ வாழ பிறரை கெடுக்காதே..

கனவுகள் ஆயிரம் உண்டு, அனைத்தையும் உழைப்பால் உண்மையாக்குவோம்.",443,116,5542,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 19:09:18+00:00,"RT @washingtonpost: A third infection was announced in the United States today, a Chinese traveler from Wuhan who took ill in Orange County…",jiigneshh, India,जय हिन्द. Facebook/ jiignesh.patel,837,4992,66453,False,"A third infection was announced in the United States today, a Chinese traveler from Wuhan who took ill in Orange County, Calif. Authorities say he is under care in isolation and the “risk of local transmission is low.” https://t.co/nAEooQk8Ju"
2020-01-26 19:08:19+00:00,"RT @The_Last_Scion: And Who gets Infected when it has reached Wuhan Market?🤔🤔
Allah against Uyghurs 🙄🙄

https://t.co/HaBObb98Sf",rightwingchora,India,"इस दौर में लड़खड़ा के चलना भी एक कला है।
कर्मणयेवाधिकारस्ते मा फलेषु कदाचन।।Bhagvad Gita believer❤️|| proud Hindu|| INDIA 🇮🇳|| Unskilled Writer|| JAI HIND.",5764,3278,23374,False,"And Who gets Infected when it has reached Wuhan Market?🤔🤔
Allah against Uyghurs 🙄🙄

https://t.co/HaBObb98Sf"
2020-01-26 19:07:49+00:00,RT @xutsiang: The alumni of Wuhan University living in the US are fundraising for the medical workers in Wuhan. Respirators and protection…,susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9010,9783,58896,False,The alumni of Wuhan University living in the US are fundraising for the medical workers in Wuhan. Respirators and protection suits are desperately in need. #WuhanCoronavirus   https://t.co/Mznsuv49FH
2020-01-26 19:07:52+00:00,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,361,421,64518,False,"I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other citizens these days. The situation is far more severe than you might think, I think support from international organizations is in grave need.@WHO #Coronavirus https://t.co/0nX2PwD40Z"
2020-01-26 19:07:22+00:00,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,muthamiliniyan,"Chennai, India",Researcher in Microbiology and Antimicrobial Resistance / Natural Products Drug Discovery / PhD in Marine Biotechnology / Microbes for all,147,813,156,False,I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thoughts on the #coronavirus from ground zero perspective. (Thread below)
2020-01-26 19:06:16+00:00,"RT @eyekon131: Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRI…",bluemoon614,"Tamil Nadu,Chennai,India",Bangtaaaaaaaaaaaan!!!!,116,248,13096,False,"Continuation: 
Man from Wuhan China is seeking help.
#CoronavirusOutbreak
Link: https://t.co/ot0SxrMWxN https://t.co/euZ5dRIKyT"
2020-01-26 19:06:08+00:00,RT @LOrion: #British epidemiologists released studies estimating that each #coronarvirus infected person was spreading the disease to 2 or…,GeorgiaGolden19,Indiana,"Bring down Trump criminal enterprise Sweep out Corrupt GOP, Don the Con ! Vote Blue 2020!!! Animal activist  End dog, cat meat trade, Yulin",284,339,20922,False,"#British epidemiologists released studies estimating that each #coronarvirus infected person was spreading the disease to 2 or 3 other people. A team from Lancaster University projected that infections in Wuhan could explode to #190,000 cases by as early as next week. @maddow https://t.co/dzo2I1Sjvv"
2020-01-26 19:06:12+00:00,"#Wuhan medical staff complaints about inferior quality of government protective equipment. ""Masks are fake!"" #ABC_challenge - Might be a good time to go long $MMM and buy products made #AnywherebutChina https://t.co/nq1tfxzatO",cbede,"Indianapolis, Indiana",Proud father! Retail trader (dumb💰) out to prove the EMH wrong. Grain & sugar free! Powered by #kerrygold Irish butter. NA Executive Producer. Practicing Stoic.,4694,4915,1233,False,No Value Mentioned
2020-01-26 19:05:37+00:00,"RT @AbdugheniSabit: Meanwhile... this Chinese man is trying to stop strangers from entering to his village.

#China #Wuhan #coronavirus htt…",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"Meanwhile... this Chinese man is trying to stop strangers from entering to his village.

#China #Wuhan #coronavirus https://t.co/51f4NWFnyC"
2020-01-26 19:05:23+00:00,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,dthoven,"Hyderabad, India",to be or not to be.,177,330,2463,False,I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thoughts on the #coronavirus from ground zero perspective. (Thread below)
2020-01-26 19:03:33+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",bluemoon614,"Tamil Nadu,Chennai,India",Bangtaaaaaaaaaaaan!!!!,116,248,13096,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 19:03:02+00:00,RT @Reuters: Japan to evacuate any Japanese in Wuhan who wish to return - Abe https://t.co/ZzYhTN9NjJ https://t.co/1sJC1Y0CzW,dr_Avi_20,India,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",856,301,20883,False,Japan to evacuate any Japanese in Wuhan who wish to return - Abe https://t.co/ZzYhTN9NjJ https://t.co/1sJC1Y0CzW
2020-01-26 19:03:03+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",sanjayd50850916,"Kolkata, India",infinity dreamer and still a student of B.S.C and want to know the world🌏 🌏,229,1901,1596,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 19:03:09+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",hemal_dand,"Pune, India",witty...  tweets are personal opinion.,134,1498,6129,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 19:03:14+00:00,"RT @actor_Nikhil: If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actuall…",sravanreddy633,"Hyderabad, India","Jeevithamlo Manam Kalise Prathi Vekthi valla Manam Yeduguthame kani Thaggam, Adhi Manchina Mosamina ✊


Blood group : O+",291,511,13215,False,"If this is true then we all need to be alert... 
Looks like China is not revealing what exactly the #coronarvirus actually is... 
Dramatic footage shows people collapsing suddenly in Wuhan city https://t.co/VbA4leDxpE via @MailOnline"
2020-01-26 19:02:54+00:00,"And Who gets Infected when it has reached Wuhan Market?🤔🤔
Allah against Uyghurs 🙄🙄

https://t.co/HaBObb98Sf",The_Last_Scion,India,"You all are Servants to Someone. 

Ideology & Lifestyle - Sanatan (Eternal).

Minimalist, Just a Student & Smiling soul😊😊😊",1463,2140,15846,False,No Value Mentioned
2020-01-26 19:02:18+00:00,"RT @NorbertElekes: Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Pla…",ramreddyDHFM,"Vijayawada, India","Every 1 Are TeMporarY,













































Just Live 4 the mOMeNt 💜Fan of #YSJagan #SuperstarMahesh
#PuriJagannadh #SarileruNeekevvaru",211,689,25218,False,"Same date, different century:

2020: Wuhan coronavirus

1920: Spanish flu

1820: First cholera pandemic

1720: Great Plague of Marseille

1520: Aztec smallpox

#china #coronavirus"
2020-01-26 19:02:24+00:00,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",exo_sunbaenim,India,a legend once said 'never don't mind about a thing',1692,3460,32300,False,"I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other citizens these days. The situation is far more severe than you might think, I think support from international organizations is in grave need.@WHO #Coronavirus https://t.co/0nX2PwD40Z"
2020-01-26 19:02:01+00:00,RT @xutsiang: I’m questioning @The_BMC that how can you permit such a person without basic ethics or empathy to practice medicine?! When so…,susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9010,9783,58896,False,"I’m questioning @The_BMC that how can you permit such a person without basic ethics or empathy to practice medicine?! When some guy in Wuhan was upset about the shortage of medical resources against #WuhanCoronavirus , she’s still mocking at them, until the patient passed away. https://t.co/QQLartBezZ"
2020-01-26 19:01:39+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,Scheknul_Alt,"Indiana, USA","My name is Wesley. 
My hobbies include, gaming, politics, repairing retro consoles and games. I enjoy reading, writing with complexity.",70,347,26726,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/6tDTXV1nW4
2020-01-26 19:00:46+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",393,1001,31449,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 19:00:35+00:00,"RT @washingtonpost: In Wuhan, the Chinese city of 11 million people where the coronavirus outbreak began, train stations, ferries, buses an…",maheshps369,"Mhow, India","I am a proud INFIDEL, Dalits are  Kafirs, Dalits don't support #islamic caliphate ,  #sharialaw is insult to Baba Saheb Ambedkar  ,  #JaiBheem #jaibhim",331,1293,22387,False,"In Wuhan, the Chinese city of 11 million people where the coronavirus outbreak began, train stations, ferries, buses and the airport all have shut down. Travel bans were extended in central China to put more than 50 million people effectively on lockdown. https://t.co/Zh7f45xpMR"
2020-01-26 19:00:37+00:00,RT @ZachH_WNDU: Health officials in California confirmed the THIRD case of the Coronavirus in the United States. We're hearing from an Amer…,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80379,345,114529,True,"Health officials in California confirmed the THIRD case of the Coronavirus in the United States. We're hearing from an American teacher who is in Wuhan, China...locked down due to the outbreak there. @WNDU @NBCNews #CoronaOutbreak #coronarovirus #coronaviruschina https://t.co/mQcAPcLRYa"
2020-01-26 19:00:00+00:00,"Chinese health officials believe the virus came from wildlife sold illegally at a meat market in the central city of Wuhan that offered everything from rats to wolf puppies and giant salamanders.

https://t.co/UsRKmK2BoO",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132463,159,133026,True,No Value Mentioned
2020-01-26 19:52:55+00:00,RT @KOStewart1111: At the start of #coronavirus I thought FEAR tactic. #EVENT201 has me questioning depopulation &amp; #Agenda21 https://t.co/l…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16186,15752,176616,False,At the start of #coronavirus I thought FEAR tactic. #EVENT201 has me questioning depopulation &amp; #Agenda21 https://t.co/lt44z8xv6k
2020-01-26 19:50:40+00:00,"RT @DarickR: I will never understand the panic over something like the current #coronavirus when statistically, the odds of that being the…",iDeshnoor,India,#SalesProfessional | #SalesTrainer | #Photographer | #Blogger | #Freelancer | #Photo & #Video #Editor | #Tech | #iOS #Android #Geek | #Trader,1404,211,5193,False,"I will never understand the panic over something like the current #coronavirus when statistically, the odds of that being the thing that kills you is so low compared to your daily lifestyle choices. https://t.co/EvNEYy9zkM"
2020-01-26 19:52:28+00:00,RT @BNODesk: The U.S. CDC will provide an update on coronavirus at 3 p.m. ET,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,The U.S. CDC will provide an update on coronavirus at 3 p.m. ET
2020-01-26 19:47:01+00:00,RT @NCISymptomMgmt: Don't be afraid to remind ANYONE to wash their hands before they treat/help you when you are getting #chemotherapy. htt…,anand_sschrc,"Bengaluru South, India","Paediatric Oncologist, Bengaluru.",27,244,189,False,Don't be afraid to remind ANYONE to wash their hands before they treat/help you when you are getting #chemotherapy. https://t.co/AZ3i9C0YIx https://t.co/HHOCNwb99Y
2020-01-26 19:36:09+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",Adv_Ashishkumar,India,"Lawyer. A proud BHAKTH. Staunch Hindu and believer in वसुधैव कुटुंबकम्,  धर्मौ रक्षति रक्षितः, न दैन्यं, न पलायनम्। Retweets are not indorsement.",253,237,6425,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-26 19:25:09+00:00,"RT @B52Malmet: “I am urging HHS to follow the CDC’s proactive lead: declare a formal public health emergency for the coronavirus."" Chuck Sc…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,929,285863,False,"“I am urging HHS to follow the CDC’s proactive lead: declare a formal public health emergency for the coronavirus."" Chuck Schumer says HHS has to sign off on an increase from 50 to 85 million dollars in Disease Rapid Response Reserve Funds. https://t.co/JetcIrr3P1"
2020-01-26 19:44:05+00:00,"#CoronaOutbreak causes 56 death in #WuhanCoronavirus in #china. 3 cases confirmed in #WashingtonDC #usa .
#china bans animal trading now.
Watch below video to know symptoms &amp; precautions in #coronoavirus #coronarovirus 

https://t.co/UDL57OkiIe",Shrikjw,"Mumbai, India",MBA Marketing | Sydenham alumni | Product manager | Traveler | Youtuber,17,64,232,False,No Value Mentioned
2020-01-26 19:34:52+00:00,RT @rachadchahine: They Just Fall Down 😷 #coronarovirus #WuhanCoronavirus #WuhanOutbreak https://t.co/G9sfICpJun,vkuberan,"Chennai, India","Freelance Web Developer For Hire (Freelance/Contract). #webdeveloper, #php, #wordpress, #laravel #python, #django, #flutter, #react, #vuejs, #bootstrap",136,352,8351,False,They Just Fall Down 😷 #coronarovirus #WuhanCoronavirus #WuhanOutbreak https://t.co/G9sfICpJun
2020-01-26 19:27:23+00:00,"RT @disney2096: While Chinese &amp; those pro beijing HK drugstore, they put up the price of the mask (&amp; most of them r not well function rubbi…",farshisui,"Indiana, USA",🤪,593,632,38012,False,"While Chinese &amp; those pro beijing HK drugstore, they put up the price of the mask (&amp; most of them r not well function rubbish), Japan drugstores reduces price for help! This is the difference of ppl humanity #WARS #WuhanCoronavirus (real time photo take in Japan just 5mins ago) https://t.co/790WGamQ3G"
2020-01-26 19:27:42+00:00,So sad #WuhanCoronavirus https://t.co/w2qL6KETYs,PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53452,583,165750,True,No Value Mentioned
2020-01-26 19:09:27+00:00,"RT @teachepi: WHO has just launched a new online short course - Emerging respiratory viruses, including nCoV: methods for detection, preven…",911_metropole,"Kerala, India","Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1072,4994,18590,False,"WHO has just launched a new online short course - Emerging respiratory viruses, including nCoV: methods for detection, prevention, response and control #WuhanCoronavirus #nCoV https://t.co/fcV7WvWqki"
2020-01-26 19:59:40+00:00,"RT @ABC7: #BREAKING A patient has been diagnosed with first case of coronavirus in Los Angeles County, making it the fourth case of the vir…",jtstone99,"Indianapolis, IN",what’s it to yah,27,297,396,False,"#BREAKING A patient has been diagnosed with first case of coronavirus in Los Angeles County, making it the fourth case of the virus in the U.S.
https://t.co/XA7kw9Pt8Q"
2020-01-26 19:59:15+00:00,Coronavirus outbreak and now @kobebryant is gone and it's not even February. Wish this year had a skip intro option like @netflix . RIP😶,raj_MUFC_,"Bengaluru, India",bOLEieve.,636,557,6337,False,No Value Mentioned
2020-01-26 19:59:12+00:00,"CNN: China says coronavirus can spread before symptoms show -- calling into question US containment strategy.
https://t.co/FX9YeTWria

via @GoogleNews",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1799,5000,111587,False,No Value Mentioned
2020-01-26 19:57:16+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",iamsky95,"Mumbai,India","Motorcyclist |
Foodie |
Traveller |
Gamer",56,186,235,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-26 19:56:50+00:00,"RT @cnnbrk: A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed cas…",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,53,58,17759,False,"A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed case in the US. https://t.co/KwD72a0zgx https://t.co/3IQgo1A0tu"
2020-01-26 19:56:03+00:00,"Educate people by every mean possible. #broadcast on TV continuously suspend all shows for time being, #podcast about it make @YouTube videos on #coronavirus. This will calm people and makes handling easy.

@MKBHD @TechnicalGuruji @geekyranjit @Mrwhosetheboss you can do it.",iDeshnoor,India,#SalesProfessional | #SalesTrainer | #Photographer | #Blogger | #Freelancer | #Photo & #Video #Editor | #Tech | #iOS #Android #Geek | #Trader,1404,211,5193,False,No Value Mentioned
2020-01-26 19:55:17+00:00,"RT @PDChina: #CORRECTION: Doctor Liang Wudong, who was suspected to have died from the coronavirus Saturday, retired in March 2019, the hos…",e14748b5920c40c,"Mumbai, India","It is all in the mind ,train the mind and impossible is I'm possible",16,68,1099,False,"#CORRECTION: Doctor Liang Wudong, who was suspected to have died from the coronavirus Saturday, retired in March 2019, the hospital said late Sat, adding that Dr. Liang had heart diseases. #RIP"
2020-01-26 19:54:16+00:00,@LToddWood ALERT: Int.'l Espionage at Center of Coronavirus Outbreak! https://t.co/ieFc2yiI61 via @wordpressdotcom,FoutzJames,Indiana.,"Taking charge of my health,life,and lifestyle. Appreciation for The Arts and the Philosophies of all Peoples. Politics and Ethics . Religions and Secularism.",105,399,4909,False,No Value Mentioned
2020-01-26 19:53:41+00:00,"RT @washingtonpost: Mapping the spread of the new coronavirus: The United States, France, Thailand, Japan, Taiwan, Nepal, Hong Kong, Singap…",thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",393,1001,31449,False,"Mapping the spread of the new coronavirus: The United States, France, Thailand, Japan, Taiwan, Nepal, Hong Kong, Singapore, Vietnam, Macao and South Korea have all confirmed cases of the infection. https://t.co/oB5G5cT83e"
2020-01-26 19:53:13+00:00,"RT @freenaynow: 🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓

Did Chinese spies steal the coronavirus from

Canada and weaponize it ?

https://t.co/tRhwmE3XD6",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16186,15752,176616,False,"🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓🤓

Did Chinese spies steal the coronavirus from

Canada and weaponize it ?

https://t.co/tRhwmE3XD6"
2020-01-26 19:52:51+00:00,RT @dirk_struan: There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certai…,akshaychandorka,"Nagpur, India",No Value Mentioned,912,196,468799,False,"There’s a huge amount we don’t know about Coronavirus. But there are a lot of things we can say with high degree of certainty about current situation based on past history and motivations of actors involved:
1. The only thing the Communist Party of China cares about is 1/"
2020-01-26 19:52:33+00:00,RT @Unkle_K: This is how the coronavirus started,SRKs_vanityVan,"Bengaluru, India",Rich guy with heart. Punjabi guys my besties.,405,555,46781,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 19:52:39+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",manishadmg12,"Chandigarh, India","Proud Owner of @Vivian_DsenaWeb &
Die hard fan of @VivianDsena01,
#CCS Fan,PotterHead, Miraculor 😍
Everything will be Alright! `` My TL, My Jazbaat`` 😃",496,130,50151,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 19:51:32+00:00,RT @StephenMcDonell: Q: In a #China health crisis how many police officers does it take to check a few journalist IDs? The view from our ca…,iDeshnoor,India,#SalesProfessional | #SalesTrainer | #Photographer | #Blogger | #Freelancer | #Photo & #Video #Editor | #Tech | #iOS #Android #Geek | #Trader,1404,211,5193,False,Q: In a #China health crisis how many police officers does it take to check a few journalist IDs? The view from our car today in Henan. #coronavirus https://t.co/En4O3lhgZu
2020-01-26 19:51:06+00:00,RT @EndGameWW3: You have to stop and think. China wouldn't be shutting down all their major cities for the hell of it. This is killing them…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875,64563,False,You have to stop and think. China wouldn't be shutting down all their major cities for the hell of it. This is killing them economically. China is a producing country. #Coronavirus
2020-01-26 19:50:34+00:00,"RT @arabnews: Officials in Egypt, Lebanon, Syria have ruled out #coronavirus #nCoV2019 cases in their countries as the outbreak of the resp…",Mjunaid_ullah,"Deccan Hyderabad,India","لا إله إلا الله محمد رسول الله
#MuslimIndianbyChoice,Baaghi,I have Right to Question YOU,Deccani Culture,Alumnus of @officialManuu  #JaiHind #BharatMataKiJai",293,421,18769,False,"Officials in Egypt, Lebanon, Syria have ruled out #coronavirus #nCoV2019 cases in their countries as the outbreak of the respiratory illness continues to expand 

https://t.co/fTgkCtYcl4"
2020-01-26 19:50:35+00:00,"RT @translatorbali: #Taiwan 
Visa applications for all Chinese nationals to Taiwan have been temporarily suspended , and Taiwan has banned…",iDeshnoor,India,#SalesProfessional | #SalesTrainer | #Photographer | #Blogger | #Freelancer | #Photo & #Video #Editor | #Tech | #iOS #Android #Geek | #Trader,1404,211,5193,False,"#Taiwan 
Visa applications for all Chinese nationals to Taiwan have been temporarily suspended , and Taiwan has banned entry for Chinese nationals from Hubei Province, due to the #coronavirus outbreak https://t.co/wvahFTWoUS"
2020-01-26 19:50:27+00:00,"RT @Echinanews: Medical center in central China's Huanggang is being transformed into a specialized hospital with 1,000 beds for #coronavir…",iDeshnoor,India,#SalesProfessional | #SalesTrainer | #Photographer | #Blogger | #Freelancer | #Photo & #Video #Editor | #Tech | #iOS #Android #Geek | #Trader,1404,211,5193,False,"Medical center in central China's Huanggang is being transformed into a specialized hospital with 1,000 beds for #coronavirus patients. The project will be completed in two days. https://t.co/nmq4OS6dyC"
2020-01-26 19:49:27+00:00,"RT @WEHTWTVWlocal: California patient is 3rd US case of new virus from China
https://t.co/CKYKUmhLDn",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17451,False,"California patient is 3rd US case of new virus from China
https://t.co/CKYKUmhLDn"
2020-01-26 19:49:28+00:00,"RT @arabnews: Officials in Egypt, Lebanon, Syria have ruled out #coronavirus #nCoV2019 cases in their countries as the outbreak of the resp…",iDeshnoor,India,#SalesProfessional | #SalesTrainer | #Photographer | #Blogger | #Freelancer | #Photo & #Video #Editor | #Tech | #iOS #Android #Geek | #Trader,1404,211,5193,False,"Officials in Egypt, Lebanon, Syria have ruled out #coronavirus #nCoV2019 cases in their countries as the outbreak of the respiratory illness continues to expand 

https://t.co/fTgkCtYcl4"
2020-01-26 19:49:08+00:00,"RT @WHO: It can take weeks to months from when a paper is submitted until publication.
Sharing pre-publication 2019-nCoV papers with WHO wi…",Prashant24kumar,India,No Value Mentioned,44,210,483,False,"It can take weeks to months from when a paper is submitted until publication.
Sharing pre-publication 2019-nCoV papers with WHO will help us analyze the #coronavirus situation as it evolves, in real time. This helps us to provide the most informed advice and act more quickly. https://t.co/QvN3WPeDy6"
2020-01-26 19:48:06+00:00,"RT @soareschen: But as time pass, I am slowly realizing what the locals worry is not so much of the #coronavirus, but rather the incompeten…",iDeshnoor,India,#SalesProfessional | #SalesTrainer | #Photographer | #Blogger | #Freelancer | #Photo & #Video #Editor | #Tech | #iOS #Android #Geek | #Trader,1404,211,5193,False,"But as time pass, I am slowly realizing what the locals worry is not so much of the #coronavirus, but rather the incompetency the CCP government is handling the outbreak. Since the lockdown, everyone is trapped at home and have no idea what is really happening in the city."
2020-01-26 19:48:11+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",sasankbabu,India,"Aim high, Soar High",100,162,158,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-26 19:47:48+00:00,Fourth US case of coronavirus confirmed in Los Angeles County https://t.co/sMznLfPOTS https://t.co/bIf1r22MyL,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,No Value Mentioned
