created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 14:07:41+00:00,RT @Jason_M_Kelly: We're looking for researchers willing to conduct oral histories for The Covid-19 Oral History Project. https://t.co/Bl2U…,afsfolklorists,"Indiana, USA","An association of people who study and communicate knowledge about folklore: scholars, teachers, arts and cultural professionals, and community members.",2633,1130,7871,False,We're looking for researchers willing to conduct oral histories for The Covid-19 Oral History Project. https://t.co/Bl2UrBbHpB #twitterstorians #grad-chat #academictwitter @OHAnetwork  @ncph  @OralHistorySoc #twitterstorians https://t.co/PjQJUrKa0H
2020-04-01 14:07:41+00:00,"RT @ashokgehlot51: Cheques worth Rs 11 crore 12 lakhs were presented as contributions towards CM Relief Fund, COVID-19 at residence today.…",Nautiyalgaurav4,"New Delhi, India",bla bla bla,26,109,3438,False,"Cheques worth Rs 11 crore 12 lakhs were presented as contributions towards CM Relief Fund, COVID-19 at residence today.  So far, Rs 42 crore 17 lakhs have been deposited in COVID-19 Relief Fund. #Rajasthan"
2020-04-01 14:07:42+00:00,RT @kumar_iyyani: @AnantBhan The first casualties of COVID19 have been compassion and common decency,DrGauravNarula,"Mumbai, India","Prof Ped Oncology @TataMemorial, Ed-in-C @PHOJournal, Navy Veteran. Immuno-Onc, Music, Travel. Tweets my own. Life, like Science, is an adventure! Yol Bolsun...",771,110,1540,False,@AnantBhan The first casualties of COVID19 have been compassion and common decency
2020-04-01 14:07:43+00:00,RT @kamleshdaaji: Please join the webinar 'Connecting Heartfully in a time of Social Distancing' as we understand what it means to Connect…,raghvm2,"Surat, India","Spiritual being.🧘🏻‍♂️                                                          
                                                     Seeking the inner self.💫",32,62,55,False,Please join the webinar 'Connecting Heartfully in a time of Social Distancing' as we understand what it means to Connect Heartfully and meditate together. Watch the live cast on @heartful_ness Youtube channel - https://t.co/4hpioSIWAQ &amp; Facebook page -  https://t.co/vHOCOe0Rtr https://t.co/fOo6PKrIHN
2020-04-01 14:07:44+00:00,RT @ArvindKejriwal: Sharing my full interaction with Delhi government's  medical staff on COVID-19 duty over video conferencing. Do listen…,AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3029,2643,105378,False,"Sharing my full interaction with Delhi government's  medical staff on COVID-19 duty over video conferencing. Do listen to our doctors as well. Their resolve is very powerful and heartening
https://t.co/FzvoUW34ZV"
2020-04-01 14:07:44+00:00,"All kinds of companies/brands are doing good sales, in categories that have been exempted from the lockdown. Consumer are hoarding and have become least brand conscious. Availability is the key now.",AshutoshA,"Mumbai, India","Son, Husband, Father | Director, Private Equity | Investor, Early-stage Consumer ventures | Hindu | Indian",269,205,1628,False,No Value Mentioned
2020-04-01 14:07:44+00:00,"RT @LenteCurrite: @sarkar_swati @narendramodi @AmitShah They touch hands too, in the pic. No Corona virus precautions. One wonders about ho…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2835,4994,245227,False,"@sarkar_swati @narendramodi @AmitShah They touch hands too, in the pic. No Corona virus precautions. One wonders about how far back and deep the 'friendship' between Indian state top people and the Delhi mullahs go."
2020-04-01 14:07:46+00:00,RT @KirenRijiju: I appreciate Hockey India for contributing Rs 25.00 lakh towards the #PMCaresFund showing solidarity in India's resolve to…,RajeshR81,"Kolkata, India","SECRETARY OF BJYM SERAMPORE ORG. DISTRICT(WEST BENGAL)
Ex BJYM BLOCK PRESIDENT(zp-1) OF BHARATIYA JANTA PARTY",1351,3843,65312,False,I appreciate Hockey India for contributing Rs 25.00 lakh towards the #PMCaresFund showing solidarity in India's resolve to fight against the Covid-19 Pandemic. #IndiaFightsCorona https://t.co/tBaIM5vetK
2020-04-01 14:07:48+00:00,"Here comes role of technology to trace and track all contacts of Covid19 cases in real time so that people can voluntary check whether they were in contact or not..
Real time data will also help in knowing the clusters, super spreaders..",DrPratyush,"Patna, India","Rural Family Doctor
Wonca executive member, Chair - @WoRSAcares
Senior Resident PMCH, #RuralHealth #PrimaryCare #PlanetaryHealth #Ehealth
I treat .He cures.",673,753,2882,False,No Value Mentioned
2020-04-01 14:07:49+00:00,"@swamiaiyar1 @MythiliBhusnurm why is @UNCTAD saying India &amp; China 'may avoid worst of recession'👇? 
They haven't given any information nor explained.!
From The Mirror:  https://t.co/sKsZDOloax",jajabor1958,"MMR, India. ","social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/VAtzmzQVtJ",949,2372,130885,False,No Value Mentioned
2020-04-01 14:07:50+00:00,"RT @ANI: Due to ongoing #COVID19 situation &amp; keeping in mind the academic future of students, I have advised CBSE to conduct board examinat…",DSG0427,"Chandigarh, India",I don’t care about popularity. I live in reality. Based on originality. Forget looks. I respect personality... :),13,101,127,False,"Due to ongoing #COVID19 situation &amp; keeping in mind the academic future of students, I have advised CBSE to conduct board examinations only for 29 main subjects that are required for promotion &amp; maybe crucial for admissions in HEIs: Union Minister Ramesh Pokhriyal Nishank (file) https://t.co/XAMcATfSzw"
2020-04-01 14:07:50+00:00,"RT @NITIAayog: Dr Naresh Trehan, CMD, @medanta &amp; CII Healthcare Council, informed the Empowered Committee led #NITIAayog CEO @amitabhk87 an…",csrboxorg,India,"India's social impact collaboration platform for businesses, #philanthropy #CSR #NGOs and Innovators. Founder @bhomikjain #impactfirst",3048,590,9679,False,"Dr Naresh Trehan, CMD, @medanta &amp; CII Healthcare Council, informed the Empowered Committee led #NITIAayog CEO @amitabhk87 and industry leaders on the important safety protocols and features required in ventilators for efficient management of #COVID19 patients https://t.co/Td7JTWFN49"
2020-04-01 14:07:51+00:00,"RT @TheRightster: #NizamuddinMarkaz #COVID 😭😭😂😂

(Don't miss the 🐐 at the back 😆) https://t.co/arNVeuteLw",sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,544,1067,53145,False,"#NizamuddinMarkaz #COVID 😭😭😂😂

(Don't miss the 🐐 at the back 😆) https://t.co/arNVeuteLw"
2020-04-01 14:07:53+00:00,@AMISHDEVGAN  Can you Elaborate the Corona Jihad in brief and how is Corona and Jihad interlinked. Please let me know for my understanding...#CoronaTigerForce #SavePoorSaveHumanity #AprilFoolsDay #NizamuddinMarkaj,sadaqat_Huss,"New Delhi, India",Director @ S2II Infratech LLP,2,16,103,False,No Value Mentioned
2020-04-01 14:07:53+00:00,"RT @China_Amb_India: In msg, President Xi noted that #China-#India relations have travelled a remarkable journey in the last seven decades.…",abhas_rewcie,India,No Good Time. Smell of Evil Everywhere! There's a demon in everyone of us. Let it Rise! (Joker Fan),145,472,14968,False,"In msg, President Xi noted that #China-#India relations have travelled a remarkable journey in the last seven decades.Our two countries have established a strategic &amp; cooperative partnership for peace &amp; prosperity and are working to build a closer developmental partnership. (2/9)"
2020-04-01 14:07:54+00:00,RT @ishafoundation: #IshaYogaCenter which receives several international visitors moved swiftly to put directives in  place even before the…,Adiyogi_2020,"Bengaluru, India",No Value Mentioned,47,105,1114,False,"#IshaYogaCenter which receives several international visitors moved swiftly to put directives in  place even before the @WHO declared #COVID19 a pandemic and much before the central and state governments announced lockdowns and imposed travel bans....
https://t.co/LjESotWel9"
2020-04-01 14:07:55+00:00,RT @SonaliVaid: Why are almost all the #covid19 relief efforts I am seeing being done by the same people who were providing relief for the…,JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2781,1367,57279,False,Why are almost all the #covid19 relief efforts I am seeing being done by the same people who were providing relief for the #delhipogrom2020 ? 🤔
2020-04-01 14:07:56+00:00,"RT @narendramodi: Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the…",Narendr38876644,India,Jay bhavani Jay shivaji 🚩🚩,35,41,2915,False,"Not only are the oil &amp; gas sector PSUs energising India’s growth trajectory, but they are also contributing to ensure the nation’s good health in the time of COVID-19 crisis. 
Special thanks to @ONGC_ employees who have contributed 2 days’ salary to PM-CARES. @dpradhanbjp"
2020-04-01 14:07:56+00:00,"RT @AmiteSharma6277: @johnaustin47 Muslims are paying iraq finished iran facing problem, afganistan yemen syria egypt. As per hindu astrolo…",Avakaya_urugai,India,"I am a limited edition, there is only one me. 👻😂👩‍🦰  No DM please",414,229,19678,False,"@johnaustin47 Muslims are paying iraq finished iran facing problem, afganistan yemen syria egypt. As per hindu astrology in coming 50 yrs pakistan get riots from china govt. Pok baluchistan sindh all promoted by Usa russia trust me https://t.co/yfrPAHBoDA"
2020-04-01 14:07:57+00:00,"RT @kjshikhar: Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?",Nehamuzawar,"Goa, India",Indian while seeking for a better life Landed Abroad^ Here with my opinions and Do my bit!!,20,85,448,False,"Why do these muslims gather during a pandemic and think they can get away with it? What do they think of themselves, hindus?"
2020-04-01 14:08:01+00:00,"New York City #coronavirus deaths top 1,000 as officials warn worst is yet to come https://t.co/0tTAOdyoUN 
@TIME",ThiruHR,"Chennai, India","It's a privilege to be in HR, it's not just HR for a company but for society| Brand Ambassador-Ericsson | SocialMedia HR Influencer-SHRM Blogger|Diabetes Rights",2087,2,22769,False,No Value Mentioned
2020-04-01 14:08:01+00:00,"RT @DrTamilisaiGuv: IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar…",AddagallaSai,"Amalapuram, India",JAI JANASENA,32,688,2751,False,"IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar state migrant labour.. Social distancing perfectly maintained.....thank you red cross society's spirit to serve the needy @IndianRedCross https://t.co/wT7AXBsUMy"
2020-04-01 14:08:03+00:00,Dont wanna be a rasist but i think these #TablighiJamaat people wont let me think anything positive about any muslims https://t.co/iKUBYuaapx,99kamaljeet99,"Jabalpur, India",hum sach bolte hai bura to apne aap lag jata hai,2,50,22,False,No Value Mentioned
2020-04-01 14:08:04+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,ssmbfanforever,"Vinukonda, India",DHFM | YSR | YSJ | SEHWAG | POLITICS | CRICKET | SRH | #SSMB27,1068,113,57031,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 14:08:06+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:…",IndyYangGang,"Indianapolis, IN",Official Twitter of the Indianapolis area Yang Gang #MoveHumanityForward,1663,1366,4093,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:

Total positive cases: 2,565
Total deaths: 65
Tests reported to ISDH: 14,375

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/OyagZCcvei"
2020-04-01 14:08:08+00:00,"RT @RealSaavedra: 4,000+ Americans have now died because of China",vsuke96,"Mumbai, India",Nothing you think matters matters,30,674,8280,False,"4,000+ Americans have now died because of China"
2020-04-01 14:08:08+00:00,"RT @tinabasetia: You can identify Corona virus from their clothes.

#NizamuddinIdiots https://t.co/wqGtebxRbh",iam_Iogesh,"Mumbai, India","Dreamer - Mom dad lover- கர்ம வீரர் காமராஜர் 🙏Hardcore fan of Ajith, Sachin, Virat, Chhetri. ✯ நீ போகும் பாதையெல்லாம், நியாயங்கள் சபையேறும்..!",203,884,21253,False,"You can identify Corona virus from their clothes.

#NizamuddinIdiots https://t.co/wqGtebxRbh"
2020-04-01 14:08:08+00:00,"RT @INCTelangana: While we are at home, doctors are risking their lives to save patient lives. 

If doctors can't be protected who will sav…",MSadgunaRao1,"Hyderabad, India","State  Secretary, Telangana  Pradesh Congress Sevadal & INC Telangana Social Media Assembly Coordinator, Uppal Assembly**🇮🇳",75,124,4523,False,"While we are at home, doctors are risking their lives to save patient lives. 

If doctors can't be protected who will save patients ?

Modi ji, please provide them Safety Gear, Masks &amp; what they need.

Clapping for them will not suffice!

#ActNowSaveIndia

https://t.co/TLEIXhAjHH"
2020-04-01 14:08:09+00:00,RT @PTI_News: Promote all students of classes 1 to 8 to next class in view of coronavirus situation: HRD Minister to CBSE,Rohit48630359,"New Delhi, India","Nationalist .. India First .. Life is unpredictable .. as it should be ..
Self Employed .. Business ... Stocks and Shares",96,1119,12425,False,Promote all students of classes 1 to 8 to next class in view of coronavirus situation: HRD Minister to CBSE
2020-04-01 14:08:09+00:00,"Friendly #reminder ⚠️ Disconnect the -ve terminal (Black) of your #carbattery to prevent #battery drain while in storage. #Quarantine #TheGoMechanicBlog

Read: https://t.co/d1pHYJtvEG

#IssuedInPublicInterest #Coronavirus #Featured #Article #BlogPost #Automobile #Informative #PSA",GoMechanic_Blog,India,"The GoMechanic Blog is your #1 source for latest car news, bike news, automotive articles and a lot more. Follow now!",120,80,1512,False,No Value Mentioned
2020-04-01 14:08:10+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,ThatThinGuy_,"Mumbai, India ",No Value Mentioned,175,193,19849,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-01 14:08:10+00:00,"RT @mathangcito: Superb analysis of the first 35 COVID-19 deaths in India:

- 24/35 had no foreign travel history
- 69% are men
- 11/35 are…",RajivKrishnaS,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,17408,284,12079,True,"Superb analysis of the first 35 COVID-19 deaths in India:

- 24/35 had no foreign travel history
- 69% are men
- 11/35 are under 40 years
- Ventilator used for ~6/35 patients
- In 8 cases, +ve results came only AFTER death
https://t.co/xY3lzOttrB"
2020-04-01 14:08:10+00:00,In India the MSM is a BUNCH OF MISINFORNERS https://t.co/MuDAj1qZFD,NijjarGS,"The Twin Cities, India","Veteran Air Warrior. Firm Believer
IF, someone has to STOP the ROT - WHY NOT YOU

Retweeting does not mean I endorse. I may be just HUMOUR",475,946,37346,False,No Value Mentioned
2020-04-01 14:08:12+00:00,"RT @alakh_pitara: On Sunday night, many residents of the centre started showing symptoms of Covid-19 and police and paramilitary officials…",NitinJayant8,"Indore, India",my self an optometrist always work to treat eye sight of everyone,374,964,4173,False,"On Sunday night, many residents of the centre started showing symptoms of Covid-19 and police and paramilitary officials locked down the area but authorities fear a possible spread of the virus.

#BanJahilJamat"
2020-04-01 14:08:13+00:00,RT @RafaelOnTV: Indy Doctor begins Covid 19 Drive Thru testing for the public right now on East 12th Street in Indy @rtv6 https://t.co/ykbE…,AmandaLKavanagh,Indiana,-23 yr old -graduate of AHS -previously attended Ivy Tech Community College -Cerebral Palsy -independent -service dog -photography -cooking -baking,61,2658,6804,False,Indy Doctor begins Covid 19 Drive Thru testing for the public right now on East 12th Street in Indy @rtv6 https://t.co/ykbEeMVYGT
2020-04-01 14:08:14+00:00,"RT @ndtv: TikTok donates 4 lakh safety suits worth Rs 100 crore for #COVID19 hit India https://t.co/pDXwv5krzx 

#CoronavirusOutbreak #Coro…",imritvik,"Lucknow, India","Political analyst & thinker. Masters in Political Science, Journalism graduate! Nature & History lover. #Nationalist 
ॐ नमः शिवाय 🙏",610,1010,15339,False,"TikTok donates 4 lakh safety suits worth Rs 100 crore for #COVID19 hit India https://t.co/pDXwv5krzx 

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/ti1jiQLSkz"
2020-04-01 14:08:15+00:00,"RT @Suhelseth: Whether it’s a Maulana or priest or Granthi or for that matter anyone, bring the heavy hand of the law down on those who bra…",panditsripathak,India ,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14422,12962,120179,False,"Whether it’s a Maulana or priest or Granthi or for that matter anyone, bring the heavy hand of the law down on those who brazenly violate the lockdown. And if the police or anyone else turns a blind eye thanks to appeasement, make them pay too. Idiots can’t hide behind religion!"
2020-04-01 14:08:17+00:00,@NetflixIndia very excited... this is my only happy thing during this corona virus outbreak :),Farha_Shaheen,India,"Digital Marketing Enthusiast...Political Trendwatcher...Bollywood Movie-geek..Typical Capricorn.. #iwork4dell  #BeYourOwnSunshine #ignorethehaters
#riseandshine",337,2041,6839,False,No Value Mentioned
2020-04-01 14:08:17+00:00,"Omg, all 110 cases positive for COVID-19 in TN today apparently attended the #TablighiJamaat meet!!",JigsawPuzzle58,"Bengaluru, India","Atheist, Feminist, Doctor, Coffee-phile. Love nerdy comics, jigsaw puzzles and crosswords! Neither left/right. 
Retweeter of feminism, genetics, and sports.",31,237,1792,False,No Value Mentioned
2020-04-01 14:08:17+00:00,"RT @tinabasetia: You can identify Corona virus from their clothes.

#NizamuddinIdiots https://t.co/wqGtebxRbh",RaviFiroda,India,"Science, Art & Nature Lover.",35,82,1277,False,"You can identify Corona virus from their clothes.

#NizamuddinIdiots https://t.co/wqGtebxRbh"
2020-04-01 14:08:17+00:00,"RT @taslimanasreen: WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangoli…",Gaurav_PGMS,"Delhi, India","Radical nationalist. Insurgent. Humanist. Agnostic. Freethinker. Don't bind ideas in boundaries of race, religion or nation. Urdu lover. A proud AAPian.",588,283,33085,False,"WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangolins, dogs for human consumption. Unbelievable!"
2020-04-01 14:08:19+00:00,"RT @IAm_Sanjaysri: Karnataka CM attends grand wedding, despite restrictions due to. 

@INCIndia
@LambaAlka
@anjanaomkashyap
@RubikaLiyaquat…",shivamamethi1,"Amethi, India","मेरे विचार मेरे ही हैं जवाबदेही मेरी है किसी और की नहीं ।।🙏🙏
 देश सेवा ही मेरा धर्म है.और मेरा कोई धर्म नहीं views are personal",1774,370,16471,False,"Karnataka CM attends grand wedding, despite restrictions due to. 

@INCIndia
@LambaAlka
@anjanaomkashyap
@RubikaLiyaquat https://t.co/dxaB0usB3h"
2020-04-01 14:08:19+00:00,RT @MRobertsQLD: “Chinese Authorities”.,Akhil6Sethi,"Maharashtra, India",🌺ॐ त्र्यंबकं यजामहे सुगंधिं पुष्टि वर्धनम् । उर्वारुकमिव बन्धनात् मृत्योर्मुक्षीय माऽमृतात् ।🌺,142,528,5313,False,“Chinese Authorities”. https://t.co/WtPX27ftiT
2020-04-01 14:08:20+00:00,RT @candies2639: 8 hours ago: Pence task force freezes coronavirus aid amid backlash?Omg? This administration has been blindly sending out…,ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1569,1620,31324,False,8 hours ago: Pence task force freezes coronavirus aid amid backlash?Omg? This administration has been blindly sending out PPE Orders to other countries while USA is suffering! Governors begging for medical aid! 🤬https://t.co/WuevjxJdul via @politico
2020-04-01 14:08:20+00:00,"RT @Anshi_Chhabra: Good Morning:

It's time to show CARE. We all are in this together and together, we will fight #COVID19. 

#IndiaFightsC…",tmgdoc,"Rajasthan, India","ना ‘शायर’ ना कवि हूं मैं....
फ़क़त फ़ितरत ‘शायराना’ रखता हूं मैं.!!",3946,81,82965,False,"Good Morning:

It's time to show CARE. We all are in this together and together, we will fight #COVID19. 

#IndiaFightsCorona #CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/XWrf8tCaoJ"
2020-04-01 14:08:21+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19
Some States/UTs are allowing exceptions beyond what has been permitted under lockdown measures as c…",PranPiku,INDIA ,🇮🇳Proud INDIAN🇮🇳INDIA FIRST🇮🇳VIEWS EXPRESSED ARE PURELY PERSONAL🇮🇳RT's aren't endorsement. No DM.,318,1787,3883,False,"#IndiaFightsCOVID19
Some States/UTs are allowing exceptions beyond what has been permitted under lockdown measures as contained in Consolidated Guidelines issued by MHA under DM Act 2005.
All States/UTs are requested to strictly implement lockdown measures in letter and spirit. https://t.co/JqcEkiZyeO"
2020-04-01 14:08:22+00:00,"RT @PTI_News: All 33 SC judges including Chief Justice donate Rs 50,000 each to PM CARES Fund on coronavirus pandemic, says top court offic…",ShanuAhluwalia,India,Looking for myself !!,1557,3868,313251,False,"All 33 SC judges including Chief Justice donate Rs 50,000 each to PM CARES Fund on coronavirus pandemic, says top court official"
2020-04-01 14:08:23+00:00,"RT @CP_Noida: पुलिस का एक नया रूप! खाकी अब ब्लू 👮

Khaki stands redefined in times of #Corona. We are so proud to be playing this new role…",AjayPNagar,"Bambawar, Greater Noida, India","|Teacher |Author |Research Scholar(LAW)
PATRON :MAHENDRI DEVI TRUST @MahendrideviT Founder:BNM International school Bambawar @BnmiSchool",3112,1995,8221,False,"पुलिस का एक नया रूप! खाकी अब ब्लू 👮

Khaki stands redefined in times of #Corona. We are so proud to be playing this new role shoulder to shoulder with medical responders as #CORONASPOTTERS.

Grateful to people for your spirited support.

@narendramodi @AmitShah @myogiadityanath https://t.co/mS5MfwGXZV"
2020-04-01 14:08:24+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",iambittujha,"Mumbai, India",CEO @jhacomputers You can call me: #Author | #Entrepreneur | #CEO | #Youtuber | #Blogger | #Coder | #Developer :) NOTE: This is the only official account.,23,264,738,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-01 14:08:24+00:00,"RT @srivatsayb: Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been do…",MohammadAhet1,"Bhopal, India","सफ़र का वक़्त आ जाये तो फिर कोई नहीं रुकता ,
मुसाफ़िर ख़ुद से चल कर आब-ओ-दाने तक पहुंचता है !
@PoS__community",625,768,3737,False,"Prime Minister never does Press Conferences

Home Minister is missing in action since weeks

Health Minister hasn't been doing PCs

Health Secretary is AWOL

Joint Health Secretary takes questions only from DD &amp; ANI

This is how transparent democratic India is during a Pandemic"
2020-04-01 14:08:24+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",MurthyNagadi,India,No Value Mentioned,137,296,18897,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 14:08:26+00:00,"RT @RajivMessage: UPDATE. Pls read this report to understand China's growing influence in India in the guise of ""investments"". Why so few I…",VinBisht8888,India,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,101,714,29257,False,"UPDATE. Pls read this report to understand China's growing influence in India in the guise of ""investments"". Why so few Indian research reports on the implications of Chinese FDI?
https://t.co/ahGGcTpzIh"
2020-04-01 14:08:27+00:00,"RT @DrTamilisaiGuv: IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar…",DILEEPROYALZZ22,"Kurnool, India","Indian 🇮🇳 !
Die hard fan of @Pawankalyan 💪💪💪 ! @Janasenaparty follower✊! @AlwaysRamCharan fan 💪💪💪! @msdhoni😍! @ImRo45 😍! @imVkohli😍!",709,874,23004,False,"IRCS Medchal Vice Chairman Pradeep Rao garu is Nodel Officer of pheerzadiguda for PDS distributing Rice, Cash to Bihar state migrant labour.. Social distancing perfectly maintained.....thank you red cross society's spirit to serve the needy @IndianRedCross https://t.co/wT7AXBsUMy"
2020-04-01 14:08:27+00:00,RT @ANJU06578122: #मीडिया_वायरस Don't take it in other way actually they gathered here to make people understand what is the social distanc…,Balendra15,"Fatehpur, India","मूलनिवासी स्पीकर।ब्लॉगर।
तर्क,वैज्ञानिक सोच,प्रमाण,इतिहास के आधार पर बहुजन जागृति के लिए समर्पित।",605,699,10433,False,"#मीडिया_वायरस Don't take it in other way actually they gathered here to make people understand what is the social distancing
#राष्ट्रद्रोही_मीडिया"
2020-04-01 14:08:27+00:00,"RT @ThePrintIndia: In ThePrint's 50-Word Edit today:

Media is critical to defeating coronavirus. Pandemic isn’t an opportunity for govt po…",AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8673,2183,15754,True,"In ThePrint's 50-Word Edit today:

Media is critical to defeating coronavirus. Pandemic isn’t an opportunity for govt power play

https://t.co/8VQmc1m1nB https://t.co/GKypCEdYEB"
2020-04-01 14:08:28+00:00,"@ANI CHINESE ARE BORN LIERS ! don’t trust them , in 62 Nehru believed in PANCHSHEEL &amp; China ...&amp; the result was , that we can never forget the inflicted scar of humiliation .",drprofupsingh,"Patna, India",I have been doing surgery and teaching in medical colleges of bihar since1971 and stil doing teaching and surgery. Interested in history and visiting places,165,135,6636,False,No Value Mentioned
2020-04-01 14:08:28+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",ashokhavarshini,"Chennai, India",'Running' successfully in a newsroom near you,21743,811,1489,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 14:08:28+00:00,"RT @taslimanasreen: WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangoli…",gopika1989,💗💗💗💗Heart of India ,"Treat me the same way you Want me to treat you. Practicing Hinduism But Respect All Religious Gods.
Strictly No DM.❌❌❌❌❌",251,1773,9148,False,"WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangolins, dogs for human consumption. Unbelievable!"
2020-04-01 14:08:29+00:00,"RT @balbirpunj: Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the…",kafir2_0,India,"Right arm round ,round the nation super fast .",386,569,10919,False,"Making jokes on Gau Mutra is a ‘secular’ enterprise . Talking about Jamaat’s mischief is communalising Corona. 

Shoot the messenger!"
2020-04-01 14:08:29+00:00,Our state director and the executive director of @nwihabitat  got to speak on NPR Lakeshore about how COVID-19 is affecting Habitats in Indiana https://t.co/L4xO43v6Tv,HabitatIndiana,Indiana,"Habitat for Humanity of Indiana is a State Support Organization serving 53 Indiana Affiliates.

To Donate: https://t.co/kUxdQ1opJg",911,567,1055,False,No Value Mentioned
2020-04-01 14:08:30+00:00,"RT @taslimanasreen: WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangoli…",MD_AhmedJeelani,"Kakinada, India",Businessman/MovieBuff @iamnagarjuna @azharFlicks /Cricket was my 1st Love,365,125,16588,False,"WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangolins, dogs for human consumption. Unbelievable!"
