created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 23:10:04+00:00,"RT @meganranney: I am not panicking about #covid19.

However: We in the US depend on China and India for most of our generic meds, to treat…",BiswapriyaMisra,"Amaravati, India",BioOmician | #Metabolomics |Alumnus: @IITKgp @ETH_en @USMOfficial1969 @UF @txbiomed @wakehealth | Computational Biologist @envedatx |Bio:https://t.co/Uz1nZVRxqs,2930,1486,48866,False,"I am not panicking about #covid19.

However: We in the US depend on China and India for most of our generic meds, to treat everything from UTIs to thyroid disease to diabetes. 

This news - which is not unexpected - TRULY endangers Americans' health. 
 https://t.co/fyxgvUFhUO"
2020-03-03 23:10:10+00:00,"RT @ThePubliusUSA: IMPOTUS claims he is focused on coronavirus and not the stock market. But if that is the case, why is the country woeful…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1912,729,165757,False,"IMPOTUS claims he is focused on coronavirus and not the stock market. But if that is the case, why is the country woefully short of testing kits and why does he continue to ask questions which reveal that he has literally no grasp of the issues at play? 

 https://t.co/FXLhRi8LBl"
2020-03-03 23:10:27+00:00,"RT @CDCgov: Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds.…",sumitma,"New Delhi, India","Working as IT architect. #space #children #education #algorithms #datascience #mathematics raising intellectual curiosity in people, improve ecosystem.",1013,4502,6512,False,"Reduce your risk of exposure to respiratory diseases, like #COVID19: wash hands often w/ soap &amp; water for at least 20 seconds. If soap &amp; water aren’t available, use an alcohol-based hand sanitizer that contains at least 60% alcohol. https://t.co/qbIZmiuPwQ #SuperTuesday https://t.co/8cuxXGeF3I"
2020-03-03 23:10:29+00:00,RT @chriscussions: In Hyderabad we believe zinda tilismaath can cure every sickness...baigan ka corona virus!!,punfupanda,India,"Ordinary Muslim. Not perfect. Full of Flaws. My Da'wah work is for self Improvement. I am not an Alim e deen. I FB every1, kisi ka ehsan nahi rakhta.😋",1408,1142,11866,False,In Hyderabad we believe zinda tilismaath can cure every sickness...baigan ka corona virus!!
2020-03-03 23:10:38+00:00,"RT @liniumz: @into_the_brush In Taiwan, medical treatment for coronavirus is fully covered, they have exact locations for people to go get…",kaiyn,Indiana,Former part time college student. #SPNFamily.  Disabled but still working.  #MS She/her,467,1377,20215,False,"@into_the_brush In Taiwan, medical treatment for coronavirus is fully covered, they have exact locations for people to go get tested and treated. Government even pays for a portion of pay during your time off."
2020-03-03 23:10:39+00:00,RT @JesseLehrich: holy shit — SecDef Esper warned our commanders not to take actions to protect their troops from coronavirus that would up…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1912,729,165757,False,"holy shit — SecDef Esper warned our commanders not to take actions to protect their troops from coronavirus that would upset Trump’s PR effort to downplay the threat
https://t.co/JBZ4e4d0Ny"
2020-03-03 23:10:45+00:00,"RT @atensnut: The tweet was deleted but this jerk councilwoman was celebrating.  ⬇️⬇️

“For the record, if I do get the coronavirus, I’m at…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",633,428,44648,False,"The tweet was deleted but this jerk councilwoman was celebrating.  ⬇️⬇️

“For the record, if I do get the coronavirus, I’m attending every MAGA rally I can”.  It was tweeted by  @SuePersists https://t.co/npW9RfHBKV"
2020-03-03 23:11:12+00:00,Irony &amp; Karma hooked up? https://t.co/3BAzRdeOpm,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,591,143164,False,No Value Mentioned
2020-03-03 23:11:15+00:00,"RT @galeforcerob: People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go…",LizKhalifa____,"Indianapolis, IN",No Value Mentioned,253,266,29979,False,"People with flu: I feel shit. Just wanna stay in bed and do nothing

People with Coronavirus: I feel shit. Just wanna go on holidays, see the world, maybe go skiing in Austria, see the Eiffel Tower, maybe some white water rafting, do the Camino de Santiago.."
2020-03-03 23:11:28+00:00,#coronavirus after killing thousands of people https://t.co/g5CMCWZrPy,harshuu____,"Kanpur, India",hello channel welcome to my guys😐,106,101,632,False,No Value Mentioned
2020-03-03 23:12:03+00:00,Coronavirus has people making DIY hand sanitizer https://t.co/3TLVG30225 https://t.co/UWVdRMCjCk,harsha85,"Bangalore, India",#SocialMedia ↔ @Zynga 🎮 #Gamer #Marathon #Runner 🏃‍♂️ #Arsenal ❤️#Gooner #Gunner👊 ಕನ್ನಡಿಗ 🚨,5293,5842,69196,False,No Value Mentioned
2020-03-03 23:12:03+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,fatimafirdous4,India,"student, explorer, dreamer :)",61,144,413,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 23:12:18+00:00,RT @namkeen_mirchi: UNHRC loves treatment of Muslims in China  Wonderful. https://t.co/adeGmJ3vgU,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2847,251,116580,False,UNHRC loves treatment of Muslims in China  Wonderful. https://t.co/adeGmJ3vgU
2020-03-03 23:12:20+00:00,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",lindsey_twin,"Indianapolis, IN",#Bernieorbust #FreeJulianAssange #FreeChelseaManning,28,458,142,False,"Yeah, no, sorry. Not gonna do ""My Corona."""
2020-03-03 23:12:38+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,amitdhankard,"Haryana, India",जाट देवता,1341,244,59227,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-03 23:12:44+00:00,RT @RexHuppke: 🚨🚨BREAKING: White House will now distribute all vital coronavirus updates via mime https://t.co/o64HtaxpF1,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17248,2497,131190,True,🚨🚨BREAKING: White House will now distribute all vital coronavirus updates via mime https://t.co/o64HtaxpF1
2020-03-03 23:12:46+00:00,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,POPcastNC,"Indianapolis, IN","We are a podcast duo that talks movies, TV, comics, politics and anything else that pops into our heads. Got a suggestion for a topic, let us know!",434,437,7859,False,The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n
2020-03-03 23:12:49+00:00,"RT @svdate: To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary.",Boserwulf,East Central Indiana ,"I’m Wes, I’m your average dude who enjoys Wrestling, D&D, cosplay and other stuff. (He/Him) Lvl 28 #Critter #TAZ",216,1999,36416,False,"To date, the president has spent $133.7 million of taxpayer money to play golf.

That is 334 years worth of presidential salary. https://t.co/odFGMvuX3L"
2020-03-03 23:30:03+00:00,"#Ball #Bat #BernadetteSzocs #China #Chinese #ChuanChihYuan #DimitrijOvtcharov #DingNing #FanZhendong #HugoCalderano #JanOveWaldner #JangWoojin #JeoungYoungsik
#TableTennis

https://t.co/0LYJdhBJEx
New post (#Jakub #Dyjas vs #Dimitrij ...) has been published on Fun ...

 ...",narahari24,"Bengaluru, India",No Value Mentioned,184,419,116272,False,No Value Mentioned
2020-03-03 23:30:05+00:00,"While the outbreak has claimed more than 3000 lives officially, this small elite group made millions from Coronavirus, courtesy of their association with the biotechs working on #Coronavirus vaccine development programs.
https://t.co/3GgmDhZ1HM",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,17986,1867,20521,False,No Value Mentioned
2020-03-03 23:30:10+00:00,10 coronavirus-related things you should not search and do online https://t.co/wQBemVaTVC via @gadgetsnow,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-03 23:30:12+00:00,RT @Acosta: WH is allowing only still photos of this Coronavirus briefing.  No audio or video permitted. Here is a photo of the VP as the b…,warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg
#JoeBiden",507,2315,21952,False,WH is allowing only still photos of this Coronavirus briefing.  No audio or video permitted. Here is a photo of the VP as the briefing began. https://t.co/kB05s6IRvO
2020-03-03 23:30:21+00:00,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",bdillon47,"Indiana, USA",I am a Christian Conservative and believes in American.#MAGA #Trump,3003,3848,31073,False,"BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What other President has done something like this?

Amazing."
2020-03-03 23:30:29+00:00,"RT @ChrisMurphyCT: This is like nuclear grade hutzpah. 

The negotiations on the funding bill are happening as we speak and McCarthy’s peop…",MayerJenergy13,"Indianapolis, IN",No Value Mentioned,110,1091,13528,False,"This is like nuclear grade hutzpah. 

The negotiations on the funding bill are happening as we speak and McCarthy’s people are in the room. He knows there is no bill to vote on yet. 

Just wow. https://t.co/epzFY0rKRJ"
2020-03-03 23:30:39+00:00,"RT @JenniferJJacobs: Coronavirus tests will be covered through insurance, Pence says. If you have Medicare or Medicaid, it's covered.

""Sub…",Sukesh99475574,India,No Value Mentioned,3644,4953,249041,False,"Coronavirus tests will be covered through insurance, Pence says. If you have Medicare or Medicaid, it's covered.

""Subject to a doctor's orders, any American can be tested,” Pence says."
2020-03-03 23:30:39+00:00,"RT @JenniferJJacobs: “The American people do not have to buy masks,"" Pence says during coronavirus briefing at White House.",Sukesh99475574,India,No Value Mentioned,3644,4953,249041,False,"“The American people do not have to buy masks,"" Pence says during coronavirus briefing at White House."
2020-03-03 23:30:39+00:00,"RT @JenniferJJacobs: Pence says there have been 9 domestic deaths from coronavirus, in 13 states plus NYC. 

CDC will issue new guidance ma…",Sukesh99475574,India,No Value Mentioned,3644,4953,249041,False,"Pence says there have been 9 domestic deaths from coronavirus, in 13 states plus NYC. 

CDC will issue new guidance making clear that any American can be tested, no restrictions, subject to doctors orders, he says."
2020-03-03 23:30:39+00:00,"RT @JenniferJJacobs: “The topic will be contact-tracing data,” Pence, in briefing room, says of meeting with airline CEOs at the White Hous…",Sukesh99475574,India,No Value Mentioned,3644,4953,249041,False,"“The topic will be contact-tracing data,” Pence, in briefing room, says of meeting with airline CEOs at the White House on Wednesday on coronavirus."
2020-03-03 23:30:39+00:00,"RT @JenniferJJacobs: “The stock market will remain volatile until coronavirus cases peak.”

“Equities have a tendency to price in the worst…",Sukesh99475574,India,No Value Mentioned,3644,4953,249041,False,"“The stock market will remain volatile until coronavirus cases peak.”

“Equities have a tendency to price in the worst-case scenario. The worst-case scenario is a recession.”

Calls for fiscal stimulus have also picked up.

https://t.co/tPgZztexYG"
2020-03-03 23:30:42+00:00,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",J_GomezOfficial,"Indianapolis, IN",#HumanityFirst,532,761,15342,False,"Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms or have been exposed to a case. Leave the lines open to people who need it most. Any other questions can be answered on the CDC, WHO, or WA public health sites."
2020-03-03 23:30:43+00:00,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,hjjones512,"Indianapolis, IN","Only one goal ☝🏾, and that's to succeed in everything I do💯⚫️🔴#DBNation RIP AuntKoz. 💘",698,807,4798,False,WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO SO THAT IS WHO https://t.co/2IkLIWAQQx
2020-03-03 23:30:53+00:00,"RT @Qualtrics: The health and safety of our customers, employees, and partners is our highest priority. Given the current state of Coronavi…",DerekRobertson2,"B-Town, Indiana","I follow Jesus the best I can. I love my family, love sports, and I'm part nerd. #Salukis #Cubs #Bears #BI #Analytics",130,611,4842,False,"The health and safety of our customers, employees, and partners is our highest priority. Given the current state of Coronavirus globally, we are rescheduling #QualtricsX4 to early fall. Please see our blog for additional information. https://t.co/wxvaNrtv0w"
2020-03-03 23:30:58+00:00,RT @ddiamond: SCOOP: A top government scientist was dispatched to help with coronavirus response. CDC blocked him from the premises. https:…,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1079,1652,36252,False,SCOOP: A top government scientist was dispatched to help with coronavirus response. CDC blocked him from the premises. https://t.co/jJTClwoUO5
2020-03-03 23:30:59+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",J_GomezOfficial,"Indianapolis, IN",#HumanityFirst,532,761,15342,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 23:31:10+00:00,"DGCA Asks Airlines, Airports To Take Measures To Fight Coronavirus https://t.co/YER1zctJAy https://t.co/P74BQmg4iE",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26170,False,No Value Mentioned
2020-03-03 23:31:10+00:00,RT @JimHansonDC: #Bloomberg is busy trying to spread the virus through nasty eating habits,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6398,6041,173175,False,#Bloomberg is busy trying to spread the virus through nasty eating habits https://t.co/ebzIjKXyXn
2020-03-03 23:31:14+00:00,RT @MikeShepard4: Cargo volume at U.S. seaports will be down as much as 20% in the first quarter due to the coronavirus -- &gt; from @ryanbbee…,Sukesh99475574,India,No Value Mentioned,3644,4953,249041,False,Cargo volume at U.S. seaports will be down as much as 20% in the first quarter due to the coronavirus -- &gt; from @ryanbbeene for @business https://t.co/GT2ASSWAqF via @markets
2020-03-03 23:31:38+00:00,RT @cnnbrk: US Navy ships will stay at sea for at least 14 days after visiting any port in Europe in order to help prevent the spread of th…,mahimasugumaran,"Bengaluru, India","optimist, romantic, believer in all things good ...",109,352,2924,False,US Navy ships will stay at sea for at least 14 days after visiting any port in Europe in order to help prevent the spread of the coronavirus https://t.co/t5AeZ1SWJ3 https://t.co/t8lEofNue5
2020-03-03 23:31:46+00:00,"RT @EveningTeaBen: @sedefelice @JRehling @mydoggyruss Please share this so that when Trump tells us, ""No one knew how bad the Coronavirus w…",Sukesh99475574,India,No Value Mentioned,3644,4953,249041,False,"@sedefelice @JRehling @mydoggyruss Please share this so that when Trump tells us, ""No one knew how bad the Coronavirus would be."", we can remind Trump that EVERYONE knew. - 2/28/2020 https://t.co/NS9Zj7Qe2u https://t.co/4MSfZgIwr2"
2020-03-03 23:31:49+00:00,RT @iimcomic: Coronavirus finally gives you a legitimate excuse to avoid people with “Wanderlust” in their Instagram bio.,prabhavjain_,"Maharashtra, India","It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",507,614,34381,False,Coronavirus finally gives you a legitimate excuse to avoid people with “Wanderlust” in their Instagram bio.
2020-03-03 23:31:53+00:00,"RT @MicahGrimes: As this new coronavirus spreads around the globe, doctors say very few children have been diagnosed with it, and most them…",Sukesh99475574,India,No Value Mentioned,3644,4953,249041,False,"As this new coronavirus spreads around the globe, doctors say very few children have been diagnosed with it, and most them have had mild cases. https://t.co/JUW6lQiPM0"
2020-03-03 23:31:56+00:00,Corona scare: 5 Delhi-NCR schools shut as precaution https://t.co/868bVjGFGt via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-03-03 23:31:58+00:00,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6398,6041,173175,False,.⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3
2020-03-03 23:32:14+00:00,"RT @Acosta: At WH Coronavirus briefing with Pence, Fauci now reiterating that it will take more than a year to develop a Coronavirus vaccin…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,825,53054,False,"At WH Coronavirus briefing with Pence, Fauci now reiterating that it will take more than a year to develop a Coronavirus vaccine. (He’s now said this publicly four times since Monday) https://t.co/gUrl7O2qo7"
2020-03-03 23:32:15+00:00,RT @BarstoolNewsN: Far more have died from trying to testify against your mother than the coronavirus https://t.co/rvoj0Oj6Ke,crawdaddy072,"Indiana, USA",Be Kind,101,287,10296,False,Far more have died from trying to testify against your mother than the coronavirus https://t.co/rvoj0Oj6Ke
2020-03-03 23:32:19+00:00,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",TammyBa96627143,"Indiana, USA",No Value Mentioned,217,250,9226,False,"BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What other President has done something like this?

Amazing."
2020-03-03 23:32:27+00:00,RT @Ryanfc706: People who drank from the water hose as a kid are immune to Coronavirus.,LizKhalifa____,"Indianapolis, IN",No Value Mentioned,253,266,29979,False,People who drank from the water hose as a kid are immune to Coronavirus.
2020-03-03 23:32:31+00:00,"RT @sharma__sanjay: #coronavirus spread control should be taken-up as Emergency at #SAARC level before it is too late 

Cc:
 @thesaarc
@MEA…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1515,4987,211939,False,"#coronavirus spread control should be taken-up as Emergency at #SAARC level before it is too late 

Cc:
 @thesaarc
@MEAIndia
@PMOIndia

#SriLanka
#Afghanistan
#Maldives
#Bangladesh
#India 
#Pakistan
#Nepal 
#Bhutan"
2020-03-03 23:32:38+00:00,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,juicyyzayy,"Indianapolis, IN",life goes on,872,746,46614,False,if you’ve ever used a frat house bathroom you’re immune to the coronavirus
2020-03-03 23:32:39+00:00,RT @politico: The CDC may have trouble tracing some U.S. airline passengers who shared a flight with someone infected with coronavirus http…,J_GomezOfficial,"Indianapolis, IN",#HumanityFirst,532,761,15342,False,The CDC may have trouble tracing some U.S. airline passengers who shared a flight with someone infected with coronavirus https://t.co/dwN02skVUJ
2020-03-03 23:32:41+00:00,RT @airindiain: #FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has…,sachinagarw,India,"क्यों व्यर्थ की चिंता करते हो? किससे व्यर्थ डरते हो? कौन तुम्हें मार सक्ता है? आत्मा ना पैदा होती है, न मरती है। इसीलए निडर होकर बोलो जय श्री राम 🇮🇳🇮🇳",5039,4655,44095,False,#FlyAI : This is for the attention of passengers who flew on AI154 Vienna-Delhi of 25th Feb' 20. One of the passengers has tested positive for #coronavirus. Please follow the protocol notified by the Ministry of Health regarding Corona Virus. Kindly visit https://t.co/YR6yHUi4Or.
2020-03-03 23:32:56+00:00,"RT @stclairashley: Hey @CandiCdeBacaD9

You joked about Trump supporters being purposely infected with coronavirus

I am a Colorado residen…",bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",274,830,8245,False,"Hey @CandiCdeBacaD9

You joked about Trump supporters being purposely infected with coronavirus

I am a Colorado resident &amp; Trump supporter who finds your joke repugnant

I’d love to get an interview w/ you on why you find political violence jokes ok

I’ll wait for a response! ⏰"
2020-03-03 23:33:10+00:00,"RT @JDRucker: .@PrisonPlanet is absolutely correct.

The task of the largest health organization in the world is not to make sure people ar…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7285,8010,157413,False,".@PrisonPlanet is absolutely correct.

The task of the largest health organization in the world is not to make sure people are using socially acceptable words to discuss the #coronavirus.

Their task should be to stop the damn thing from killing people. https://t.co/VEMyYtgKnR"
