created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 01:04:55+00:00,"RT @rallyforrivers: Pandemic or no pandemic, Nature goes about its business. Thousands of saplings are quietly growing at the Mahatma Green…",Di_hatha,"Coimbatore, India",No Value Mentioned,419,645,1903,False,"Pandemic or no pandemic, Nature goes about its business. Thousands of saplings are quietly growing at the Mahatma Green India Mission Neyveli nursery to supply the #CauveryCalling mission. They’ll soon find their way into farmlands in the river basin. https://t.co/r9vpncFmL8"
2020-05-17 01:04:55+00:00,"'No advisory issued asking health care workers to return, it's up to them': Manipur CM https://t.co/TrUWcGker0",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1382846,3,313295,True,No Value Mentioned
2020-05-17 01:04:56+00:00,"RT @axios: Churches, mosques and temples around the world — including the Vatican — are continuing to livestream religious services amid th…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1723,305868,False,"Churches, mosques and temples around the world — including the Vatican — are continuing to livestream religious services amid the coronavirus pandemic.

https://t.co/Jc8E8owYTi"
2020-05-17 01:05:01+00:00,"@DanRather The (U.S.) covid numbers are grossly inflated.

Do you get this choked up every year during flu season.

If not, shut the fuck up.",jbird861,"Indiana, USA","Dad, Son, Brother, Husband, Papaw, Christian, Patriot, Gun Owner.",31,36,949,False,No Value Mentioned
2020-05-17 01:05:01+00:00,"I went about deleting apps like priority pass, goibibo, https://t.co/CJ1DcxKUm9, makemytrip, uber. What a pity, they seem like absolute junk right now. #covid19",abimaks,"Bangalore, India.","CEO Lsquare Eco-Products pvt ltd @honecore

Director @WeAreSparklin",418,42,4788,False,No Value Mentioned
2020-05-17 01:05:03+00:00,"RT @MindExcavator: While we are cracking jokes on Twitter, India has registered it's biggest ever spike in COVID cases today.
The future lo…",fara_s,"Mangalore, India","My tweets aren't directed at anyone in particular.. So should anyone be offended by them, I say if the shoe fits.. Wear it..!!!
NO DM!!!",4210,3612,45734,False,"While we are cracking jokes on Twitter, India has registered it's biggest ever spike in COVID cases today.
The future looks so uncertain."
2020-05-17 01:05:04+00:00,"RT @mpparimal: Amid the lockdown, I hereby present to you an amazing opportunity to enjoy the soulful music of legendary singer, Kirtidan G…",PrakashHPrajap2,"Ahmadabad City, India","I am Country lovers and B.J.P still spotter 🇮🇳, social human being, as a Businessman & adviser",614,2732,19346,False,"Amid the lockdown, I hereby present to you an amazing opportunity to enjoy the soulful music of legendary singer, Kirtidan Gadhvi, tomorrow, 17th May 2020 (Sunday), 8:00 pm onwards on my Facebook and Instagram pages. 
Links:
https://t.co/EkSUK0x8Kw    
https://t.co/2fmeNYPkjp https://t.co/vi75QGGT2H"
2020-05-17 01:05:05+00:00,"Teenage years are considered to be the best and worst years of a person's life.
#SundayMotivation #COVID",LAVGUPTABIHIYA,"Bengaluru South, India","#software_engineer

#Bihari",483,423,3594,False,No Value Mentioned
2020-05-17 01:05:08+00:00,"RT @axios: The Economist Group is laying off 90 roles from its staff of 1,300, sources tell Axios. Its life and culture print publication,…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1723,305868,False,"The Economist Group is laying off 90 roles from its staff of 1,300, sources tell Axios. Its life and culture print publication, 1843, will move to a digital-only publication. Sources say that the company's editorial team hasn't been impacted.

https://t.co/Yd6DcSGvBH"
2020-05-17 01:05:09+00:00,RT @IjoydeepRoy: @RajkushwahaX @BACKBencher_HUT @HarryIke3 @Bharatwashi1 @SecPompeo @GhatakSumona @sumtpandey @PoornimaChouha6 @Debasis1007…,rio10314,"Gujarat India,","Just be yourself . Strength=“ना सम्मान का मोह, ना अपमान का भय""",10768,5891,67428,False,"@RajkushwahaX @BACKBencher_HUT @HarryIke3 @Bharatwashi1 @SecPompeo @GhatakSumona @sumtpandey @PoornimaChouha6 @Debasis10076787 @Hindu_Luv @dontbeaware @desiGablu @Matt_VanDyke @AkshitaHindu @rj__babbu @MFA_China @zlj517 @jayhind22090440 @Rajendrap1078 @1MeraHindustaan @BHARATNARAYAN7 @NYORKA @Stuti8220 @bhavanal22 @bidhyarthi2007 @subrotabose @sethia_b @AjitsinhJagirda @desertfox61I @Jaz_baatein @ARanganathan72 @cbkwgl @raniroyrocky @nrajabpcl @Ramesh_BJP @Rajput_Ramesh @ProfMKay @neerangautam @SethiVed @profpaVarghese @MD_Nalapat @Indsat54 @DrTedros @SpokespersonCHN @ShobhaMookerje1 @SamratS26273564 @yooelre @Vagabondlala @JoeBiden @TheDemocrats China pretending to be normal, may be China still trying for Antidote,  can't believe China at any point of time especially #Xi regime.

And whenever I see this heartbreaking video my doubts on China gets stronger. #LiWenliang ,#Wuhan !! 
 https://t.co/DhldzyVmu2"
2020-05-17 01:05:11+00:00,RT @ndtv: .@OnReality_Check | This 65-year-old may have defeated #coronavirus but may have a bigger personal battle at hand https://t.co/Zw…,shaleen1974,"Chandigarh, India",Anaesthesiologist and Intensivist,167,285,7854,False,.@OnReality_Check | This 65-year-old may have defeated #coronavirus but may have a bigger personal battle at hand https://t.co/ZwxjSY3bjw
2020-05-17 01:05:13+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,sh_sameer33,"Samastipur, Bihar (INDIA)",My Nation Is My Pride/ मेरी सेना मेरा गौरव/ Narendra Modi Ji is My Inspiration/ BJP/ एक भारत श्रेष्ठ भारत,473,619,82370,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 01:05:15+00:00,"RT @axios: Native Americans across the U.S. are struggling to battle the coronavirus pandemic, as decades of poverty, poor health care and…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1723,305868,False,"Native Americans across the U.S. are struggling to battle the coronavirus pandemic, as decades of poverty, poor health care and pre-existing medical conditions leave them vulnerable to high rates of infection.

https://t.co/GUxATHlYp9"
2020-05-17 01:05:18+00:00,RT @TimRunsHisMouth: First climate change... then coronavirus... what will the left make 17-yr-old high school drop out Greta Thunberg an e…,jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",2182,3207,21768,False,First climate change... then coronavirus... what will the left make 17-yr-old high school drop out Greta Thunberg an expert in next?
2020-05-17 01:05:20+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Ask_Anshul,India,"Proud Indian, Nationalist, Proud & Unapologetic Hindu & Sanatani",137,468,13011,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 01:05:22+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",ravibahadur13,"Jaipur, India","RESPECT ALL SUSPECT ALL.
Mechanical engineer in making.
I FB.",206,195,31412,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-17 01:05:23+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",PratikGupta2541,"Uttar Pradesh, India","HINDU...A  doctor.

Proud indian

Football is passion",26,304,5017,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-17 01:05:25+00:00,"RT @RMBT_tweets: Congress MLA PC Sharma says he has been distributing lentils, rice and other grocery items to Brahmins during lockdown. He…",ethical_quest,"Lucknow, India","JNUite,Argumentative.Educate, Agitate and Organise.Philosophy Research Scholar. मन चंगा तो कठौती में गंगा ।",200,512,3374,False,"Congress MLA PC Sharma says he has been distributing lentils, rice and other grocery items to Brahmins during lockdown. He says Rs 10,000 should be credited in each Brahmin's account. Being a public representative, isn't Sharma's demand casteist?(1/2)"
2020-05-17 01:05:26+00:00,"Coronavirus Cases Rise In Northeast States, 29 Report Positive In 4 Days https://t.co/BbaBBtn0PI",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2036,18291,False,No Value Mentioned
2020-05-17 01:05:27+00:00,"RT @RaheemKassam: Imperial College London — the university behind the coronavirus modelling — is doing a deal with Huawei, an arm of the Ch…",Ericfromcq,"Indiana, USA",No Value Mentioned,16,85,7528,False,"Imperial College London — the university behind the coronavirus modelling — is doing a deal with Huawei, an arm of the Chinese Communist Party. https://t.co/ANxnVoqvQd"
2020-05-17 01:05:27+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",Afzalim11902113,"Darbhanga, India",No Value Mentioned,15,159,946,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-17 01:05:28+00:00,"#Coronavirus cases rise in northeast states, 29 report positive in 4 days https://t.co/NRktCnEaqs https://t.co/ZwIG4FTlwt",ndtv,India,Breaking news alerts from India,13358848,14,728690,True,No Value Mentioned
2020-05-17 01:05:28+00:00,RT @axios: More businesses reopened across the U.S. this weekend as states allowed stay-at-home orders to expire and lifted some quarantine…,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1723,305868,False,"More businesses reopened across the U.S. this weekend as states allowed stay-at-home orders to expire and lifted some quarantine restrictions.

https://t.co/gNE35uqoSZ"
2020-05-17 01:05:29+00:00,RT @HarisAlisic: The world is speaking out against #Islamophobia in #India.,Indian3131,India,support true Indians..unconditional love for Andhbhakts,200,634,5153,False,The world is speaking out against #Islamophobia in #India. https://t.co/nVuNoFprQd
2020-05-17 01:05:29+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",ImShubhJ,India,"🚩🚩
Who Cares, M Awesome!! 
Followed by @nsitharamanoffc , @officeofrksingh @piyushgoyaloffc @tajinderbagga @kapilmishra_ind @mssirsa @ippatel
🚩🚩",10492,9156,14539,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-17 01:05:30+00:00,RT @NEETAS11: #Coronavirus Lockdown: #Haryana Becomes First State To Resume Inter-District Bus Services https://t.co/H4IHWyBjYQ,Hr21Wale,"Hansi, India",Trying To Provide Knowledge And Entertainment To Make People Smile :),21,85,52,False,#Coronavirus Lockdown: #Haryana Becomes First State To Resume Inter-District Bus Services https://t.co/H4IHWyBjYQ
2020-05-17 01:05:31+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Govt amends its Export policy regarding Masks. All kinds of Non medical masks including those made…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56311,False,"#IndiaFightsCorona:

Govt amends its Export policy regarding Masks. All kinds of Non medical masks including those made up of cotton, silk, wool &amp; knitted material will be allowed to be exported. All medical masks will however, continue to remain prohibited for export.

#StayHome https://t.co/6hGoFzLpqB"
2020-05-17 01:05:31+00:00,"RT @axios: J.C. Penney filed for Chapter 11 bankruptcy protection on Friday, following prolonged store closures amid the coronavirus pandem…",2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1723,305868,False,"J.C. Penney filed for Chapter 11 bankruptcy protection on Friday, following prolonged store closures amid the coronavirus pandemic.

https://t.co/DrobVM7PrZ"
2020-05-17 01:05:33+00:00,"RT @rammadhavbjp: China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg",indrajitprakas1,"jharkhand,palamu india",हर हर महादेव! जय श्री राम!,197,862,5084,False,"China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg"
2020-05-17 01:05:36+00:00,RT @INCMumbai: Transition from the lockdown should be done intelligently. We cannot sacrifice our own people.  Have to protect vulnerable p…,haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",196,224,122198,False,"Transition from the lockdown should be done intelligently. We cannot sacrifice our own people.  Have to protect vulnerable people like the elderly, patients of heart and lung diseases and people suffering from hypertension.

- @RahulGandhi

#RahulCaresForIndia"
2020-05-17 01:05:36+00:00,"RT @MusingsInRetail: All these years I've been vehemently stating that cashiers should have gloves &amp; how I wished it were a thing.

It just…",WorstBKEver,Indiana,"She/they. Have It Your Way Somewhere Else. Now better off w/o BK. SW-3745-6629-8581 

Also me: 💋🔞@MommySkittyXXX 🔞@Shooter_McCray",276,110,9115,False,"All these years I've been vehemently stating that cashiers should have gloves &amp; how I wished it were a thing.

It just really hit me that I finally got my wish. 😂 You guys, this pandemic is seriously my fault!"
2020-05-17 01:05:36+00:00,RT @TeluguMahilaTDP: Please support him #JusticeforDrSudhakar,saikirannuthal3,"Andhra Pradesh, India",Pakka @tarak9999 abhimani.... #TDPTwitter .....గుండెల్లో వున్న మాట గోంతులో నుంచి వచ్చింది అంటే అది జయ్ యన్టీఆర్ యే అవుతుంది 😌❤️,151,474,8054,False,Please support him #JusticeforDrSudhakar https://t.co/Eg0mbxO9DY
2020-05-17 01:05:37+00:00,"RT @OpIndia_com: In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek",dharmpa02172614,"Punjab, India","आईना ये तो बताता है कि मैं क्या हूँ मगर
आईना इस पर है ख़ामोश कि क्या है मुझ में❤️",567,1748,6716,False,"In the viral video, a 6-year-old child was seen raising slogans of killing Prime Minister Modi. https://t.co/pFVElWJ9Ek"
2020-05-17 01:05:37+00:00,"RT @Advaidism: ""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yeste…",JijuVJohn,INDIA,"Traveller with a camera, a flask of coffee and opinions. Liberated-Indian at heart... with the soul of a wanderer.",158,431,3335,False,"""Kerala State WAQF Board has donated 1 crore to CMDRF, in the fight against COVID-19."" 

- Kerala CM in his Press Meet yesterday.

Few days ago, WAQF board also donated 4 acres &amp; 12 cents land to Kerala Govt for construction of a multi speciality Hospital in Kasargode district. https://t.co/DRr2moc0oL"
2020-05-17 01:05:37+00:00,"RT @IncKinju: If you are experiencing the following:

1. Headache 
2. Poor eyesight 
3. High temper 
4. Always out of mind 
5. Difficulty i…",001Habeb,"Banda, India","🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15251,416,80797,False,"If you are experiencing the following:

1. Headache 
2. Poor eyesight 
3. High temper 
4. Always out of mind 
5. Difficulty in sleeping 
6. Most of the time in shock 
7. Feeling dizzy 

This is not #coronavirus !
These are symptoms of a person with no money! It’s called POVID-20. https://t.co/EhM1JHzVvG"
2020-05-17 01:05:38+00:00,"If we relax the lockdown then it's means we are allowing the pandemic to get increased, uptill now the situation can be controllable.
""Health is wealth""
We may recover the economy but we can not recover lives.
And our current lockdown is not strict and serious. https://t.co/u3A8BGxCFW",bfirst2know,"mumbai,India ","life is beautiful 
respect human being
live and spread humanity peace and justice",11,125,173,False,No Value Mentioned
2020-05-17 01:05:40+00:00,"US to defeat China and Russia with ‘super duper missile’, World News https://t.co/W2dzYqKb6W",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-17 01:05:41+00:00,"Covid-19: Sri Lanka board request BCCI not to cancel India’s tour in July  
https://t.co/yrAmhXIEyC",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41717,False,No Value Mentioned
2020-05-17 01:23:15+00:00,"RT @NileshShah68: From bottle to sachet.
 Every business will have to think sachet model for their product and services in post covid 19 sc…",DBadvisorkhoj,"Bengaluru, India","Co-Founder https://t.co/MzvLaiihTP, Finance and Investment Blogger, Manchester United Fan",72,34,782,False,"From bottle to sachet.
 Every business will have to think sachet model for their product and services in post covid 19 scenario. https://t.co/9xxJbCyfXz"
2020-05-17 01:23:17+00:00,"RT @asmatasleem11: INC leader @osmankhanGHCC fecilitated ex gratia to imam of waqf &amp; has requested @TelanganaCMO, @KTRTRS to provide them h…",001Habeb,"Banda, India","🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15251,416,80797,False,"INC leader @osmankhanGHCC fecilitated ex gratia to imam of waqf &amp; has requested @TelanganaCMO, @KTRTRS to provide them help during crisis.

With covid-19 having adversely affected the daily wagers, Osman has distributed abt 50,000 ration kits to families across Hyderabad. https://t.co/YFmpEtZPGG"
2020-05-17 01:23:17+00:00,"RT @zoo_bear: Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Ei…",IndianN78386157,India,"बहुसंख्यक बहुजन(OBC+SC+ST+Converted),
शूद्र
कैसे बने❓
सभी धर्मों के दलित पिछड़े आदिवासी एकजुट हो जाएं,
मूलनिवासी राष्ट्रवाद के पुनःएकीकरण के लिए ❗
🇮🇳🇧🇩🇵🇰",2109,4991,11597,False,"Same here in Karnataka, A recorded message on an Auto rikshaw. Community leaders are appealing to people not to go out for Eid shopping, Spend the money on poor and needy instead of spending on themselves on this eid. https://t.co/6BCasDJ37i"
2020-05-17 01:23:17+00:00,"RT @saahilmenghani: 👉It's May 17th. Day 1 of the 7th 'bemisaal' year

👉18 hours left of Lockdown 3, but a nation of 130+ crores still has n…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4717,4909,82367,False,"👉It's May 17th. Day 1 of the 7th 'bemisaal' year

👉18 hours left of Lockdown 3, but a nation of 130+ crores still has no clue what Lockdown 4.0 is gonna look like

👉#KeepGuessing is what they want, but you must #KeepAsking. Again a last moment announcement. No lessons learnt?"
2020-05-17 01:23:22+00:00,"RT @BadruddinAjmal: Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your…",ali_16623,"Bengaluru South, India",No Value Mentioned,8,90,1033,False,"Please refrain yourself from shopping for Eid. Wearing new clothes in Eid is not Farz, so kindly stop endangering your own and other people's lives by crowding the market place in the time of Covid-19. Else it won't be shopping for Eid but you would be shopping for death. https://t.co/HWNdlL5whs"
2020-05-17 01:23:25+00:00,RT @uzairshaikh80: I saw many videos of Muslims helping the migrants distributing them food and water on the highways and helping them duri…,Sabithhsn,"Bengaluru, India","🇮🇳I Pledge Not to Submit Any Papers for CAA, NRC and NPR🇮🇳Kaagadh Nahin Dikahenge🇮🇳",360,1941,10305,False,I saw many videos of Muslims helping the migrants distributing them food and water on the highways and helping them during this critical situation of lockdown...but still after all this Muslims are being judged by some people...WHY?.. @IndiasMuslims.. @WeIndiasMuslims
2020-05-17 01:23:26+00:00,"RT @Nathaniel_Free: “During the screening process, a reported history of confirmed COVID-19 will be annotated ‘Considered disqualifying’“ h…",DaneMaskamp,"Indiana,  home of The 500 race","just averge American love my Country,it values,and i speak the truth. if you read what i say it from heart,with love! to get everyone too see there's two sides",2,49,196,False,"“During the screening process, a reported history of confirmed COVID-19 will be annotated ‘Considered disqualifying’“ https://t.co/ZKx91AUbXo"
2020-05-17 01:23:28+00:00,RT @BreitbartNews: Gov. Tom Wolf’s (D) office said the health department is focusing on gender identity in the state’s collection of corona…,jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1199,1570,17110,False,Gov. Tom Wolf’s (D) office said the health department is focusing on gender identity in the state’s collection of coronavirus data. https://t.co/xJoEjneoC7
2020-05-17 01:23:31+00:00,"RT @rammadhavbjp: China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg",bjpdilippatel,"Karamsad, Anand, India","Former Member of Parliament (Loksabha) - Anand  (Gujarat) | Former Minister Gov. of Gujarat | Former M.L.A ANAND (Gujarat)
Dilip Patel

https://t.co/o3kmwv2ZE1",19552,671,17151,True,"China may have 640,000 coronavirus cases, leaked data suggests 
 https://t.co/9Or3hX09fg"
2020-05-17 01:23:32+00:00,"RT @imMAK02: This video is from Bhopal. 

Listen to Vijendra Singh, he is sharing his experience how Muslims have helped migrant workers.…",Parvezalam212,India,Mechanical Engineer | Wannable Entrepreneur ! Political Trend Watcher | Against Paid Journalism #Gulbarga,261,811,19834,False,"This video is from Bhopal. 

Listen to Vijendra Singh, he is sharing his experience how Muslims have helped migrant workers.

Video : @_sirajkhan

#lockdown https://t.co/606RY2DxHn"
2020-05-17 01:23:34+00:00,RT @Swa_Kel: Lucid and informative interview especially for a layman like me :) @CNBCTV18News @ShereenBhan  https://t.co/EhtMNzfigb,ActusDei,"New Delhi, India",Senior Content Producer at Mint (https://t.co/JdjF1uXrAx) focusing on Personal Finance,4570,398,4509,False,Lucid and informative interview especially for a layman like me :) @CNBCTV18News @ShereenBhan  https://t.co/EhtMNzfigb
2020-05-17 01:23:35+00:00,RT @asfk_offl: • Day 37 - Yesterday North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Sheltered…,Gokul__SFC,"Dindigul, India","Suriya Blood❤@suriya_offl spread #SURIYAISM  Like #Thala  #DindigulSfc 
#Cricket lover fan of @msdhoni & @ImRaina",1341,1512,25124,False,"• Day 37 - Yesterday North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@SuriyaFansClub @rajsekarpandian 

#SooraraiPottru https://t.co/9EG00nfn3n"
2020-05-17 01:23:35+00:00,RT @piscadoro: I'm trying to explain to the bird how 5g technology had chemtrail sex with the illuminati and got pregnant with and gave bir…,coolbluwtr,Indianapolis/Muncie IN,Importer/Exporter...,69,300,5906,False,I'm trying to explain to the bird how 5g technology had chemtrail sex with the illuminati and got pregnant with and gave birth to covid 19.
2020-05-17 01:23:36+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",ImRajendra30,"Kavali, India",No Value Mentioned,35,240,20890,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-17 01:23:37+00:00,"STAY HOME 
STAY SAFE",Prateek06672401,"Rae Bareily, India","𝗣𝗹𝗲𝗮𝘀𝗲 𝗙𝗼𝗹𝗹𝗼𝘄 𝗺𝗲 𝗼𝗻 𝗜𝗻𝘀𝘁𝗮𝗴𝗿𝗮𝗺 👇👇👇👇👇👇
https://t.co/q2YLnWUxwR",10,94,36,False,No Value Mentioned
2020-05-17 01:23:37+00:00,RT @Siva_Kartikeyan: Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍,Mohan71225162,"Tiruppur, India",Explorer - Civil engineer- #Leo love 🦁♌,106,211,6009,False,Keep going Collector sir👏👏👏each and everyone tirelessly working for tis deserves our respect 🙏👍 https://t.co/Q3Zmb50NT3
2020-05-17 01:23:38+00:00,"RT @Delhiite_: During this lock down, the people of Arif Masood Fans club presented slippers to the migrants laborers who are going to thei…",moinmallick,"Kolkata, India",No Value Mentioned,9,106,408,False,"During this lock down, the people of Arif Masood Fans club presented slippers to the migrants laborers who are going to their homes.
#MuslimKhidmatGaar 
https://t.co/QhVLoKgypS"
2020-05-17 01:23:40+00:00,"Wear your mask, follow hand hygiene, maintain safe distance. Everything else is marketing strategy or self promotional stuff. #covid19",swamitwitanand,India,"Hindustani...SKINny doctor.Liking,RTing,Quoting tweet is not equal to agreeing fully. SPIRITual 🥂🍻🥃🍸not religious. To err is human to grr is canine.",407,499,20662,False,No Value Mentioned
2020-05-17 01:23:41+00:00,"RT @mickeyanoop: Pic 1: Actual #CoronaTests in #India &amp; #Gujarat

Pic 2: A #FakeNews chart made by @ahmedpatel

Pic 3: @ahmedpatel spreads…",govind_atri,"New Delhi,INDIA","MAIN DARIYA HUN APNA HUNAR JANTA HUN
JIS TARAF NIKLUNGA UDHER RASTA BAN JAYEGA!😎💪💪 
***RTs NOT NECESSARILY MY STAND***
100%FOLLOW BACK
ONLY SANATANI WELCOME",897,1066,11967,False,"Pic 1: Actual #CoronaTests in #India &amp; #Gujarat

Pic 2: A #FakeNews chart made by @ahmedpatel

Pic 3: @ahmedpatel spreads #FakeNews

Pic 4: @CMOGuj Sh @vijayrupanibjp exposed his bluff

Why is @INCIndia becoming #FakeNewsPeddler in this #pandemic?

Motives?

#RahulFakesInIndia https://t.co/4XjRaWe8ik"
2020-05-17 01:23:42+00:00,RT @JoeBiden: Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",289,643,69822,False,Every day Donald Trump proves how wholly unfit he is to lead our country. https://t.co/uxJOUnQ2Ok
2020-05-17 01:23:45+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",toter666,"Delhi, India","Lively, loudmouth dharma slowly entering the veins of my life. Karmic approach to everything. You reap what you sow..no credibilty yet.. YNWA fan...",236,255,62762,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
