created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 02:00:41+00:00,"RT @QTAnon1: Zombie Nope

Coronavirus  Nope

They are Democrats full-blown TDS , right there

(or meth) really shouldn’t drive. 🤦‍♂️🤣🤣🤣🧟‍♂️…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10349,7804,324535,False,"Zombie Nope

Coronavirus  Nope

They are Democrats full-blown TDS , right there

(or meth) really shouldn’t drive. 🤦‍♂️🤣🤣🤣🧟‍♂️

🧟‍♀️https://t.co/lAH2WfBWlI"
2020-03-01 02:00:47+00:00,"RT @satyug20201: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19…",virenderchopr16,"Haryana, India",आजा बंदे सरण राम की फेर पाछे पछतावे गा।,733,726,32476,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/yqelvrzDYZ"
2020-03-01 02:00:49+00:00,RT @tavener_tom: This is a recurring Story. And a Real Virus!!,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2399,1949,53271,False,This is a recurring Story. And a Real Virus!! https://t.co/nkWrQnbBzr
2020-03-01 02:00:59+00:00,RT @SuzannePhan: The Centers for Disease Control is coming to #Washington #WAState Sunday to review the people who are showing symptoms. Th…,lisareid11,Indiana,No Value Mentioned,1685,408,115354,False,"The Centers for Disease Control is coming to #Washington #WAState Sunday to review the people who are showing symptoms. They will be testing health care workers, first responders, and people who came in contact with those that tested positive for #coronavirus. #komonews"
2020-03-01 02:01:08+00:00,"Coronavirus outbreak live updates: France cancels gatherings of more than 5,000 over virus fears https://t.co/Mofmj4igiW",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3157,4201,280348,False,No Value Mentioned
2020-03-01 02:01:42+00:00,RT @kr3at: You can fly to South Korea and get tested for #CoronaVirus for free for a 1/3rd of the costs of being hospitalized and fighting…,HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHomes❌,2150,2828,7579,False,"You can fly to South Korea and get tested for #CoronaVirus for free for a 1/3rd of the costs of being hospitalized and fighting with the CDC to get tested in the US.

Even then they'll probably refuse to test you anyway, unless you are on your death bed.

https://t.co/gMGKE7lJMz"
2020-03-01 02:01:46+00:00,"RT @sharad_dharan: #SundayMusings - Paper was 1st made in China in the 1st century CE, but it was the invention of #PrintingPress by #Johan…",jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44757,549,343970,False,"#SundayMusings - Paper was 1st made in China in the 1st century CE, but it was the invention of #PrintingPress by #JohannesGutenbery in #Germany in early 15th century that advanced the cause of books &amp; writings. Palm leaves used earlier deteriorated over time. https://t.co/rwyWrr8rq3"
2020-03-01 02:01:49+00:00,RT @NorbertElekes: This tweet didn't age well. #coronavirus,3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",679,668,175006,False,This tweet didn't age well. #coronavirus https://t.co/g9OcbRGtg1
2020-03-01 02:01:53+00:00,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",41005,15600,40308,False,No Value Mentioned
2020-03-01 02:01:57+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,saysarun,India,Father of a boy| Chelsea fan| Sports writer| Proudly Bald| Views are mine.,2265,2191,17091,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 02:01:58+00:00,"@goal 56 - and
55 - PL
54 - can
53 - get
52 - cancelled
51 - because
50 - of
49 - Coronavirus",Achal09,India,"Born to support @ManUtd #MUFC, #Football, @ageofempires, @MotoGP, trader",2240,491,84623,False,No Value Mentioned
2020-03-01 02:02:06+00:00,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,anitajha2802,India ,Housewife and active citizen,258,65,65347,False,I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank you!
2020-03-01 02:02:10+00:00,"RT @cpicciolini: Ma'am, are you okay?",DaniDooRight55,"Indianapolis, IN","She/Her

Monster rabbit, gots great big fangs.. Mediocre abstract artist & passionate gardener. Independent thinker, animal lover, & scotch drinker",561,922,59344,False,"Ma'am, are you okay? https://t.co/RvAn0alopH"
2020-03-01 02:02:13+00:00,"RT @RoKhanna: Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting…",JennaMariaHayes,"Indianapolis, IN",wake up•she/her,555,766,35381,False,"Coronavirus shows the importance of @BernieSanders' Medicare for All.

In a pandemic, you don't want people avoiding getting tested or treated because they can't afford a $3,000 medical bill.

We're only as safe as the least insured person among us. Everyone has to be covered. https://t.co/CrHQnlvf4U"
2020-03-01 02:02:14+00:00,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",srikkanthjmani,"Mumbai, India",Good Vibes only ❤️✌️Dreamer | Learner | Achiever | Rider | Fitness freak | Sneaker-head | Manchester United fan | Views are personal | RTs are not endorsements,15,98,596,False,"Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for which they can’t identify the cause. This suggests community spread.

CAN YOU PLEASE STOP LYING TO THE AMERICAN PEOPLE? LIVES ARE POTENTIALLY AT STAKE. https://t.co/rYadoC7XH5"
2020-03-01 02:02:16+00:00,"RT @DINESHMISRA1874: #Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavi…",virenderchopr16,"Haryana, India",आजा बंदे सरण राम की फेर पाछे पछतावे गा।,733,726,32476,False,"#Secrets_Of_Vedas
God stop all types of virus like present time Corona virus spread very fastly in worldwide
#Coronavid19
China japan korea
Let's know By Just reading a book Ghan Ganga written by Great Chyren/ Messiah Saint Rampal Ji Maharaj
Must watch 
https://t.co/Z0PxmhGmTp"
2020-03-01 02:02:17+00:00,RT @LuluLemew: @JWrightforCA34 @CIA Wake up. https://t.co/6f38SZCB4J https://t.co/hGQPanIpCv,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1108,1828,37391,False,@JWrightforCA34 @CIA Wake up. https://t.co/6f38SZCB4J https://t.co/hGQPanIpCv
2020-03-01 02:02:27+00:00,"Top story: What Kids Want To Know About Coronavirus: An Original Comic : Goats and Soda : NPR https://t.co/GYbMejYIa2, see more https://t.co/48FYIGUx2a",madamewells,Indiana,Mother | High School ESL and English Teacher | Tech GEEK | Colts fan | Reader of YA books | I am always looking to learn new things | back to my roots.,1362,1433,31478,False,No Value Mentioned
2020-03-01 02:02:28+00:00,"RT @BNODesk: NEW: South Korea reports 376 new cases of coronavirus, raising total to 3,526 cases and 17 dead https://t.co/eUoE2b20hL",Sohamchels,India,No Value Mentioned,471,1072,21894,False,"NEW: South Korea reports 376 new cases of coronavirus, raising total to 3,526 cases and 17 dead https://t.co/eUoE2b20hL"
2020-03-01 02:02:31+00:00,You have a lottery of company https://t.co/NPoUHwdT7t,Learjetjockey,"Indian Wells, CA, Las Vegas","Honest Government, MAGA, 9/11 Eyewitness, Pilot , Kevin Wall Radio,Catholic, Jayhawks, Family, Country, Capitalism , FBN , Trump 2020",3809,4899,35879,False,No Value Mentioned
2020-03-01 02:02:32+00:00,RT @NearbyNandan: @NioZenji India christian pastor convert ppl by curing cancer like diseases in seconds these pastors should be deployed t…,NissarGuru,"kashmir, india",No Value Mentioned,861,1183,52733,False,@NioZenji India christian pastor convert ppl by curing cancer like diseases in seconds these pastors should be deployed to cure and stop coronavirus outbreak. i real don't understand why ppl r not employing thm.
2020-03-01 02:02:41+00:00,"RT @spacematriarchy: @lizcourserants ""the arrest, torture, and possible murder of people who likes The Gays a little too much is good, actu…",TitteringToxic,"New Carlisle, Indiana, USA","「Toxxi」

30yo ; Furry ; Proship ; Autistic ; ADHD ; AroAce Nonbinary ; She/They

Fancops unwelcome.

Check out my art at @TToxophilite!",133,1008,6380,False,"@lizcourserants ""the arrest, torture, and possible murder of people who likes The Gays a little too much is good, actually.""
There are real, non-cartoon queer people in China and they're in danger. These self-righteous dicks would have supported Nazi book burnings, too."
2020-03-01 02:02:48+00:00,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,ZachLatham,"Indiana, USA","I'll see you in Hell, Coolio.",801,1858,59333,False,I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this would happen https://t.co/8C1NSDGZ27
2020-03-01 02:02:51+00:00,RT @jihadwatchRS: Afghanistan: Imams say Qur’an verses worn on clothes can prevent coronavirus https://t.co/8au4MBr7pW,imwinie,"New Delhi, India","LeftistSlayer, Patriotic by choice Hindu by Bhole ki Kripa, Proud Indian.",20,52,853,False,Afghanistan: Imams say Qur’an verses worn on clothes can prevent coronavirus https://t.co/8au4MBr7pW
2020-03-01 02:03:09+00:00,"RT @satyug20201: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is v…",BhadeDass,"Chhindwara, India","#Saheb takht #Kabir khvaasa #dilli mandal leejae vaasa 
#follow back continue",7251,7162,52960,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq"
2020-03-01 02:03:13+00:00,RT @BBCLBicker: A further 376 #coronavirus cases overnight in South Korea. Total now 3526.,Jigss_Bond,India,"Foodie, Atheist and Entrepreneur.
#RenewableEnergy
https://t.co/6IANlqEqcI",159,244,11910,False,A further 376 #coronavirus cases overnight in South Korea. Total now 3526. https://t.co/FuQpCbGYhD
2020-03-01 02:03:16+00:00,"RT @IrmaRaste: A guide: how to prepare your home for #coronavirus by @NPR 
@evankirstel @eViRaHealth 
#CoronaVirusUpdate #COVID19 #COVID201…",praveennagda,India,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,571,1108,5937,False,"A guide: how to prepare your home for #coronavirus by @NPR 
@evankirstel @eViRaHealth 
#CoronaVirusUpdate #COVID19 #COVID2019 #COVID 
https://t.co/8jDl2kLa1f"
2020-03-01 02:03:18+00:00,"#CoronaVirusUpdate
#SundayMotivation
“Outbreak of Coronavirus” by New Social Change
https://t.co/lyMTrwj8L4",labhsinghnain,"Haryana, India",Blogger,18769,8587,20030,False,No Value Mentioned
2020-03-01 02:03:18+00:00,WHO raised the risk assessment for the #COVID19 outbreak internationally from “high” to “very high.” #CoronaVirusUpdate  https://t.co/2FBoCegQxQ,MAZHAR_ALI,INDIA,No Value Mentioned,872,2104,8851,False,No Value Mentioned
2020-03-01 02:03:22+00:00,This is heartbreaking. Times like these I'd support a drone strike against the ayatollahs to facilitate a regime change. https://t.co/KQmdUnv2rg,ZMadon,India,"Atheist. Mediocre diver, climber, artist, judoka. Podcast: Flirting with Fascism https://t.co/ULLJrirbWO… https://t.co/DQVHeO7Q6i",1950,378,24481,False,No Value Mentioned
2020-03-01 02:03:22+00:00,RT @Caring_Atheist: Two Muslims and one child are licking the bars of a holy shrine in Iran to show that they are not afraid of the Coronav…,Peterr_griffs,"New Delhi, India",No Value Mentioned,46,242,5942,False,"Two Muslims and one child are licking the bars of a holy shrine in Iran to show that they are not afraid of the Coronavirus.

Religion can truly make you insane !
What the hell is this ??? https://t.co/f1zXZaeWDe"
2020-03-01 02:03:24+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",rahgavsays,"Mumbai, India","Keen Learner,evangelist ,change initiator, believe in oneself .",53,165,231,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-03-01 02:20:27+00:00,"RT @FOX59: A person has died in Washington state of COVID-19, state health officials said Saturday, marking the first such reported death i…",artallisonrenee,"Indianapolis, IN",No Value Mentioned,181,904,12797,False,"A person has died in Washington state of COVID-19, state health officials said Saturday, marking the first such reported death in the United States.​ https://t.co/0LP8zytvmB"
2020-03-01 02:20:29+00:00,"RT @BNODesk: U.S. CDC briefing:
- 3 new confirmed cases in Washington state, 1 of them died (the death previously reported)
- Two of the ca…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27231,False,"U.S. CDC briefing:
- 3 new confirmed cases in Washington state, 1 of them died (the death previously reported)
- Two of the cases (not the person who died) are associated with the Life Care Center in Kirkland: 1 patient and 1 health care worker
- Unknown how they were infected"
2020-03-01 02:20:29+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",imrajesh678,India,No Value Mentioned,49,750,5818,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-03-01 02:20:35+00:00,"Alleged Tencent Leak Suggests Coronavirus Death Toll Spiraling to 25,000 https://t.co/xkik0xUvZI
If this is true panic is in order, no hoak!",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7119,6678,10893,False,No Value Mentioned
2020-03-01 02:20:50+00:00,"There is evidence that coronaviruses can live on inanimate surfaces for up to nine days, but it’s not yet clear how likely humans are to be infected by touching these surfaces.
https://t.co/DJ99AAISWw",Mikerochip_1,"Indianapolis, Indiana",America:  Founded on a constitution - not a religion.,1269,2560,19858,False,No Value Mentioned
2020-03-01 02:20:52+00:00,"RT @TedLandK5: Leslie Lund just tried to visit her brother at Life Care Center of Kirkland, but was turned away. Staff gave her this info s…",amberlsteele,Indiana,"I am a stay at home mom of the beautiful Nora Jane and the handsome Charles Leo, wife, business owner",49,237,922,False,"Leslie Lund just tried to visit her brother at Life Care Center of Kirkland, but was turned away. Staff gave her this info sheet on #coronavirus #COVID19 https://t.co/WgW7ituH6f"
2020-03-01 02:21:00+00:00,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",Indyrider2,"Indiana, USA",United States Marines (Ret),103,201,5979,False,"Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus is “the new hoax.”

He does not call the virus itself a hoax.

And all media and pundits saying otherwise are proving POTUS’s point.
 https://t.co/5kPSJtn3ly"
2020-03-01 02:21:03+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",agauravsharma80,"Nangal, India",engineer by profession,50,28,28003,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-03-01 02:21:05+00:00,Donald Trump imposes international travel restrictions after first coronavirus death in US https://t.co/i8o0jppZIH,jobgujnews3,India,No Value Mentioned,32,249,20272,False,No Value Mentioned
2020-03-01 02:21:14+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,ShreenagAraga,"Bengaluru, India",No Value Mentioned,15,232,373,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 02:21:15+00:00,RT @Mike_Pence: President @realDonaldTrump’s number one priority is to protect the health and well-being of the American people and we will…,zaddyrichie23,"Indiana, USA",Sexy sugar babies❤️❤️❤️❤️Nedeed I help  paying bills college students and single momma’s I’m paying 5k allowances weekly via PayPal and cashapp,78,494,1687,False,President @realDonaldTrump’s number one priority is to protect the health and well-being of the American people and we will continue to bring a government-wide response to the threat of Coronavirus.
2020-03-01 02:21:17+00:00,"@rohini_sgh Go to china and give them a tight hug @aamir_khan 
अगर............... पीया है तो",ncjha006,"New Delhi, India",No Value Mentioned,24,304,1187,False,No Value Mentioned
2020-03-01 02:21:26+00:00,RT @aliostad: This morgue ambulance was reported to have been abandoned after carrying a victim of Coronavirus in Mazandaran province with…,mshekhar__,India,Admirer of art. Believer of tech. History and Space documentary buff.,49,276,872,False,This morgue ambulance was reported to have been abandoned after carrying a victim of Coronavirus in Mazandaran province with no official reported infections  #irancoronavirus https://t.co/OfYQarvWDX
2020-03-01 02:21:27+00:00,"RT @atrupar: ""Border security is also health security. And you've all seen the wall is going up like magic...the Democrat policy of open bo…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,737,27476,False,"""Border security is also health security. And you've all seen the wall is going up like magic...the Democrat policy of open borders is a direct threat to the health &amp; well being of all Americans. You see it w/ the coronavirus"" - Trump's nonsense rant about health benefits of wall https://t.co/xmsO7pReTU"
2020-03-01 02:21:29+00:00,"RT @atrupar: Here's Trump last night noting that ""so far we have lost nobody to coronavirus in the United States"" and adding, ""you wonder -…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,737,27476,False,"Here's Trump last night noting that ""so far we have lost nobody to coronavirus in the United States"" and adding, ""you wonder -- the press is in hysteria mode. CNN, fake news."" (Since then the first American has died from coronavirus.) https://t.co/qnBw1V1zTJ"
2020-03-01 02:21:30+00:00,"RT @AMHotFlash: DONALD TRUMP doesn't know this, but the CORONAVIRUS VACCINE would be FREE under a little known provision in the Affordable…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3737,44570,False,"DONALD TRUMP doesn't know this, but the CORONAVIRUS VACCINE would be FREE under a little known provision in the Affordable Care Act. #wtpTEAM #wtp2020 ⁦@wtp__2020⁩  https://t.co/iff09u7kkF"
2020-03-01 02:21:33+00:00,"RT @jpbrammer: Some peak USA shit here. A billionaire blowing more money than you or I will ever see on playing president, delivering an ad…",emtayhughes,"Indianapolis, IN",she/her. IU alumna. Indy livin’ but planning my next trip.,262,383,15697,False,"Some peak USA shit here. A billionaire blowing more money than you or I will ever see on playing president, delivering an address on a health crisis that has forced some citizens to personally crowdfund in order to pay their medical bill. https://t.co/3UmJR0lCeI"
2020-03-01 02:21:34+00:00,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,737,27476,False,"If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases were identified in Santa Clara County, CA and in Oregon. 

There are now over 85,000 cases worldwide &amp; over 2,900 deaths. Don’t be stupid. https://t.co/oTxp2DyWTD"
2020-03-01 02:21:41+00:00,RT @the_hindu: A #Shanghai-based lab at Fudan University which was the first to sequence the whole genome of the novel #coronavirus #SARSCo…,INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",681,466,37131,False,"A #Shanghai-based lab at Fudan University which was the first to sequence the whole genome of the novel #coronavirus #SARSCoV2 and publicly share the data on January 11 was shut down on January 12 for “rectification”.
https://t.co/3kg2FYZfm7"
2020-03-01 02:21:52+00:00,RT @lydia_ann13: Please wash your hands,mma_chris_moore,"Indianapolis, IN",Singer|Rapper|Artist|Manager #StayWoke,256,404,1574,False,Please wash your hands https://t.co/Uc35QsLhMP
2020-03-01 02:21:55+00:00,RT @StanleyHouseLFC: Liverpool are so good that their main title rival is a virus.,sumeet_vp,"Jammu, Jammu & Kashmir, India","""Everyone in life has problems and football turns out to be the cheapest therapy."" ⚽❤",268,28,7488,False,Liverpool are so good that their main title rival is a virus. https://t.co/lWRyqwIS7x
2020-03-01 02:21:56+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,prasan_kumar,"chennai,India",No Value Mentioned,246,348,67597,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-03-01 02:21:58+00:00,"Apple Closely Watching Coronavirus Outbreak in South Korea, Italy: CEO https://t.co/bMMpYbkGOb",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13272,False,No Value Mentioned
2020-03-01 02:21:59+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",n83950251,"Maharashtra, India",Maratha 🚩। Mechanical Engineer🔩 । Introvert,157,162,21186,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-03-01 02:21:59+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,roy_annwesha,India,"Live life king size!!!
Doctor💊💉...Traveller🗼🗽....Music lover🎶🎶
A combo of Potterhead...BTS ARMY...and Game of Thrones fan😊😊",41,86,3165,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-03-01 02:22:04+00:00,"Just in case we thought human vultures exist only in India: Dems. in the US are trying to politicize the CV. Please read ALL the comments to find out a lot of useful info., esp. that the CV scare might be overblown. China botched it but the rest of the world may not be at risk. https://t.co/kw61S946dw",stellensatz,"Hyderabad, India","M. Vidyasagar, SERB National Science Chair, Fellow of The Royal Society",727,65,6053,False,No Value Mentioned
