created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 10:13:39+00:00,Virus knows that he is very much needed for more entertainment.  So must have let him go https://t.co/4cQ6mx7IhQ,subbu_vasista,"Bengaluru, India","Indian. Banglorean. kannadiga. Work for Automotive & happy not to be a techie. Traveller, Pets, wild life & forests, charity. I enjoy my life responsibly.",192,512,3892,False,No Value Mentioned
2020-03-02 10:13:39+00:00,"RT @TheLeaflet_in: Ministry of Health and Family Welfare: One positive case of COVID-19 has been detected in New Delhi, and one has been de…",hemanthPothula,"New Delhi, India",Human Rights Advocate | Techie | Public Interest Lawyer,437,2910,1423,False,"Ministry of Health and Family Welfare: One positive case of COVID-19 has been detected in New Delhi, and one has been detected in Telangana. The person from Delhi has a travel history from Italy, while the one from Telangana has a travel history from Dubai. https://t.co/kpsMTeMeUB"
2020-03-02 10:13:40+00:00,"@ThyGuidedOne Assalamu alaikum... Where do u think this will end into?? World war???
Any thoughts on corona virus ending???",mahjunu,"Calicut, Kerala, India",No Value Mentioned,44,78,1859,False,No Value Mentioned
2020-03-02 10:13:41+00:00,"RT @the_hindu: #COVID-19 #Iran has reported 978 confirmed cases of #coronavirus which has left 24 people dead in the country

https://t.co/…",Misnomer30,India,#Medico 👩‍⚕️💫,116,329,4260,False,"#COVID-19 #Iran has reported 978 confirmed cases of #coronavirus which has left 24 people dead in the country

https://t.co/Gvv8WgCTEw"
2020-03-02 10:13:41+00:00,Again COVID-19 +ve results in India.,rjunms,"New Delhi, India",Respect and Survive,42,40,729,False,No Value Mentioned
2020-03-02 10:13:41+00:00,"@ImtiazMadmood Even nepal is not immune , i doubt if there are any screening center at Indo nepal Border. it might start spreading from North eastern states due to same food habits .

The first case that South korea confirm3d was of a patient who never visited China 💀",FOLL0WSYOU,"Chandigarh, India","Old account got suspended !! 
Here for Entertainment ,Humor !!
Hashtag games and Replies  !!!
No Followback to Porn Accounts  !!!!
!!!!",307,293,5907,False,No Value Mentioned
2020-03-02 10:13:43+00:00,"RT @timesofindia: #Coronavirus in India: 2 positive; one from Delhi, another from Telangana 

READ: https://t.co/KxvM9PUqqr

#CoronavirusOu…",rmbwkazi,India,भारतीय नागरिक,2198,4406,71917,False,"#Coronavirus in India: 2 positive; one from Delhi, another from Telangana 

READ: https://t.co/KxvM9PUqqr

#CoronavirusOutbreak #CoronaVirusUpdate"
2020-03-02 10:13:43+00:00,RT @Kishoreciyer1: India is fighting a bigger virus than Corona... I don't think Corona virus or any other epidemic wiped out as many human…,ramisright,"Chennai, India",Proud Hindu nationalist Tamizhan,781,825,46883,False,India is fighting a bigger virus than Corona... I don't think Corona virus or any other epidemic wiped out as many humans as both the desert cults put together! https://t.co/NVB1sz5O5P
2020-03-02 10:13:43+00:00,"RT @Ra_Bies: Coronavirus has gripped Italy. Buy ‘ironically’, sorry wrong word, ‘to our relief’, Italians in India are safe",RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,253,2254,43157,False,"Coronavirus has gripped Italy. Buy ‘ironically’, sorry wrong word, ‘to our relief’, Italians in India are safe"
2020-03-02 10:13:47+00:00,"Two more people have tested positive for coronavirus in India.

In a statement, the country's health ministry said one case was detected in Delhi, the capital's first, while the other was in the southern state of Telangana.

https://t.co/gKDBuw9Wns",BBCIndia,India,"The latest stories, features and updates from India. 
Follow us on Instagram at bbcnewsindia",181685,389,18424,True,No Value Mentioned
2020-03-02 10:13:50+00:00,"Take Care everyone 
2 cases In DELHI &amp; TELANGANA 
#CoronaVirusUpdate 
#coronavirus 
#CoronaOutbreak https://t.co/iofm1ZKnN5",iamsanketpandit,"Maharashtra, India","The Institute Of Cost Accountants of India

“Retweets are not endorsements”",3603,257,784,False,No Value Mentioned
2020-03-02 10:13:50+00:00,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7454,8177,42521,False,"Nobody:

Coronavirus: https://t.co/Tl70PLjARu"
2020-03-02 10:13:53+00:00,RT @_sayema: Coronavirus enters the Capital! Uff!,Shah_Mallick084,"New Delhi, India","Entrepreneur, Founder & Marketing Director, Social activist ,Poet & Writer 
खुद में इंसानियत जिंदा रखो तब ही खुद को इस दुनिया मे जिंदा महसूस करोगे ।",28,256,796,False,Coronavirus enters the Capital! Uff! https://t.co/DBMSclBSZ0
2020-03-02 10:13:55+00:00,"RT @EconomicTimes: #Covid19 outbreak: Two positive cases detected, one in Delhi and another in Telangana | https://t.co/JNPAV7zuKB

#Corona…",ajesh_chawla,"New Delhi, India",Advocate Supreme Court of India,12,80,1091,False,"#Covid19 outbreak: Two positive cases detected, one in Delhi and another in Telangana | https://t.co/JNPAV7zuKB

#Coronavirus https://t.co/adBKA8iWYC"
2020-03-02 10:13:56+00:00,"@mario96l Corona virus is an organized killer.
Others r random. Cars kill more people than isis.",BhAyush,"Mumbai, India","Right wing, capitalist.",177,1194,3408,False,No Value Mentioned
2020-03-02 10:13:56+00:00,RT @Sootradhar: Send those Jehadi scum to Wuhan,neel4you,"Himachal Pradesh, India",I am what I am. Facts don't care about your feelings and neither do I.,148,578,27854,False,Send those Jehadi scum to Wuhan
2020-03-02 10:13:57+00:00,Face masks not effective in preventing general public from getting #coronavirus https://t.co/ldoVDkM0qM,drgauravluthra,"Dehradun, India","Eye Surgeon I Drishti Eye Institute, Dehradun I Tennis🎾 Music🎶 Travel 🧳 Photography | World Affairs",687,744,2241,False,No Value Mentioned
2020-03-02 10:13:58+00:00,"RT @ani_digital: Global COVID-19 toll above 3000 with fresh cases in China mainland

Read @ANI story | https://t.co/5q4xaNoFCU https://t.co…",avinash_mailme,India,No Value Mentioned,1120,1340,587105,False,"Global COVID-19 toll above 3000 with fresh cases in China mainland

Read @ANI story | https://t.co/5q4xaNoFCU https://t.co/TnGsDiS23E"
2020-03-02 10:13:58+00:00,RT @AmritadTOI: #coronavirus #CoronaVirusUpdate #india first positive case of corona virus in Telangana currently at Gandhi hospital @TOIHy…,HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22156,1019,134660,False,#coronavirus #CoronaVirusUpdate #india first positive case of corona virus in Telangana currently at Gandhi hospital @TOIHyderabad @WHOSEARO @HiHyderabad @DrTamilisaiGuv
2020-03-02 10:14:02+00:00,"Watch | All the ministries are coordinating with each other and the government is ready to handle any situation, Health Minister, Dr Harsh Vardhan said on #coronavirus preparations. https://t.co/tsuV0TMJiY",ndtv,India,Breaking news alerts from India,13304037,14,726521,True,No Value Mentioned
2020-03-02 10:14:04+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",avi_rules16,"New Delhi, India",I'm decent man who exports flowers #DestroyTheAadhar,662,437,90278,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 10:14:05+00:00,"#coronavirus South Korea reported an additional 476 infections today, raising the national total to 4,212 cases, with 26 deaths. #covid19 #pandemic #InfectiousDisease #travelalert #southkorea",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30197,False,No Value Mentioned
2020-03-02 10:14:08+00:00,"RT @geetv79: New India does not fear Corona Virus. 
As Modi said, we first knew the science of genetic engineering &amp; head transplants.
We h…",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26256,8941,80138,False,"New India does not fear Corona Virus. 
As Modi said, we first knew the science of genetic engineering &amp; head transplants.
We have gaumutra, gobar, yoga with magic powers, peacock tears, pushpak vimans &amp; a whole lot of sponsored quacks to protect us all
 
https://t.co/dkdd9clfsW"
2020-03-02 10:14:11+00:00,RT @Alokdoctor: 3000 people died from #Corona Virus and whole world want to wear A surgical Mask. But there are nearly 1.3 million road acc…,sinhachild,India,"Paediatrician/Indian/CricketBuff/NikhilShishya.
Like And RT - Just Mean interesting.
follows #imaindia  #ExposeWesternMedia",561,4899,15161,False,"3000 people died from #Corona Virus and whole world want to wear A surgical Mask. But there are nearly 1.3 million road accidents death every year but no one wants to wear helmet ⛑ 
#CoronaOutbreak https://t.co/d4ZCtUXsPw"
2020-03-02 10:14:12+00:00,"RT @Amruth_jagtap: @virsanghvi is the cost of biryani same even after adding Contraceptive pills?

This would have already circulated in wh…",virsanghvi,"Delhi, India","Journalist, TV anchor",4308466,46,74376,True,"@virsanghvi is the cost of biryani same even after adding Contraceptive pills?

This would have already circulated in whatsapp. WhatsApp should be banned, else with coronavirus around. Fake news will be spread and it ll be difficult to control chaos. https://t.co/ZORxEwNRdE"
2020-03-02 10:14:13+00:00,"RT @fayedsouza: We are NOW going to start screening people from Italy! 

Italy has been locked down from Feb 23rd , what about all the flig…",vrigu,"Bengaluru, India",INTP. Digital Marketer. Compulsive dog petter. Loves most sports. Cricket is bigger than just SENA+I,796,1152,9992,False,"We are NOW going to start screening people from Italy! 

Italy has been locked down from Feb 23rd , what about all the flights that came in from Italy, Iran and Japan 

#coronavirus https://t.co/KkxUoXDdJq"
2020-03-02 10:14:14+00:00,"@musttravelmore @enidhi You have a reasonable point, but each country is different. China was the source of the infection and they didnt know how it spread, which is why so many people are infected. We've learnt how they got infected &amp; are taking measures to slow down the spread.",rushiv,"Bangalore, India","Software Engineer, Mac Enthusiast, coffee junkie, sport lover and all-round sarcastic sour-puss. Hacks on @Xola",949,574,11713,False,No Value Mentioned
2020-03-02 10:14:14+00:00,RT @ShefVaidya: Was he screened at the airport for #coronavirus?,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3369,4025,100831,False,Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G
2020-03-02 10:14:16+00:00,"The #coronavirus appears to be sparing one group of people: Kids https://t.co/BIJ4XsbpoC
""...About 80%  of ...who died from the virus in China were over the age of 60, and 75% had pre-existing conditions, according to...China’s National Health Commission...""",Sjayaraj1999,"Coimbatore, India",Retired,10,8,3227,False,No Value Mentioned
2020-03-02 10:14:19+00:00,"RT @QuintFit: After the coronavirus scare it is now swine flu that is raging on in Uttar Pradesh.
https://t.co/kPwdbt0Vo5",SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",296,314,24500,False,"After the coronavirus scare it is now swine flu that is raging on in Uttar Pradesh.
https://t.co/kPwdbt0Vo5"
2020-03-02 10:14:20+00:00,"Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for China and Iran.  As the situation develops, the travel restrictions may be further extended to other countries also. #coronavirus https://t.co/0DUv6fxKAv",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4368596,0,410788,True,No Value Mentioned
2020-03-02 10:14:21+00:00,"RT @upma23: Sir @narendramodi  @drharshvardhan  
How declaring will help in not spreading virus , why no screening ? https://t.co/au82u2sAKN",Shaliniviews,"Bengaluru, India","Mera Bharath Mahaan, Engineer, IT Consultant, Home maker ,Married , Proud Mother of 2, Inspired by our PM Modi",187,275,24608,False,"Sir @narendramodi  @drharshvardhan  
How declaring will help in not spreading virus , why no screening ? https://t.co/au82u2sAKN"
2020-03-02 10:14:21+00:00,"RT @manakgupta: Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi",karyan0812,"Bengaluru, India",Software Engineer,161,253,7726,False,"Coronavirus is in Delhi...!!! One confirmed case here, one in Telangana. Scary #CoronavirusReachesDelhi"
2020-03-02 10:14:22+00:00,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",zaynsfineline,India,Icarus Falls 🤝 Fine Line,1081,1194,47355,False,"everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA"
2020-03-02 10:14:23+00:00,RT @ANI: Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. Their travel history is from Italy…,Silva66533362,"Bareli, India",😷🙌 👣,109,827,9086,False,Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. Their travel history is from Italy and Dubai; Total positive cases in India till now is 5 https://t.co/FnsousuoX8
2020-03-02 10:14:25+00:00,RT @ShefVaidya: Was he screened at the airport for #coronavirus?,mohithdas05,India Hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",521,4566,91169,False,Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G
2020-03-02 10:14:26+00:00,RT @apwld: APWLD joins other civil society organisations across the globe to demand @UN_Women to #PostponeCSW. If our voices cannot be hear…,SinfullyAlive,"Bengaluru, India","Brown feminist, storyteller, mother to human + cat/ @NewIndianXpress @campusdiaries @fattechy before/ @FRIDAfund now/ DP © Judith Clay/ Cover art: @elboumstudio",1628,678,18874,False,"APWLD joins other civil society organisations across the globe to demand @UN_Women to #PostponeCSW. If our voices cannot be heard at #CSW64, we don’t want decisions made on our behalf. #Beijing25Year https://t.co/sUMZIZQNzG"
2020-03-02 10:14:29+00:00,"RT @prasannavishy: Iran's outbreak started in Qom, a Shia Muslim pligrim spot run by leading ayatollahs. Instead of shutting down, head of…",KG_Saurabh,"Mumbai, India",My platform for the personal and the professional. Only about ME,199,147,34195,False,"Iran's outbreak started in Qom, a Shia Muslim pligrim spot run by leading ayatollahs. Instead of shutting down, head of the shrine in Qom called on pilgrims to keep coming claming that it is a place of healing from spiritual,physical diseases https://t.co/02Yy7btkWe"
2020-03-02 10:14:31+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",188,243,65641,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 10:14:37+00:00,"RT @NewIndianXpress: #BREAKING | Positive cases of #Coronavirus have been detected in New Delhi and Telangana. 
#COVID19",FarzaanHussain2,"New Delhi, India","A hard core gamer with a sane polictical view.
Music Producer/Dj",26,172,286,False,"#BREAKING | Positive cases of #Coronavirus have been detected in New Delhi and Telangana. 
#COVID19"
2020-03-02 10:14:37+00:00,"RT @GOP: President @realDonaldTrump and his Administration continue to act with decisive leadership in fighting the Coronavirus.
https://t.…",Onyx_Nature,India,"Do as much as I can, to help people get out of troubles of life, which is within my reach, with the strength given by God.",6,17,733,False,"President @realDonaldTrump and his Administration continue to act with decisive leadership in fighting the Coronavirus.
https://t.co/rDGPrUYt7S"
2020-03-02 10:14:39+00:00,"#coronavirus All schools in South Korea will be suspended for another two weeks, the country's education minister said March 2. #covid19 #pandemic #InfectiousDisease #travelalert #southkorea",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30197,False,No Value Mentioned
2020-03-02 10:14:40+00:00,"RT @nytimes: A Chinese woman sneezed, spraying a Thai taxi driver's face. “I thought, she’s pretty but she doesn’t have any manners,” said…",vjk2005,"Coimbatore, Tamil Nadu, India","Designer, web dev, polyglot @ https://t.co/8pqz4qgoPh
Featured on Behance, Lifehacker
Tweets/RTs on tech med CS 日本 sci-fi dataviz DIY UI+UX
Nearing 12 years on Twitter!",128,1774,27853,False,"A Chinese woman sneezed, spraying a Thai taxi driver's face. “I thought, she’s pretty but she doesn’t have any manners,” said the driver. A week later, he tested positive for the coronavirus. https://t.co/QsyLYU8igZ"
2020-03-02 10:14:47+00:00,RT @ShefVaidya: Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G,Sugato_,India,"Communication strategist, writer and commentator on business and political economy.",845,959,31879,False,Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G
2020-03-02 10:14:50+00:00,RT @ShefVaidya: Was he screened at the airport for #coronavirus?,bksinghdelhi,"New Delhi, India","Engineer,Real estate professional,Bhakt,Hindu Nationalist,Political commentator, RT not endorsement.वन्दे मातरम्....जननी जन्मभूमिश्च स्वर्गादपि गरीयसी...",550,1183,63141,False,Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G
2020-03-02 10:14:51+00:00,RT @scubatsa31: With 26 people being monitored for coronavirus in Indiana - what is the state doing to prepare? https://t.co/X5LAjZVEWf,scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2232,4990,89954,False,With 26 people being monitored for coronavirus in Indiana - what is the state doing to prepare? https://t.co/X5LAjZVEWf
2020-03-02 10:14:52+00:00,"Ok so it made entry again. The fire which is lit in entire world, won't take much time to spread in such densly populated country. #coronavirus #COVID19 https://t.co/LQlzy6gpN0",Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,268,205,33411,False,No Value Mentioned
2020-03-02 10:14:53+00:00,@ndtvindia CORONA and CAA started at the same time. Both became Pandemic now. The only solution is to quarantine all inflected.,India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",26,125,15163,False,No Value Mentioned
2020-03-02 10:14:53+00:00,"RT @TimesNow: #Live | 'All the airports &amp; seaports are being monitored', says Health Minister @drharshvardhan while briefing media on the m…",murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,613,3595,119809,False,"#Live | 'All the airports &amp; seaports are being monitored', says Health Minister @drharshvardhan while briefing media on the measures taken by the Govt to contain spread of Coronavirus in India. https://t.co/1eCWgs1Dwm"
2020-03-02 10:14:54+00:00,RT @ProudResister: As a recovering addict myself I find it beyond reprehensible that @CAforBiden is shaming addicts who have turned their l…,RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1830,3659,42928,False,As a recovering addict myself I find it beyond reprehensible that @CAforBiden is shaming addicts who have turned their lives around. The stigma behind addiction is the main reason so many of us die from this disease and never get the help we need. @JoeBiden needs to condemn this. https://t.co/iba4PA0sBM
2020-03-02 10:14:56+00:00,RT @MargiF9: @CNN @HKUmed Chief of Infectious disease confirms what Americans want to know. Mask wearing for ALL citizens is critical to pr…,OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2863,177,14607,False,@CNN @HKUmed Chief of Infectious disease confirms what Americans want to know. Mask wearing for ALL citizens is critical to preventing spread of infection. Many infected do not have ANY symptoms. #WAstate #Seattle Wear masks! #coronavirus https://t.co/Jb4gpf6PYa
2020-03-02 10:14:58+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",cs87vikas,"New Delhi, India","Proud Indian, Company Secretary, Law Graduate from Faculty of Law, DU.🙏🙏
India haters please stay away",272,294,3963,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 10:14:58+00:00,"MG Motor India has revealed its sales numbers for February 2020. The sales of MG in India have been affected due to the Corona Virus, which has impacted the supply chains, disrupting the production.
Know more: https://t.co/11kWErI92i
#CWNews
@MGMotorIn https://t.co/XbVMHQ2olt",CarWale,"Mumbai, India",Buying a car? We are here to help you! CarWale offers a complete consumer-focused service that includes content and tools to simplify car buying in India.,49991,82,24559,True,No Value Mentioned
2020-03-02 10:14:59+00:00,RT @ShefVaidya: Was he screened at the airport for #coronavirus?,Neer00305103,"Chandigarh, India","भगवा की ताकत की आगे  ब्रम्हांड भी सर झुकाता है
सुबह शाम सूरज भी भगवा ओढ़कर आता है🚩🚩
 गर्व है कि हिन्दू हूं",225,153,10050,False,Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G
2020-03-02 10:14:59+00:00,"RT @timesofindia: @drharshvardhan Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. 
Their tr…",murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,613,3595,119809,False,"@drharshvardhan Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. 
Their travel history is from Italy and Dubai; Total positive cases in India till now is 5 

Follow Live: https://t.co/xOMWEFrMSk https://t.co/DLAPRe94aB"
2020-03-02 10:14:59+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for Chin…",mithunkumarM9,"New Delhi, India",Remember its just a bad day not a bad life...😉,39,479,1821,False,"Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for China and Iran.  As the situation develops, the travel restrictions may be further extended to other countries also. #coronavirus https://t.co/0DUv6fxKAv"
2020-03-02 10:14:59+00:00,"RT @DHSCgovuk: The government, the NHS and local authorities stand ready to fight #coronavirus, but every person has a role to play.
 
We c…",drgauravluthra,"Dehradun, India","Eye Surgeon I Drishti Eye Institute, Dehradun I Tennis🎾 Music🎶 Travel 🧳 Photography | World Affairs",687,744,2241,False,"The government, the NHS and local authorities stand ready to fight #coronavirus, but every person has a role to play.
 
We cannot do this alone. YOU can help by following guidance on hand washing and other information on: 
▶️ https://t.co/HN2brbTo7K https://t.co/Em4EuGPTaQ"
2020-03-02 10:15:00+00:00,"First case of deadly Coronavirus has been detected in the national capital. According to the ministry statement, the person from Delhi travelled to Italy recently
https://t.co/iMfRrWSrTb
#coronavirus #CoronavirusOutbreak #NationalCapital",ET_Specials,"New Delhi, India",Handpicked and curated content from The Economic Times | Best of ET for those who want more than just news | A Times Internet Product,1756,404,11913,False,No Value Mentioned
2020-03-02 10:15:00+00:00,"Coronavirus cases surged in Italy, and France closed the world-famous Louvre Museum on Sunday as the deadly outbreak that began in China sent fear rising across Western Europe. https://t.co/ExRcL8mbcm",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23230,993,179440,True,No Value Mentioned
2020-03-02 10:15:06+00:00,RT @DarBar100: First case of coronavirus in Telangana https://t.co/ATIzB90uO4,Josh_TugoZilla,India,"#YsrcpFighter🇸🇱🇸🇱🔥🔥🔥Yesterday is not ours to recover, but tomorrow is ours to win or lose. 🤘👍",1545,1169,33573,False,First case of coronavirus in Telangana https://t.co/ATIzB90uO4
2020-03-02 10:15:10+00:00,RT @abhinitk: Corona virus has reached #Delhi. I urge the prime minister to raise alert and visit the patients immediately. This is a great…,AzzurriLFC,"Chennai/Pune, India","Lead protagonist in The Big Short 2 (2020). @LFC, @EnglandCricket, @Azzurri, Roberto Firmino, Stock Markets. And the occasional photoshops.",1796,280,180647,False,Corona virus has reached #Delhi. I urge the prime minister to raise alert and visit the patients immediately. This is a great photo op for the world and show how great our leader is.
2020-03-02 10:15:12+00:00,"Why are not China, Korea, Japan, Italy and Iran inviting him? https://t.co/tqOu9RgWSI",subrata_tamal,"New Delhi, India","Congressi. Tweet on politics,sports,social issues. Retweets R not endorsement always 
tamal30dec@gmail.com; 9953951032",1752,779,22900,False,No Value Mentioned
2020-03-02 10:15:12+00:00,"Two more COVID-19 cases confirmed in India

Two fresh COVID-19 positive cases have been reported in India.

Read: https://t.co/STJLgGrV7q https://t.co/t5OTKt7Gbk",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",922,53,3472,False,No Value Mentioned
2020-03-02 10:15:14+00:00,"Why this panicking headline?
https://t.co/zUm9FGaRiV",SunraysSun,india,Exploring Life! RTs not Endorsement.,138,279,20800,False,No Value Mentioned
