created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 13:05:08+00:00,RT @ANI: WATCH: Health Ministry briefs media in Delhi oan #coronavirus situation https://t.co/3dAEDq7GYB,prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,203,102790,False,WATCH: Health Ministry briefs media in Delhi oan #coronavirus situation https://t.co/3dAEDq7GYB
2020-03-16 13:05:10+00:00,"RT @Iskarthi: Looks like All Educational institutions to be shut till March 31across TN...

#Coronaindia #CoronavirusOutbreak #Corona https…",AnirudhVN24,India,Trying to figure out purpose of Life,563,4817,45352,False,"Looks like All Educational institutions to be shut till March 31across TN...

#Coronaindia #CoronavirusOutbreak #Corona https://t.co/OJDOYBION7"
2020-03-16 13:05:10+00:00,"RT @TVFOfficial: Breaking : 

Anna University Has Declared Holidays Due To Prevention Of COVID-19 !! 

#Master #CoronavirusOutbreak #Corona…",jegannivashks,"india, tamilnadu, erode.","Fan of all kind of movies, infotainer 🙂, thalapathy ❤️,ARR ✨, Raina,captain america 💕, supes🔥,  Thalaivar, not a hater of any actor ❤️
Tweets are personal🤗",675,691,10684,False,"Breaking : 

Anna University Has Declared Holidays Due To Prevention Of COVID-19 !! 

#Master #CoronavirusOutbreak #Coronaindia"
2020-03-16 13:05:14+00:00,"RT @dipaah: If, like me, you suffer from anxiety, then #COVIDー19 is adding a lot of layers to how we think &amp; feel about the world right now…",ABhaduri_,"Kolkata, India","About Life, Psychology Etc.",479,1055,51642,False,"If, like me, you suffer from anxiety, then #COVIDー19 is adding a lot of layers to how we think &amp; feel about the world right now. 

This is a good primer on taking care of your mental health, amid the expectation to surrender to what's happening https://t.co/u0UQ6ylw38"
2020-03-16 13:05:14+00:00,RT @SorryDontClaire: Ok apple but also???? Screen time reports should be suspended during the social distancing as well.,taylorbiddle7,Indiana,No Value Mentioned,486,2053,3571,False,Ok apple but also???? Screen time reports should be suspended during the social distancing as well.
2020-03-16 13:05:17+00:00,"RT @Sunil_Deodhar: While entire world is tackling #Coronavirus, AP CM @ysjagan says,‘It comes &amp; it goes’.Further he authoritatively recomme…",sekharkona2,"Visakhapatnam, India","#Iñdìâñ🇮🇳,#Die Hard Fan Of @PawanKalyan, #Cricket & #NatureLover, Fan of @Rohitsharma, #Movies, #Politics.",1173,832,84618,False,"While entire world is tackling #Coronavirus, AP CM @ysjagan says,‘It comes &amp; it goes’.Further he authoritatively recommends ‘Paracetamol’ for the kind of virus it is.

@drharshvardhan Ji, please take a note of this &amp; save the people of AP from this mockery
https://t.co/6P4RPByYig"
2020-03-16 13:05:21+00:00,"RT @YasheshYadav: Clean 🧼 your hands 👐🏻&amp; don’t shake hands🤝
Say 🙏🏻 नमस्ते 

#CoronavirusOutbreak #Corona #CoronaAlert #Coronaindia https://…",YasheshYadav,"Gurgaon, India","Architect, Social Activist, President ☂️ Home Buyers Association, DwarkaExpressway (DXPWA), Gurugram, More @ Pinned Tweet",6977,2490,66465,False,"Clean 🧼 your hands 👐🏻&amp; don’t shake hands🤝
Say 🙏🏻 नमस्ते 

#CoronavirusOutbreak #Corona #CoronaAlert #Coronaindia https://t.co/B21T2uFVFK"
2020-03-16 13:05:21+00:00,"RT @pbhushan1: In view of the fear of Corona Virus infection&amp;since chances increase exponentially in crowded gatherings,I feel that the val…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,851,391,228698,False,"In view of the fear of Corona Virus infection&amp;since chances increase exponentially in crowded gatherings,I feel that the valiant&amp; patriotic Shaheen Bagh type anti CAA/NRC public protests should be suspended for the time being. However they should be continued in the virtual space"
2020-03-16 13:05:26+00:00,"@CMOMaharashtra
Sir,
To prevent spread of Corona Virus, I request you to also consider closing of Courts across the state, which is also a place of mass gathering.",PrinceJ28767876,India,No Value Mentioned,18,62,29,False,No Value Mentioned
2020-03-16 13:05:30+00:00,RT @ErikSolheim: Here is how China 🇨🇳 got the corona virus under control. Chinese are going back to work this week. Europe 🇪🇺 needs to thro…,ImVasudevan_K,"Chennai, India ",Positive thoughts always brings positive results.. ☺,125,345,430,False,"Here is how China 🇨🇳 got the corona virus under control. Chinese are going back to work this week. Europe 🇪🇺 needs to throw away arrogance and accept that we have a lot to learn! 

 https://t.co/2ETPShV24M"
2020-03-16 13:05:31+00:00,RT @ElegantFeather: A meme for all those bosses out there ignoring social distancing recommendations and making their staff come in when th…,chewybreadcos,"Indianapolis, IN",Engineer and maker. he/him. The worst co-host on @buckkeepradio,300,547,27494,False,A meme for all those bosses out there ignoring social distancing recommendations and making their staff come in when they could be working from home https://t.co/COPuz6MsUD
2020-03-16 13:05:33+00:00,"RT @narendramodi: Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the moral…",shivakrishna_n,"Kerala, India","Nation first, RSS swayamsevak,
||ಸೇವೆಯೆಂಬ ಯಜ್ಞದಲ್ಲಿ ಸಮಿಧೆಯಂತೆ ಉರಿಯುವ||",795,1007,6482,False,"Many people are highlighting different aspects of how India is combating COVID-19. 

This is certainly boosting the morale of all those doctors, nurses, municipal workers, airport staff and all other remarkable people at the forefront of fighting COVID-19. #IndiaFightsCorona"
2020-03-16 13:05:33+00:00,RT @bavlichhori: How social distancing works for dummies https://t.co/0ltjBTB0Z7,AjayPra46988865, India,No Value Mentioned,197,414,12688,False,How social distancing works for dummies https://t.co/0ltjBTB0Z7
2020-03-16 13:05:34+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",kumarmiyer,"Pune, India","Driving Business #Sustainability, #Innovation & Growth For a Market Leader, Mentor & Alumnus IIT Bombay, Ph.D,Univ of Utah, @Eagles Fan ",55,114,4417,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-16 13:05:34+00:00,"RT @AKSFWA1: • Today #AKSFWA Changanacherry Area committee distributed masks for peoples to protect against #COVID2019

Great job Guys 🙏👌
P…",kannanv19482903,"Thoothukkudi, India","i am single 😎
Street Cricketer 🏏
Thoothukudi karan la ⚓🛶
MSD 7 SR 3
SURYA",35,78,13040,False,"• Today #AKSFWA Changanacherry Area committee distributed masks for peoples to protect against #COVID2019

Great job Guys 🙏👌
Prevention is better than Cure 💯
 @vijayanpinarayi @Suriya_offl @rajsekarpandian @SuriyaFansClub @venkatvnt @KSF_Offl
#coronavirus https://t.co/sfSYJzwvTU"
2020-03-16 13:05:36+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",Ahmedmonis24,"New Delhi, India",Technology,23,84,85,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-16 13:05:41+00:00,"RT @JaiTDP: Hello @ysjagan Garu, the Hon'ble Election Commissioner of West Bengal does not belong to @ncbn's community nor did the latter a…",balatdp,India,#TDPTwitter🚲,977,374,29196,False,"Hello @ysjagan Garu, the Hon'ble Election Commissioner of West Bengal does not belong to @ncbn's community nor did the latter arrange for his posting. Please keep aside your caste politics and focus on delivering better governance. https://t.co/h37SOVnKaU"
2020-03-16 13:05:41+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,I_Being_Salman,INDIA,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,530,716,46954,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 13:05:47+00:00,"RT @PIB_India: #COVID19 Update

New National helpline no📱 for queries on #CoronaVirus

In addition to this, state helpline numbers continue…",DG_PIB,"New Delhi, India","Principal Spokesperson, Government of India & Principal Director General of Press Information Bureau (@PIB_India), Government of India",49108,238,24822,True,"#COVID19 Update

New National helpline no📱 for queries on #CoronaVirus

In addition to this, state helpline numbers continue to remain the same.

#HelpUsToHelpYou #CoronavirusOutbreak https://t.co/cJoBz3PJoE"
2020-03-16 13:05:51+00:00,"RT @timesofindia: Tracking the Wuhan Coronavirus 

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#Coro…",vikasbhansali88,India,RT,1430,731,25122,False,"Tracking the Wuhan Coronavirus 

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/MB7RO1Vn0Q https://t.co/QAdMiRWhTp"
2020-03-16 13:05:56+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",suyog_kharkar,"Amravati,Maharashtra,India ",🚩||hindu nationalist| bharatiya janta party|| 🚩 🌷,222,69,9075,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-16 13:06:02+00:00,"RT @TheHinduCinema: At the #MasterAudioLaunch, #VijaySethupathi requested everyone to keep their hearts strong during the #Coronavirus pand…",kvnscherry,"Khammam, India","If you dislike someone, dislike them alone . Don’t create a gang to join your cause !",69,495,25878,False,"At the #MasterAudioLaunch, #VijaySethupathi requested everyone to keep their hearts strong during the #Coronavirus pandemic: “I want to take this opportunity to thank the incredible work of the medical community. Don’t panic, please.""

#CoronvirusOutbreak

https://t.co/88vQueU9qG"
2020-03-16 13:06:08+00:00,"RT @MarishaRai: #TheReturnOfSid
Badly waiting you too see your new project and finally the return of Sid with bang @bhuktadunga Plz Sidhear…",IGitansh,"Jalandhar, India",❤️GITANSH❤️,64,43,49103,False,"#TheReturnOfSid
Badly waiting you too see your new project and finally the return of Sid with bang @bhuktadunga Plz Sidhearts you tube or billions crass karna hai na.
Hope everyone is staying safe. Pls keep your environment clean and everyone fights coronavirus https://t.co/nG6ga5LFRz"
2020-03-16 13:06:08+00:00,"RT @TimesNow: Shaheen Bagh protesters trivialise the Coronavirus concerns. First, they caused inconvenience in Delhi. Now, are they comprom…",sagar_M007,"Maharashtra, India","RT Activist | जय श्रीराम 🚩🚩🙏 |
हर हर महादेव 🕉️🕉️🙏 | Cool & Innocent Guy |",707,1089,123486,False,"Shaheen Bagh protesters trivialise the Coronavirus concerns. First, they caused inconvenience in Delhi. Now, are they compromising virus war?

Details by TIMES NOW's Kangana. | #ShaheenBlocksCoronaWar https://t.co/jxBJflKxQ3"
2020-03-16 13:06:12+00:00,break the chain kerala: എന്താണ് ബ്രേക്ക് ദ ചെയിൻ ക്യാമ്പയിൻ? കൊറോണയെ ഇതുവഴി പ്രതിരോധിക്കുന്നതെങ്ങനെ - what is break the chain campaign of kerala government and what does it have to do with coronavirus | Samayam Malayalam https://t.co/yPIxojmhf8,vimzcv,India,"I am Alone..😇  but it doesn't mean I am weak.. 🤫
👩‍⚕️✏️ 👩‍🎨 📷 ✒️
😍Nature lover😍",4,43,190,False,No Value Mentioned
2020-03-16 13:06:12+00:00,"RT @pbhushan1: In view of the fear of Corona Virus infection&amp;since chances increase exponentially in crowded gatherings,I feel that the val…",azhar_sherani78,"Didwana, India",mechanical engineer,297,471,7410,False,"In view of the fear of Corona Virus infection&amp;since chances increase exponentially in crowded gatherings,I feel that the valiant&amp; patriotic Shaheen Bagh type anti CAA/NRC public protests should be suspended for the time being. However they should be continued in the virtual space"
2020-03-16 13:06:14+00:00,@mumbaipolice Our college i.e nagindas khandwala college is not cancelling exams inspite of corona virus warning issued by the government. I request you to take necessary action,YASH5199,"Mumbai, India",EVERYDAY IS A GOOD DAY UNLESS YOU MESS IT UP,6,59,10,False,No Value Mentioned
2020-03-16 13:06:18+00:00,"RT @sardesairajdeep: Breaking: take the floor test tomorrow or it will be presumed you have lost your majority, MP governor tells CM Kamal…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",925,3618,224265,False,"Breaking: take the floor test tomorrow or it will be presumed you have lost your majority, MP governor tells CM Kamal Nath. Between a BJP governor and a Cong speaker, we have the perfect setting for a constitutional stand off in MP! The political virus will outlive corona!"
2020-03-16 13:06:21+00:00,"RT @sribasavaraju: One person can make a huge difference. 
Step back, stay home, slow the spread. Stay safe.
#COVID #CoronaVirusUpdates #Co…",Prabhudata_Dhal,"Bengaluru, India",Social-Activist |Social Justice | Software Professional |Volunteering |Spread Smiles|Serve Humanity|After all a proud odia|,133,1504,1115,False,"One person can make a huge difference. 
Step back, stay home, slow the spread. Stay safe.
#COVID #CoronaVirusUpdates #CoronavirusReachesKarnataka 
 https://t.co/7dXLLWUdBJ"
2020-03-16 13:06:22+00:00,RT @Enrique_Acevedo: This was taken at a music festival last night in Mexico City. Younger people can’t be this selfish. Social distancing…,steaksnweights,Indiana,"What I do is I just try to take my hat and I turn it around, and it's like a switch that goes on.",1058,413,33142,False,"This was taken at a music festival last night in Mexico City. Younger people can’t be this selfish. Social distancing is not just to protect them, but to potentially save their loved ones from a life-threatening disease. Parents, grandparents, immunocompromised people... https://t.co/HJ1MJP9j8v"
2020-03-16 13:06:29+00:00,"RT @em_jae_17: don't urge, we need a lockdown to tackle morons",amrutaj17,India,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय | Foreign Affairs| Politics | Administration |",95,155,5464,False,"don't urge, we need a lockdown to tackle morons https://t.co/UQovgLQwVY"
2020-03-16 13:06:32+00:00,Verily’s coronavirus screening website launches with very limited access https://t.co/isHAkRh9OK https://t.co/zvJfz0HhOB,taranumgoel,"Mumbai, India","Digital and Social Media Marketing Consultant, Enthusiastic Baker, Bookklempt, Dog Lover. Believes Music is perfectly acceptable anytime and anywhere.",595,91,24816,False,No Value Mentioned
2020-03-16 13:06:32+00:00,"RT @KHemaBindupspk: Jagan Anna medicine for Corona virus @AnuBujji12  @Chiku_jsp1214  @janatelugu  @Thanos_Tweetss  
@Nishi_Reddy_  @alekya…",janatelugu,"Amaravathi, Ap India",జై జనసేన ఇచ్చట నీతి నిజాయితీ ఇవ్వబడును @pawankalyan నా దేవుడు,1330,410,35233,False,"Jagan Anna medicine for Corona virus @AnuBujji12  @Chiku_jsp1214  @janatelugu  @Thanos_Tweetss  
@Nishi_Reddy_  @alekya_k_ https://t.co/C1l91hc8uT"
2020-03-16 13:06:32+00:00,"RT @SwethaAjeeth: When Iran Government refused 2 test Indians stranded in Iran for CoronaVirus, PM Narendra Modi ji sent an entire lab frm…",iamchalasani,"Mumbai, India","Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1128,471,56336,False,"When Iran Government refused 2 test Indians stranded in Iran for CoronaVirus, PM Narendra Modi ji sent an entire lab frm India🇮🇳 along with Indian scientists 2 test his people &amp; donate d lab 2 Iran. #ModiHaitoMumkinHai @narendramodi @AmitShah @BJP4India @Ramesh_BJP @vanitajain21 https://t.co/5DmdPy7wtR"
2020-03-16 13:06:32+00:00,"RT @ncbn: Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair…",kantampavan,"Andhra Pradesh, India",No Value Mentioned,75,565,102,False,"Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair. Shocked to see @ysjagan say that it can be treated with a Paracetamol.(1/2) https://t.co/0CV08K8CW6"
2020-03-16 13:06:33+00:00,"RT @jmugele: Take-aways from my shift tonight, a little thread. 

(my hospital is still on the very front end of the pandemic and we're sti…",Rippansalhotra,"Faridabad, India","Intensivist, critical care practitioner",165,522,653,False,"Take-aways from my shift tonight, a little thread. 

(my hospital is still on the very front end of the pandemic and we're still learning and figuring things out -- we're nowhere close to where Seattle or Italy is)

/1"
2020-03-16 13:06:35+00:00,"RT @ek_aalu_bonda: on voting day

govt- plz come out &amp; vote.

Mumbaikars- No.

in crisis situation

govt- stay at home &amp; its good fr u.

Mu…",krishnagaarg,India,"Proud Indian/Hindu (in no particular order since both mean the same to me); Call me fake faceless troll, you don't matter; Twitter isn't place to upload selfies",48,401,26360,False,"on voting day

govt- plz come out &amp; vote.

Mumbaikars- No.

in crisis situation

govt- stay at home &amp; its good fr u.

Mumbaikars- 👇🏼👇🏼 https://t.co/AQKswyKbfk"
2020-03-16 13:06:36+00:00,"RT @ndtv: Bihar government to bear treatment expenses of #COVID19 patients, says Nitish Kumar. https://t.co/peNpA9MFPO https://t.co/y0gPhLK…",theumakantyadav,"Mumbai, India",MEMBER OF THE INSTITUTE OF CHARTERED ACCOUNTANTS OF INDIA,22,427,362,False,"Bihar government to bear treatment expenses of #COVID19 patients, says Nitish Kumar. https://t.co/peNpA9MFPO https://t.co/y0gPhLKnOW"
2020-03-16 13:06:44+00:00,"RT @Memeghnad: Really worried that this Govt will start treating #coronavirus as an image problem, like every other problem it encounters.…",babun1515,"Kolkata, India",No Value Mentioned,1272,421,512549,False,"Really worried that this Govt will start treating #coronavirus as an image problem, like every other problem it encounters.

Because when preventing spread of a disease becomes a national ego issue, numbers get suppressed, deaths are under-reported and mass media is manipulated."
2020-03-16 13:06:44+00:00,"RT @DrSJaishankar: At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team…",sourabh53867681,india,"You’re not gonna tell me who I am. I’m gonna tell you who I am.!!

https://t.co/UERoJCgoPz…/

https://t.co/YtgK7bXxAG…",738,2007,21798,False,"At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team; Disease Surveillance Platform; sharing of best practices and assessing of health &amp; economic impacts. 
Details at: https://t.co/IP2ple5zir

#SAARCfightsCorona"
2020-03-16 13:06:45+00:00,RT @SkyNewsBreak: The BBC has announced the universal free TV licence for over-75s will end on 1 August instead of 1 June because of the co…,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1659,3653,21366,False,The BBC has announced the universal free TV licence for over-75s will end on 1 August instead of 1 June because of the coronavirus outbreak
2020-03-16 13:06:46+00:00,RT @drshalinisdiet: People please understand that schools of your kids have been closed so that you be at home only and not go for a holida…,caneberry18,"New Delhi, India / kolkata ",Medical counselor !!,81,68,25283,False,"People please understand that schools of your kids have been closed so that you be at home only and not go for a holiday or to relatives' houses. Please 🙏🙏🙏 
#CoronavirusOutbreak #Coronaindia 
#FlattenTheCurve #SocialDistancing"
2020-03-16 13:06:51+00:00,"RT @sardesairajdeep: Breaking: take the floor test tomorrow or it will be presumed you have lost your majority, MP governor tells CM Kamal…",dsk_sq,"Madhya Pradesh, India",No Value Mentioned,197,1328,13584,False,"Breaking: take the floor test tomorrow or it will be presumed you have lost your majority, MP governor tells CM Kamal Nath. Between a BJP governor and a Cong speaker, we have the perfect setting for a constitutional stand off in MP! The political virus will outlive corona!"
2020-03-16 13:06:51+00:00,"Graduates Of Whatsapp University have Found the Antidote of CORONA Virus.

CORONA Virus Right Now : https://t.co/1LZo6JMxAK",aadarshdixit2,India,Agr aapne kuch accha kaam kiya hota to aaj aap meri bio nhi padh rhe hote 😜😜😜😜,61,23,6318,False,No Value Mentioned
2020-03-16 13:06:53+00:00,RT @NBCNews: NY Gov. Cuomo calls for the US federal government to order the Army Corps. of Engineers to begin finding buildings and constru…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4024,3849,26437,False,NY Gov. Cuomo calls for the US federal government to order the Army Corps. of Engineers to begin finding buildings and constructing facilities now to deal with the coming increase in coronavirus cases that could overwhelm the current medical infrastructure.
2020-03-16 13:06:54+00:00,"RT @realDonaldTrump: Thank you Sara. Keep writing, great talent!",Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #BackTheBlue
👮🇺🇸👮🇺🇸👮🇺🇸",5357,5753,13565,False,"Thank you Sara. Keep writing, great talent! https://t.co/ZMYHzicBcR"
2020-03-16 13:06:59+00:00,"RT @IMSandiPatel: Hello Everyone, 

Any suggestions for which food we should take to decrease #coronavirus attack ? 

#IndiaFightsCorona #C…",IMSandip_Patel,"Ahmadabad City, India","Cricket New, Bollywood News, celebrities news india, Digital Marketers..ETC..😀",144,199,142,False,"Hello Everyone, 

Any suggestions for which food we should take to decrease #coronavirus attack ? 

#IndiaFightsCorona #CoronaVirusUpdates #coronaPakistan #Coronavid19 #Coronaindia 

Thanks,"
2020-03-16 13:07:00+00:00,"#Coronavirus: #TamilNadu CM orders the closure of all cinema halls, malls, amusement parks, swimming pools, gymnasiums, zoos and museums across the State till March 31 @THChennai @the_hindu",DennisJesudasan,"Chennai, India",Journalist I Tweets that tag @THChennai and @the_hindu handles alone are official tweets,3727,1835,11323,False,No Value Mentioned
2020-03-16 13:07:03+00:00,"RT @ganeshmantra: Rahul spoke about women empowerment, you called him Pappu.

Rahul said there is 7.5% or more unemployment rate, you didn'…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,715,981,105877,False,"Rahul spoke about women empowerment, you called him Pappu.

Rahul said there is 7.5% or more unemployment rate, you didn't believe him.

Rahul proposed NYAY, you didn't understand the circulation of money.

Rahul warned about how dangerous Corona is but, you gave no ear."
2020-03-16 13:07:05+00:00,"RT @AdityaRajKaul: Boss, are you predicting this with evidence or hoping it to happen? Data so far shows India has been able to contain it…",BhartySunny,"Mumbai, India","JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",234,181,42306,False,"Boss, are you predicting this with evidence or hoping it to happen? Data so far shows India has been able to contain it quite well as compared to China, Italy, USA, France, Spain, Iran etc. Kindly don’t spread panic. Please restrict your commentary to Baltimore and Paris for now. https://t.co/bGsPz2A2kn"
2020-03-16 13:07:06+00:00,"RT @Sootradhar: C - China

O - Originating

V - Virus

 I -  In

D - December

19 - 2019

China's weapon of mass destruction.

#ChinaVirus…",Ramyarohini,India,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",158,430,17357,False,"C - China

O - Originating

V - Virus

 I -  In

D - December

19 - 2019

China's weapon of mass destruction.

#ChinaVirus #WuhanVirus https://t.co/bfkeXtcFEN"
2020-03-16 13:07:10+00:00,@zll27641431 @mz81BJnHmI9vtUt @Francis_Joseph @JackMa Atleast our voices are raised and known to everyone. Yours are suppressed or even banned by the state owned media. Stop selling people a bigger image of china.,akashv777,"Mumbai, India",Current Affairs. Politics. WildLife. Astro-Enthusiast.,51,561,204,False,No Value Mentioned
