created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 02:12:57+00:00,"RT @NorbertElekes: NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay",Rahul_akk,"Bihar, India",#Student! Sarkari Naukri ki taiyari kr rha hu ! FAN of Legend @akshaykumar❤,378,1542,74922,False,"NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay"
2020-04-23 02:12:57+00:00,RT @spectatorindex: BREAKING: Germany permits human trials of a possible coronavirus vaccine,Dear_comrade87,"Hyderabad, India","உங்கள் வரையறைகளுக்கு அப்பாற்பட்டவன்...
love to travel never ending routes..   
 💞 Nagercoil 💞
#mufc #beckham #thala",430,1061,13076,False,BREAKING: Germany permits human trials of a possible coronavirus vaccine
2020-04-23 02:12:57+00:00,"RT @dannydeurbina: STOP what you’re doing and watch this:

Trump calls out the FAKE NEWS media’s reporting amid pandemic: “You’re one of th…",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29775,28167,66772,False,"STOP what you’re doing and watch this:

Trump calls out the FAKE NEWS media’s reporting amid pandemic: “You’re one of the leaders of the bad reporting.”

This is why I love my President 🤣 https://t.co/SK27FModRT"
2020-04-23 02:12:57+00:00,"RT @JonyInsa7777: In this corona virus pandemic, The volunteers are giving their hand to sanitise the public places to keep us safe. And th…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1024,127,66548,False,"In this corona virus pandemic, The volunteers are giving their hand to sanitise the public places to keep us safe. And they are distributing masks to the workers at the frontline to fight with corona virus and distributing food to needy. 
#ServingTheNation"
2020-04-23 02:12:58+00:00,RT @Sifill_LDF: Thank you @maddow for mentioning the terrible spread of COVID-19 in the Cummins Unit of Arkansas prison. Today we filed sui…,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",635,591,143565,False,Thank you @maddow for mentioning the terrible spread of COVID-19 in the Cummins Unit of Arkansas prison. Today we filed suit. https://t.co/U5Q1qzY8d4 https://t.co/a60B6bQ6lA
2020-04-23 02:12:58+00:00,"@ujwala96653623 @TimesNow He must step down , he threw whole world into this pandemic, FBI,CIA&amp; all world's intelligence agencies must investigate his assets&amp; his relationship with the country responsible for this Bio war,  it's a weapon4mass destruction. He misled whole world who trusted WHO for decades.",Anjani1310,"Mumbai, India",No Value Mentioned,156,166,581,False,No Value Mentioned
2020-04-23 02:12:59+00:00,"RT @BSYBJP: Although guidelines will be relaxed in the green zones from tomorrow, we request you to still maintain social distancing and st…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162092,1252,225526,True,"Although guidelines will be relaxed in the green zones from tomorrow, we request you to still maintain social distancing and stay at home, whether in the green zone or outside. 1/4 https://t.co/UNhED1x1os"
2020-04-23 02:13:01+00:00,RT @dr_farrago_: Lockdown me car washing center bhi band hoge. Ab bucket aur magga le kar gadi dhoni padegi 😭😭,Gully_Boy19,"Mumbai, India",Paida huaa pala bada hateli ilaake mein. Pitaji ke patte khaya Pateli ke laafe diya. Harkate khurafaati Sab log khilafi thhe. #mumbai's #gully #boy #parody,770,397,10395,False,Lockdown me car washing center bhi band hoge. Ab bucket aur magga le kar gadi dhoni padegi 😭😭 https://t.co/8DwfCHsN6S
2020-04-23 02:13:02+00:00,"RT @covid19indiaorg: Halfway through the week, let's look at the growth trajectory of new #covid19 cases in India.

Daily avg. growth in ne…",vivek_bansal,"Mumbai, India",No Value Mentioned,55,80,218,False,"Halfway through the week, let's look at the growth trajectory of new #covid19 cases in India.

Daily avg. growth in new cases - 
First 3 days of this week - 7.3%
Last week (13th to 19th) - 9.4%

#COVID19 #IndiaFightsCorona https://t.co/EQdVj9Dlcx"
2020-04-23 02:13:03+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",sudhanshu2013,India,"Pure Banarsi & MPhil Political Science, RT Everything Making Real or Futuristic Sense",98,1363,3205,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 02:13:03+00:00,"RT @MirYanaSY: Gulf countries are making its employees go on unpaid leaves until further notice, many are even losing jobs due to corona ou…",SanjayKashyap84,"Mumbai, India",🇮🇳,170,485,33653,False,"Gulf countries are making its employees go on unpaid leaves until further notice, many are even losing jobs due to corona outbreak related losses.. but it's being made to look like Arabs are ""hurt"" by the ""hate"" in India and sacking Indians.."
2020-04-23 02:13:05+00:00,"RT @Nidhi: So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1007,2166,41642,False,"So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the weekend ? At a time when communication is so important, this makes no sense"
2020-04-23 02:13:08+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",agarwal_tulsi84,"Rajasthan, India",Positive,21,153,429,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 02:13:08+00:00,"RT @IndianExpress: Watch: Indian-origin doctor treating Covid-19 patients in US receives ‘Drive of Honour’ | READ 
https://t.co/UxrLmUSXlV",KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5733,False,"Watch: Indian-origin doctor treating Covid-19 patients in US receives ‘Drive of Honour’ | READ 
https://t.co/UxrLmUSXlV"
2020-04-23 02:13:08+00:00,"Citing lack of classroom coaching, some schools have demanded that board exam scores must be given weightage in medical admissions as students are taking more stress while preparing for exams like NEET amid Covid-19 #Covid19India @timesofindia @TOIChennai

https://t.co/FmDfXMdpac",raguramanTOI,"Chennai, India",Views expressed here are personal,171,921,864,False,No Value Mentioned
2020-04-23 02:13:11+00:00,RT @PrisonPlanet: Gonna be fun when this social distancing detection tech is tied in with our personal social credit scores. https://t.co/Q…,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",352,204,215502,False,Gonna be fun when this social distancing detection tech is tied in with our personal social credit scores. https://t.co/QSS8jTPMGL
2020-04-23 02:13:13+00:00,*will become proper @tweeterrant by end of lockdown. https://t.co/6H73cGrTlm,shaktinarang1,India,I prefer 'lets wait' and see what happen,352,236,12236,False,No Value Mentioned
2020-04-23 02:13:13+00:00,RT @BrarTeona777: #ServingTheNation @derasachasauda  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff to…,imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136690,False,"#ServingTheNation @derasachasauda  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff to needy ones, feeding animals, santising areas https://t.co/XFYKZZVfDh"
2020-04-23 02:13:14+00:00,RT @TheYashVijayFC: Kannada News Chennal About #ThalapathyVijay Has Donated 1.30Cr to the Corona Relief Fund and 5 Lakhs To Each KARNATAKA…,vjboopathickpt,"Namakkal, India","🔥✨திமிரா சொல்வன்டா தளபதி  ரசிகன்டா✨🔥
💥♥#ThalapathyVijay♥💥 💥♥@actorvijay♥💥",375,77,7802,False,"Kannada News Chennal About #ThalapathyVijay Has Donated 1.30Cr to the Corona Relief Fund and 5 Lakhs To Each KARNATAKA State 🤩 Proud To Say We Are Karanataka Thalapathy Fans ❤️ Nandri THALAIVAA 🥰

#RealHeroThalapathyVijay #Master #KGFChapter2
https://t.co/VmMshaGL0T"
2020-04-23 02:13:16+00:00,"RT @JaiNegijai: In this difficult situation, the followers of Dera Sacha Sauda are protecting themselves by wearing masks and sanitizing th…",Sanvi02006183,"New Delhi, India","B.A 3 year pursing , Romantic Song I like , I love Food , I hate  liers and fake people Nature lover .",57,32,4952,False,"In this difficult situation, the followers of Dera Sacha Sauda are protecting themselves by wearing masks and sanitizing the affected area by coronavirus 
#ServingTheNation https://t.co/IjMH78rP6J"
2020-04-23 02:13:19+00:00,"RT @RDSharm91052874: #ServingTheNation
Dera Sacha Sauda
During this pandemic DSS volunteers have been upfront to help the needy, destitute…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136690,False,"#ServingTheNation
Dera Sacha Sauda
During this pandemic DSS volunteers have been upfront to help the needy, destitute and done even sanitization. https://t.co/SCUTz0iink"
2020-04-23 02:13:19+00:00,RT @lataver60081771: #ServingTheNation  With the guidance of Saint Dr. Gurmeet Ram Rahim Ji and permission from the authorities Volunteers…,Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,86366,False,#ServingTheNation  With the guidance of Saint Dr. Gurmeet Ram Rahim Ji and permission from the authorities Volunteers of @Derasachasauda r providing their help during the lockdown. https://t.co/9dUIFw5vkT
2020-04-23 02:13:21+00:00,"RT @RekhaBansalMom: #ServingTheNation

The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan and…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136690,False,"#ServingTheNation

The Dera Sacha Sauda volunteers, with the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan and with the permission from the local authorities are helping during the lockdown! . https://t.co/FkphQ1Hx18"
2020-04-23 02:13:22+00:00,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,36Alibhai,Nagpur India,No Value Mentioned,23,130,737,False,"Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/V0FOHON1yI"
2020-04-23 02:13:22+00:00,"RT @sharonmoalem: My opinion regarding the genetic superiority of women, in today’s NYT https://t.co/tb1tRakWZM",watdehel,India,I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Widow.High on Life !,2067,289,166666,False,"My opinion regarding the genetic superiority of women, in today’s NYT https://t.co/tb1tRakWZM"
2020-04-23 02:13:24+00:00,RT @Omkar_Raii: #AI is revving up drug discovery process for #COVID19 by helping companies trawling through all the latest literature relat…,Debajit1962,"Guwahati, India","Additional Director, Software Technology Parks of India, Guwahati 
(Tweets are personal, Retweets are not endorsements)",53,30,2847,False,"#AI is revving up drug discovery process for #COVID19 by helping companies trawling through all the latest literature relating to the disease, studying the DNA structure of the virus &amp; considering the suitability of various drugs for treating the disease.https://t.co/GBqE762nEW"
2020-04-23 02:13:26+00:00,"RT @thewire_in: 53 of 167 television journalists in Mumbai recently tested positive for COVID-19.

Most of them are young reporters and cam…",varshas_digital,"Pune, India",I am an enthusiastic digital marketer.,7,71,251,False,"53 of 167 television journalists in Mumbai recently tested positive for COVID-19.

Most of them are young reporters and camerapersons.

Many feel they did not have a choice in reporting, and many have elderly parents and children. | @sukanyashantha

https://t.co/0ksQWLC1If"
2020-04-23 02:13:26+00:00,"RT @Happyin54957888: #ServingTheNation
Volunteers of @derasachasauda, Sant Dr @Gurmeetramrahim Ji is helping during lockdown with  and perm…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1024,127,66548,False,"#ServingTheNation
Volunteers of @derasachasauda, Sant Dr @Gurmeetramrahim Ji is helping during lockdown with  and permission from local authorities..🤝🏻🤝🏻 https://t.co/BMrALu2JhC"
2020-04-23 02:13:26+00:00,"RT @ChopraNimmi777: The whole nation is on lockdown to prevent the spread of Coronavirus
To help the needy people  Dera Sacha Sauda volunte…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",202,55,14919,False,"The whole nation is on lockdown to prevent the spread of Coronavirus
To help the needy people  Dera Sacha Sauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim Ji Insan

#servingthenation https://t.co/8SJYpsYmU9"
2020-04-23 02:13:27+00:00,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",SHIVAM72720602,India,"I am Nationalist, Fallow The Bharatiya Tradition Culture.",196,461,16791,False,"India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity with people and the Government of Nepal to fight COVID-19 pandemic.
@kpsharmaoli https://t.co/jQ6hYgkKfY"
2020-04-23 02:13:28+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",BalramY0,"Uttar Pradesh, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳https://t.co/vSqWrYuB7X",311,416,65628,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-23 02:13:28+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,284,2545,15992,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-23 02:13:29+00:00,"New Ordinance by Modi Govt to Protect Health Workers: Welcome Act But Caution Also Needs to be Applied to Prevent Misuse | #Politics #Blog #ChineseVirus #HealthWorkers 

https://t.co/N5eg242dt2",In_Blogger,India,"Engineer, Writer, Hindi Poet, Book Lover, History Buff, Nationalist, Dhoni Fan, Loved Father, Hated Husband",1247,939,13269,False,No Value Mentioned
2020-04-23 02:13:29+00:00,RT @NabiyaKhan11: The world is watching how arrests and detentions of Muslims continue amidst this Corona lockdown. We might fight the pand…,JawedAlamKhan11,"New Delhi, India","Official account of Dr Jawed Alam Khan, Alumni of JMI & JNU, 
Development Economist.",92,116,6003,False,"The world is watching how arrests and detentions of Muslims continue amidst this Corona lockdown. We might fight the pandemic, how do we fight this islamophobic mindset. Drop all charges against #Meeran #Safoora and #Umar  #HuntVirusNotActivists"
2020-04-23 02:13:30+00:00,"RT @AkbaruddinIndia: Equitable access to medicines is a global priority. 
https://t.co/lCxGsgoZ46",ku_Abhayjeet,India,"हिंदुत्व ही राष्ट्रत्व है।🙏
inspiration- Shivaji, Maharana Pratap.
against- division of Hindus on the name of cast.",395,743,9880,False,"Equitable access to medicines is a global priority. 
https://t.co/lCxGsgoZ46"
2020-04-23 02:13:30+00:00,RT @BirSing90840443: Doing good to humanity is human's religion. @derasachasauda devotees have not backed down from their religion even in…,Kaur_Inaayat,"Bathinda, India","🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1275,160,66367,False,Doing good to humanity is human's religion. @derasachasauda devotees have not backed down from their religion even in this lockdown. They are #ServingTheNation and helping everyone in need to ease the lockdown situation. https://t.co/okEPvpVwSL
2020-04-23 02:13:32+00:00,"RT @DMKanpur: Hotspot and lock-down areas are being monitored by drone cameras continuously, even at night, the area will be monitored by d…",adityaaindian,"Kanpur, India","The greatest pleasure in life is doing things , people say you can't...",22,97,936,False,"Hotspot and lock-down areas are being monitored by drone cameras continuously, even at night, the area will be monitored by drone  camera. Follow lock down strictly. Strict punitive action will be taken against the person who does not do so.#kanpurFightsCorona @kanpurnagarpol"
2020-04-23 02:13:33+00:00,RT @Independent: Police helicopter catches rooftop drinkers breaking Australia lockdown rules https://t.co/QabVQCZicN,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6390,6041,173586,False,Police helicopter catches rooftop drinkers breaking Australia lockdown rules https://t.co/QabVQCZicN
2020-04-23 02:13:35+00:00,"RT @ruturajdyp: Thank you for your kind words of appreciation @BeingSalmanKhan Ji. This is a small extension of “Being Human"", a foot forwa…",beingsk2712,"Bhubaneshwar, India",@BeingSalmanKhan Fan ♥️,202,798,19070,False,"Thank you for your kind words of appreciation @BeingSalmanKhan Ji. This is a small extension of “Being Human"", a foot forward in helping people in these challenging times of COVID-19. I am confident that we will soon make Maharashtra &amp; subsequently the whole of India corona-free. https://t.co/qRSBuUzoPy"
2020-04-23 02:13:35+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Ranjeet88767686,"Ranchi, India",i believe in myself and trouth. keep hardworking in own profession,13,144,206,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 02:13:37+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Venkate37616949,"Tiruppur, India","இதுவும் கடந்து போகும், Dhoni devotee, Thalapathy Vijay fan,Chiyaan,Makkal Selvan, Movie& music addict,spread love.",864,1452,52169,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 02:13:37+00:00,"RT @Showbiz_IT: Thalapathy Vijay donates Rs 1.3 crore to coronavirus relief efforts
https://t.co/IMPLktFWZK",Balajisaathvika,"Chennai, India",No Value Mentioned,55,360,2108,False,"Thalapathy Vijay donates Rs 1.3 crore to coronavirus relief efforts
https://t.co/IMPLktFWZK"
2020-04-23 02:13:41+00:00,RT @nisha_narayanan: We will continue to stand in full solidarity with those who are doing their bit to fight against the pandemic. Stay sa…,rjmadhuri935,"Nanded, India",No Value Mentioned,61,471,348,False,"We will continue to stand in full solidarity with those who are doing their bit to fight against the pandemic. Stay safe!

#MeraBharatMahaan
@narendramodi @PMOIndia @TSeries @RedFMIndia @TheJohnAbraham https://t.co/6rx7aQg68L"
2020-04-23 02:13:42+00:00,"RT @aravosis: A reporter then asks CDC Director Redfield: “why did you retweet the article, Dr Redfield, if you’re now saying it was inaccu…",karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",296,471,28628,False,"A reporter then asks CDC Director Redfield: “why did you retweet the article, Dr Redfield, if you’re now saying it was inaccurate?”

Trump responds to the female reporter, pointing at her: “You were not called.”"
2020-04-23 02:13:44+00:00,"RT @TimesNow: #Breaking | J&amp;K DGP Dilbag Singh confirms TIMES NOW's newsbreak  &amp; exposes Pakistan's sinister COVID-19 plot. 

'Pakistan is…",cyral2002,India,for an eye I will take ur lineage,276,544,31510,False,"#Breaking | J&amp;K DGP Dilbag Singh confirms TIMES NOW's newsbreak  &amp; exposes Pakistan's sinister COVID-19 plot. 

'Pakistan is pushing COVID-19 terrorists into J&amp;K,' says Dilbag Singh. https://t.co/16smfziVEZ"
2020-04-23 02:13:46+00:00,"RT @Omkar_Raii: In post-#COVID19 world, enterprises across the globe can leverage #AI to bring massive transformation in businesses while a…",Debajit1962,"Guwahati, India","Additional Director, Software Technology Parks of India, Guwahati 
(Tweets are personal, Retweets are not endorsements)",53,30,2847,False,"In post-#COVID19 world, enterprises across the globe can leverage #AI to bring massive transformation in businesses while adopting massive automation across processes to optimise productivity, rev up agility, increase efficiency &amp; reduce operational cost.https://t.co/2qXCywvRI9"
2020-04-23 02:13:48+00:00,"RT @netshrink: This is a world wide crisis. Even before #COVID 
Will be worse after the immediate #coronavirus lockdown !
800k ppl die by #…",VijayNallawala,India,"Author | Speaker | #MentalWellnessWarrior | Mentor of #BipolarDisorder Peer Support Community | Economics, Psychology, Cricket, Nature | https://t.co/v4M7KlrWBA",11008,10309,18247,False,"This is a world wide crisis. Even before #COVID 
Will be worse after the immediate #coronavirus lockdown !
800k ppl die by #suicide EACH YEAR.
To put it in context, worldwide #COVID death upto now 184k
#India 
250k #suicide deaths EACH YEAR.
#India 
Covid deaths upto now: &lt;700 https://t.co/JIv947Bl1E"
2020-04-23 02:13:48+00:00,"To fulfill the shortage of blood in civil hospital, 25 @DeraSachaSauda volunteers donated blood with due permission from the authorities during the lockdown, with the inspiration of Saint Dr @Gurmeetramrahim
Singh ji Insan. #ServingTheNation https://t.co/4qwGmAgMTD",dara_insa,"Hisar, India",Village siswal,929,4932,22529,False,No Value Mentioned
2020-04-23 02:13:55+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,RajivSi02982344,India,Proud to be a Hindu. Jamaties and Sooars are not allowed.,586,1057,21442,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
