created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 12:05:21+00:00,"RT @Upagnajariwala: 1334 new COVID19 cases, 27 deaths occurred in last 24 hours: Ministry of Health Tazaa Khabar Hindi News
https://t.co/KW…",atgnse,"Surat, India",Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,381,1199,5248,False,"1334 new COVID19 cases, 27 deaths occurred in last 24 hours: Ministry of Health Tazaa Khabar Hindi News
https://t.co/KWIOnRg0uw
#coronavirus  #कोरोनावायरस #HealthMinistry #coronavirusindia #indianews #hindinewstoday #latesthindinewstoday #tazaakhabar"
2020-04-19 12:05:23+00:00,"RT @RaviSha64106690: Oh God !! Even in this !!!!???

https://t.co/Jl8g0DoR9H",SujanaFollowers,"Andhra Pradesh, India",No Value Mentioned,149,239,3327,False,"Oh God !! Even in this !!!!???

https://t.co/Jl8g0DoR9H"
2020-04-19 12:05:24+00:00,What a read ! https://t.co/ThjTL9SEmG,himanshu1khatri,"Bengaluru South, India","Design/Creative Director, Art, New Media, HMI, Ethno, UXD, Entrepreneur, Tweets are mostly Read laters",135,87,1137,False,No Value Mentioned
2020-04-19 12:05:25+00:00,RT @dsureshkumar: Southern Railway puts off decision to reopen its administrative offices &amp; workshops in Tamil Nadu on April 20 after State…,Venkate57002776,"Thanjavur, India","#Bussiness invalment 
#KIA NeW brand in India 
#Carring person #Love Books reading 
#New creative Mind",19,147,483,False,"Southern Railway puts off decision to reopen its administrative offices &amp; workshops in Tamil Nadu on April 20 after State Government says #lockdown restrictions will be in place till CM decides on relaxation based on Expert Committee report. 

#Corona https://t.co/FyswH6EmoF"
2020-04-19 12:05:26+00:00,RT @ShreyGupta87: @TimesNow @NitishKumar This #Lockdown has brought our real Colors of these so called public servants. They are busy flout…,Ratinsharma76,"Mumbai, India",Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,420,771,15497,False,@TimesNow @NitishKumar This #Lockdown has brought our real Colors of these so called public servants. They are busy flouting rules like @hd_kumaraswamy and taking special permissions for their family members like @NitishKumar. Common people can go &amp; die but politician’s family should be safe.
2020-04-19 12:05:27+00:00,RT @MumbaiMirror: CM #UddhavThackeray: There are 2 more numbers I want to give out today to deal with the stress of being in this #lockdown…,alldarkntwisted,"Mumbai, India","Midway upon the journey of my life 
I found myself within a forest dark ;",166,94,6411,False,"CM #UddhavThackeray: There are 2 more numbers I want to give out today to deal with the stress of being in this #lockdown. 
#BMC and #BirlaHelpline: 1800 120 820050. 
Adivasi Dept and Project Mumbai, Prafulla Helpline: 1800 102 4040

@mybmc @AUThackeray @CMOMaharashtra #COVID"
2020-04-19 12:05:27+00:00,"RT @V_OCEAN95: My frivolous macaron purchase was not in vain!!

1) They’re cute as heck
2) Proceeds are going to the CDC 💜

@OneInAnARMY ht…",Wanderer872,India,The genre is BTS→_→OT7,67,35,47959,False,"My frivolous macaron purchase was not in vain!!

1) They’re cute as heck
2) Proceeds are going to the CDC 💜

@OneInAnARMY https://t.co/4IBIHV3KzG"
2020-04-19 12:05:28+00:00,RT @PiyushGoyal: Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods du…,AmarKanojia11,"Jabalpur, India","आयुर्वेद आयुर्वेद और बस आयुर्वेद
ZOETIC AYRVEDICS PVT LTD....
M.S.O",563,1213,11119,False,Grateful to Hon'ble PM @NarendraModi ji for the clarification that e-commerce companies can only supply essential goods during the lockdown. This will create a level playing field for small retailers. https://t.co/YmQcwoLTsN
2020-04-19 12:05:29+00:00,Great https://t.co/tzQWBieiIR,Sahabajhossein,"Kolkata, India",A Philanthropist @being human,2,218,275,False,No Value Mentioned
2020-04-19 12:05:30+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",NitishVikas,"Patna, India",No Value Mentioned,22,172,2195,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 12:05:31+00:00,"RT @vijaya_s19: Please visit Bank Branches only in emergency conditions.
Don't deal with currency notes if not urgent.
Use ATMs, Digital ba…",narendra_singh1,India,Banker,599,928,636,False,"Please visit Bank Branches only in emergency conditions.
Don't deal with currency notes if not urgent.
Use ATMs, Digital banking.
Save yourself,your family and our country from Corona by not going out 🙏🏻🙏🏻

 #BankersFightCorona https://t.co/z335vc9yVW"
2020-04-19 12:05:32+00:00,RT @VikasSaraswat: Wajid Miyan and others are treating corona patients privately at homes in Indore. They are hoarding hydroxychloroquine a…,chillpill2019,"Patna, India",Always be yourself 😀,269,4108,99724,False,Wajid Miyan and others are treating corona patients privately at homes in Indore. They are hoarding hydroxychloroquine and administering oxygen also. https://t.co/aqNj1fMSe3
2020-04-19 12:05:34+00:00,"RT @Ra_Bies: Kejru, we voted you to power not for this cheap politics and communalising a pandemic. Shame on you, you’re blaming muzlims fo…",Pablomoonlight7,India,Bhartiya! Aryavarth! Hindu! Mountain Boy!🇮🇳,35,69,4400,False,"Kejru, we voted you to power not for this cheap politics and communalising a pandemic. Shame on you, you’re blaming muzlims for spread of Coronavirus in. I dare you to face a pak musalmaan like me who reads namaaz 10 times a day - Five times before drinking &amp; 5 after drinking https://t.co/e4Gd0ofchp"
2020-04-19 12:05:34+00:00,"RT @nowthisnews: 'There's no pandemic...Media's the cancer' — People across the U.S., many of whom are vocal Trump supporters, are protesti…",jennafin,Indiana,"Mother, Nurse, Patriot!",136,304,31701,False,"'There's no pandemic...Media's the cancer' — People across the U.S., many of whom are vocal Trump supporters, are protesting stay-at-home orders.

COVID-19 has killed more than 37,000 people in America within the last 7 weeks. https://t.co/2xtbPXfjz9"
2020-04-19 12:05:34+00:00,RT @JPNadda: Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office…,ManishGroverBJP,"Rohtak, India","EX-Minister of State in Haryana Government Independent Charge for Ministry of Co-operation, Printing & Stationery and Urban Local Bodies",377,125,1176,False,Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office bearers of @BJP4Karnataka. Glad to know how our teams are leaving no stone unturned in living the spirit of the BJP of selfless service. https://t.co/5oyaifWtBt
2020-04-19 12:05:35+00:00,"RT @mfwaikerala: No doubt in the Legendary Status of these 4 Indian Cricketers !!

Let's check who has more fan base ?

#StayHome #StaySafe",MammoottyFan369,"Kerala, India",Megastar @mammukka ❤️,582,615,1440,False,"No doubt in the Legendary Status of these 4 Indian Cricketers !!

Let's check who has more fan base ?

#StayHome #StaySafe"
2020-04-19 12:05:35+00:00,"@RKarthikeyanBJP @BJP4India @BJP4TamilNadu @Murugan_TNBJP The lockdown is not only in #India but then all the other countries have a plan 
Not like #India who don’t have any plan and @narendramodi just closed the country. 
Also the countries in #lockdown the people have reserves
Not like #India where we have #80cr poor people",peoplesargument,"Bengaluru, India",We are a not for profit organization interested in bringing out the truth to the people and we do not support or endorse any political party. JAI HIND !!,46,47,2205,False,No Value Mentioned
2020-04-19 12:05:35+00:00,RT @KhanAimad: Ramzan commences on 24th or 25th April. Amidst lockdown follow Government's guidelines and pray for the realm and people suf…,the_abad__,"Hyderabad, India","ما يجعلك مختلفا يجعلك جميل                                       
 What makes you different, makes you beautiful...",65,48,2162,False,"Ramzan commences on 24th or 25th April. Amidst lockdown follow Government's guidelines and pray for the realm and people suffering from this pandemic and help the needy.
Offer Namaz at home and ensure that nobody stays hungry in this holy month of Ramzan #Peace #Covid19India"
2020-04-19 12:05:36+00:00,"RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of…",mbryan63,"Indianapolis, IN",IU South Bend '99 Alumna Greenwood High School '82 Alumna,31,80,1106,False,"My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of days he got sick again.
 
He was hospitalized with kidney failure and put on dialysis.
 
Last night his heart stopped.

This disease is monstrous."
2020-04-19 12:05:36+00:00,"RT @Nadeem71039930: Over the last 30 years in the USA alone, the richest 1% got $21 trillion richer, while the bottom 50% got $900 billion…",Yhindutva,India,"official account #youthforhindutva ,                                    
|An initiative to unite hindus,.| |youth for hindu unity||",471,494,5938,False,"Over the last 30 years in the USA alone, the richest 1% got $21 trillion richer, while the bottom 50% got $900 billion poorer. Before Covid 19. What could go wrong?#Palghar #usaCoronavirus #USPostalService"
2020-04-19 12:05:37+00:00,thank you CEO not that we didn't know about it! (rolling eyes!) https://t.co/hPYZ7AMy1O,Agarwal_Natasha,"Mumbai, India",research which can make a difference excites me!,239,410,6201,False,No Value Mentioned
2020-04-19 12:05:38+00:00,RT @SAAQQIIB: Why was this gentleman not put in a Govt run quarantine facility as thousands of other people were.When poor ppl who violated…,buttkout,"Srinagar, India",Entrepreneur | Aspiring Farmer | Student of Peace | Spokesperson @jkpdp | RT's are food for thought | Aboriginal Of Kashmir | A Chef at heart 👨‍🍳 |,1129,386,3133,True,"Why was this gentleman not put in a Govt run quarantine facility as thousands of other people were.When poor ppl who violated lockdown just to feed their families were abused &amp; shamed,why this differential treatment based on net worth of an individual? https://t.co/H4Niyo9m5p"
2020-04-19 12:05:39+00:00,"Don’t Stop, Won’t Stop: Meet India’s Women Battling COVID Crisis

Read More: https://t.co/Cc1pycJfP0 https://t.co/ZZzTCoGRAc",thewrosper,India,Wrosper is an AI-driven news grabber that auto-post's viral news & information | not leftist nor rightist just centered to truth ! Say a HI,84,1,265,False,No Value Mentioned
2020-04-19 12:05:43+00:00,"RT @vedavyasbjp: Dakshina Kannada records 1st death, 45-year-old Bantwal woman dies of Covid-19. It is indeed an unfortunate news. Let us b…",MS12dambel,"Mangalore, India",I'm the author of my life. Unfortunately I'm writing in pen so I can't erase my mistakes...,91,429,2015,False,"Dakshina Kannada records 1st death, 45-year-old Bantwal woman dies of Covid-19. It is indeed an unfortunate news. Let us be more cautious and maintain social distancing. More details awaited.
Do Not Panic, We will pass this tough phase. 
#StaySafe #StayIndoors"
2020-04-19 12:05:44+00:00,RT @anandmahindra: Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver?,BabrooWahen,"New Delhi, India","I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",860,1584,64241,False,Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver? https://t.co/Z6LdJnlxrv
2020-04-19 12:05:44+00:00,@RaviSinghG1 @narendramodi @yourabhaysingh @BJP4Jharkhand @aajtak @ABPNews @JharkhandCMO @AmitShah @rajnathsingh @dineshprit20 @abhimanyujsr Keep going to fight against COVID19. Good appreciable work with ur team,pritiKumari5559,"Jharkhand, India",No Value Mentioned,17,87,11,False,No Value Mentioned
2020-04-19 12:05:45+00:00,"RT @political_moody: He is the who runs the trust name “Allah k bandey' which helping poor people's, migrant workers, by giving food shelte…",sarfaraz_niyazi,"Kishanganj, Bihar, India",Intention Researcher cum HUMAN RIGHTS & RTI Activist,345,255,10884,False,"He is the who runs the trust name “Allah k bandey' which helping poor people's, migrant workers, by giving food shelters as well as they are helping corona patient also and the people for awareness. 
#एजाज़_खान_को_रिहा_करो https://t.co/tbpYMTqoyI"
2020-04-19 12:05:46+00:00,RT @DKMahant: @TheBigGeek @anirudhlaw @ArvindKejriwal @TXingh @msisodia @CPDelhi @pacificleo CM came to address at 12 noon sir. Situation i…,SunilMalhotra,India,Zen maverick at large | white light synthesizer | founder https://t.co/n3y4Qlp6XM | Design |#DesignInTech | @ExOSprintBook | #designthinking,2767,953,57051,False,@TheBigGeek @anirudhlaw @ArvindKejriwal @TXingh @msisodia @CPDelhi @pacificleo CM came to address at 12 noon sir. Situation is troubling in all 11 districts. For one week the lockdown continues with full force.
2020-04-19 12:05:46+00:00,RT @sardesairajdeep: The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testi…,imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,586,1775,58163,False,"The only state that seems to be working to a clear phase wise post Covid plan is Kerala. Some states lying about testing, other states panicking with ad-hoc measures. If only what Kerala thinks today, India would think tomorrow! https://t.co/DDcHcYH8Ix"
2020-04-19 12:05:48+00:00,"RT @HRDMinistry: Though the most common symptoms are fever, tiredness and dry cough, watch out for the below symptoms too as often, #covid1…",ChohanManoher,"Ahmadabad City, India",Satya karm hi ishvar ki sachchi bhakti hai.,5,205,94,False,"Though the most common symptoms are fever, tiredness and dry cough, watch out for the below symptoms too as often, #covid19 may accompany these signs in some people. Stay home. Save lives. And don't forget to wash hands frequently. https://t.co/vIiTPyIeEs"
2020-04-19 12:05:48+00:00,"RT @SevadalDD: Rajasthan is leading in conducting tests for #COVID__19.

They are setting up labs &amp; making necessary resources available in…",SevadalRJ,"Jaipur, India","Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4467,97,11843,True,"Rajasthan is leading in conducting tests for #COVID__19.

They are setting up labs &amp; making necessary resources available in all the districts of the state.

Every effort is being made to increase the ambit of testing to contain the infection of Covid-19.

#RajasthanFightsCorona"
2020-04-19 12:05:48+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,Sudhirmaunas,"Kolkata, India",I know I’m “Awesome” So I don’t care about your “Opinion”,403,782,6139,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 12:05:48+00:00,RT @pradip103: Instead of shaming those who are pelting stones at medical staff she is shaming those who are shaming stone pelters in the n…,shrihekale,"Belgaum, India",No Value Mentioned,447,366,36900,False,Instead of shaming those who are pelting stones at medical staff she is shaming those who are shaming stone pelters in the name of communal harmony. God knows where pseudo secularism of these people will take our country. #Coronafighters https://t.co/lKWBxLA0k0
