created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 00:12:16+00:00,RT @imkunalroy: These are testing times for all of us. It's unprecedented and the impact of this is at a scale that no one has experienced…,kunalshuklaJH,"Jharkhand, India",No Value Mentioned,2500,2845,33836,False,These are testing times for all of us. It's unprecedented and the impact of this is at a scale that no one has experienced before. The spread of COVID-19 and the resulting slowdown has added to the existing de-acceleration the economy was already witnessing.
2020-05-01 00:12:18+00:00,"RT @cwebbonline: So Florida has decided to opt out of transparency? 

I didn’t realize that was an option since we are all relying on data…",berrysname,INDIANA   USA,No Value Mentioned,1821,2480,152926,False,"So Florida has decided to opt out of transparency? 

I didn’t realize that was an option since we are all relying on data to track the virus’s spread. WTF.
#COVID19 ⁦@HHSGov⁩ ⁦@CDCgov⁩  https://t.co/flI8Z8B9re"
2020-05-01 00:12:24+00:00,"@FinwayFSC 1)A beach facing villa 
2) an orphanage for old and children
3) want corona to end 

#MagicalCreditCard #USCIRF @FinwayFSC

Join
@khemka_nidhi @angeleyess4uin @Abhishe_6 @Satyam143341 @Navyavegi @Jadhav_Dipak2 @chilled_Sup @DJ_Bhayani @desichipakli @sengodan4 @Pareek197",NoPlaceForDark,"Hyderabad, India",Gaming enthusiast | Movie Buff | Animal lover | Fan of Iron man | love Adventure | First to try variety & New | Nature lover,371,2513,34520,False,No Value Mentioned
2020-05-01 00:12:27+00:00,"RT @jenniferatntd: Seems @realDonaldTrump doesn't agree with U.S. intelligence agencies:
Q: “Have you seen anything at this point that give…",mailtobanti,"Raipur, India",Bhaag BC,251,128,11889,False,"Seems @realDonaldTrump doesn't agree with U.S. intelligence agencies:
Q: “Have you seen anything at this point that gives you a high degree of confidence that the Wuhan Institute of Virology was the origin of this #Virus?”
TRUMP: “Yes, I have.” https://t.co/jWFXJeFscV"
2020-05-01 00:12:27+00:00,"RT @imkunalroy: Ensure Capex is in check

It might sound logical, but a lot of us go by commitments and might want to follow through on cap…",kunalshuklaJH,"Jharkhand, India",No Value Mentioned,2500,2845,33836,False,"Ensure Capex is in check

It might sound logical, but a lot of us go by commitments and might want to follow through on capital expenditure-driven decisions we might have taken in the pre-COVID scenario. The next six months are about using capital right."
2020-05-01 00:12:28+00:00,RT @RizviUzair: Claim: A nurse was made to hold legs &amp; apologize to a Muslim man after she blamed the Muslim community for spreading COVID-…,ZakiAzmi2524,"Azamgarh, India",Lover of Urdu poetry especially of Allama Iqbal and Mirza Ghalib. Lecturer📚 Pen name - Zaki Azmi,3104,163,36816,False,"Claim: A nurse was made to hold legs &amp; apologize to a Muslim man after she blamed the Muslim community for spreading COVID-19 in India.

Reality: The nurse was giving first aid to a Muslim man after he sustained an injury to his leg   https://t.co/GNZLbIsEXu"
2020-05-01 00:12:32+00:00,"RT @carlquintanilla: Happy three-month anniversary to The-Coronavirus-will-“help-accelerate-the-return-of-jobs-to-North-America.""

[1/30/20…",OrbeaActuary,Indianapolis,"Actuary, @NotreDame alum, and oddly enough a 401k expert who bikes.....alot....and yeah, a former professor at Notre Dame. By the pricking of my thumbs....",215,113,811,False,"Happy three-month anniversary to The-Coronavirus-will-“help-accelerate-the-return-of-jobs-to-North-America.""

[1/30/20]

(via @atrupar)
https://t.co/hTVF63U3XZ"
2020-05-01 00:12:32+00:00,"RT @BhavikaKapoor5: USA is conducting 1.5lakhs test per day, but it has to increase upto 5lakhs tests per day if USA wants to lift lockdown…",dvinura1,"Nashik, India","Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",546,3133,42576,False,"USA is conducting 1.5lakhs test per day, but it has to increase upto 5lakhs tests per day if USA wants to lift lockdown.

If we compare with India then 20 Lakhs tests per day are required, if India wants to lift lockdown. 

It is quite visible we are no where. - Raghuram Rajan"
2020-05-01 00:12:33+00:00,"RT @Fatima_Z0hra: This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it…",FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",411,686,8510,False,"This #lockdown is brutal,don't know which place is this but probably this old man was hungry &amp; looked so malnourished,it feels like my grandparents are hurt,I've no words for this kind #lockdown where Govt. are focusing on unnecessary projects 
like #Vista, is it dictator's home? https://t.co/HJE6i6E7HF"
2020-05-01 00:12:38+00:00,"@SenatorBraun @SenToddYoung @RepAndreCarson @SusanWBrooks @RepTrey @RepJimBaird @RepJimBanks @RepWalorski @RepLarryBucshon @RepGregPence @DanSpehler @newsladyB @FanchonStinger If the stay at home order is lifted, how are working parents going to handle e-learning students at home? @RepWalorski says “that’s going to be a continuing process, but I hope there’s connectivity” #IndianaTownHall",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23258,991,179936,True,No Value Mentioned
2020-05-01 00:12:39+00:00,"RT @imkunalroy: Demand volatility might prevail in the short run once the lockdown is over, so certain tweaks in strategy might be needed b…",kunalshuklaJH,"Jharkhand, India",No Value Mentioned,2500,2845,33836,False,"Demand volatility might prevail in the short run once the lockdown is over, so certain tweaks in strategy might be needed but in general ensure that you are avoiding inventory pile up."
2020-05-01 00:12:39+00:00,RT @NarendraMoMo: The Guv of Maharashtra is refusing to nominate Uddhav Thackeray as an MLC since the Elections to the seats were delayed d…,saifbaba77,"Hyderabad, India",alhamdulillah,7,67,244,False,"The Guv of Maharashtra is refusing to nominate Uddhav Thackeray as an MLC since the Elections to the seats were delayed due to the Covid19 Crisis. BJP is now trying its best to cash in on this situation by destabilizing the Maha Govt while the Country is in Crisis. 
Such Leeches!"
2020-05-01 00:12:50+00:00,RT @NorbertElekes: NEW: South Korea reports 0 new domestic coronavirus cases for first time in 72 days.,moolanghat,"Navi Mumbai, India","Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor.",1333,1665,77587,False,NEW: South Korea reports 0 new domestic coronavirus cases for first time in 72 days.
2020-05-01 00:12:52+00:00,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,gauravlawaniya1,India,"poetry defines the serene
poetry defines the wild 
yet it remains undefined",230,630,4456,False,Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global cooperative effort like the world has never seen. But I know we’ll get it done. There’s simply no alternative. https://t.co/lDRkgqJ39k
2020-05-01 00:12:56+00:00,RT @PolitiFact: NEW: What is remdesivir? Why experts are hopeful but cautious about its use for COVID-19. https://t.co/wZUHAd8cDv https://t…,VinodMa79346800,"Chandigarh, India","An Engineer to the hilt , love this Thermometer of the world and congruence of Beautiful minds",104,223,11583,False,NEW: What is remdesivir? Why experts are hopeful but cautious about its use for COVID-19. https://t.co/wZUHAd8cDv https://t.co/cNZIfGLUr8
2020-05-01 00:12:58+00:00,"RT @dr_waseema: ""EVERYONE IS REWARDED FOR THE EFFORT ONE MAKES""

-Holy Quran-20;15

Let's thank all the workers around the world &amp; especial…",Farhana_kanwal_, India,"#LoveForAllHatredForNone💖
believe in humanity💙
Ahmadi Muslim by birth ❤
Indian by Blood 💙 
Daughter🧕🏻/ Patriotic💗/Student📚 /Engaged💍",2272,472,11807,False,"""EVERYONE IS REWARDED FOR THE EFFORT ONE MAKES""

-Holy Quran-20;15

Let's thank all the workers around the world &amp; especially all the Frontline heroes who r working day &amp; night due 2 #COVID19 crisis whilst rest of us staying safely at home.

#MayDay
#InternationalWorkersDay https://t.co/XlIkwQM1XH"
2020-05-01 00:13:06+00:00,"RT @Netmeetme: Trump seizes on pandemic to speed up the opening of public lands to industry.
The planned sale of land to fossil fuel, minin…",tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35307,34594,75880,False,"Trump seizes on pandemic to speed up the opening of public lands to industry.
The planned sale of land to fossil fuel, mining and timber concerns mirrors rollback of Obama-era pollution regulations https://t.co/3QWhLZcBTC"
2020-05-01 00:13:13+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",alam6_khan,"New Delhi, India",“History” NG,67,78,262,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-05-01 00:13:16+00:00,"On The Eve Of #LabourDay A #RatnaPathak showing #solidarity with #labour’s along with millions across to  #protest against Govt. To tarnish the event  #GodMedia #Mafia sponsor by elites, #Govt is spreading lies of #NaseeruddinShan  &amp;it’s  hatred outbreak(2014) disease in #India https://t.co/Vwqvbq4ZSY",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",615,3889,2299,False,No Value Mentioned
2020-05-01 00:13:17+00:00,"@SenatorBraun @SenToddYoung @RepAndreCarson @SusanWBrooks @RepTrey @RepJimBaird @RepJimBanks @RepWalorski @RepLarryBucshon @RepGregPence @DanSpehler @newsladyB @FanchonStinger @RepGregPence adds that he's ""proud to be a Hoosier"" and to see how everyone has stepped up during the pandemic #IndianaTownHall",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23258,991,179936,True,No Value Mentioned
2020-05-01 00:13:26+00:00,"I thought American citizens are more intelligent in the matter of care for fellow citizens wellbeing. But it seems the other way, Individual freedom. Very sad. https://t.co/0F35kZfIhL",partha42612731,"Bengaluru South, India",justice for all human beings,8,264,360,False,No Value Mentioned
2020-05-01 00:13:26+00:00,"RT @WI_Nationz: #HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message…",BossOfficial__,"Chennai, India",Thala Fan | STR | Yuvan | MSD | Messi |  Cinema  | Sports | Memes | Political Funs.,453,808,14025,False,"#HBDDearestThalaAJlTH 

We will be coming up with a special video for celebrating #ThalaDay along with an awareness message regarding #COVID19 at 12am ! 
Stay connected !"
2020-05-01 00:13:29+00:00,"Is Visiting Jamat Markaz a Crime?
It's Lockdown or crackdown against Muslims in India?
*Professor, Mohammad Shahid at Allahabad university is arrested by UP police, and now suspended by AU for the same
#WeAreWithZIKhan
https://t.co/txGbLjyMw6",AyazIslahi1,India,"Professor, journalist,Author,Social Activist,Public Figure.Humanity comes first.Hate nationalism that promotes hatred in Human world.

All Praise be to Allah/G.",180,289,662,False,No Value Mentioned
2020-05-01 00:13:31+00:00,"Global hidden enemy may return again. World is not at all afraid of any terrorist outfits,while the havoc by the coronavirus has threatened the globe with terrible consequences. Need more alert than earlier! Change the style. #CBR #coronavirus #COVID19au #ACT #ACTHealth #Canberra",dineshpsing2002,India,"Dad , Husband , Son of Freedom fighter, 🇮🇳Citizen , Sr. Vice President in Fertilizers industry",11,26,148,False,No Value Mentioned
2020-05-01 00:13:31+00:00,"Among the devotees who have returned from Hazur Sahib in Maharashtra to Amritsar, around 300 have been tested out of which 76 are COVID-19 positive, said Punjab Medical Education and Research Minister.

Read @ANI Story | https://t.co/duUEKyPPoA https://t.co/4h3kPvta1B",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",110050,0,28297,True,No Value Mentioned
2020-05-01 00:13:32+00:00,RT @Tukaram_IndIAS: More than 1 million meals served with the help of civic society to the ones in need. NMC in partnership with NGOs has a…,SHIWSHANKAR4_yb,"Nagpur, India, DOB 17 Nov ","Yog Swadeshi Ayurved for health n social transformation (B.A. Steno, Idle),Patanjali Yog Prashikshak, GoI certified yogA Instructor https://t.co/r0zgiEK5Mm. 9881216338",147,588,3712,False,"More than 1 million meals served with the help of civic society to the ones in need. NMC in partnership with NGOs has adopted a unique model of PPPP &amp; established systems through which we ensure that nobody sleeps hungry during the #COVID19 pandemic.
@CMOMaharashtra @PMOIndia https://t.co/BA7mCK2KNl"
2020-05-01 00:13:39+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Aayushiwithana,"Mumbai, India",20.,437,175,1720,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-01 00:13:43+00:00,RT @betwasharma: Tablighi Jamaat member Tabrez Khan is married to a Hindu and even handles the accounts for the local temple. But when he r…,Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1279,4080,129289,False,"Tablighi Jamaat member Tabrez Khan is married to a Hindu and even handles the accounts for the local temple. But when he returned from the hospital, Khan said that his grocer &amp; chemist refused to serve him. “...this hate is as crushing as the coronavirus."" https://t.co/PHngYEoiaG"
2020-05-01 00:13:46+00:00,"@TelanganaCMO  Hello Sir, I'm an NRI, currently a working Scientist in UK. I have outlined a systematic approach to address the COVID-19 issue (even before vaccine is invented!). It needs your attention, plz watch a video here: https://t.co/EeA7V66YkF",pidishety,"AP, India","Young researcher in Physics, curious in new inventions and protecting nature from the pollution, Loves nature..",7,40,109,False,No Value Mentioned
2020-05-01 00:13:47+00:00,Sicily will pay half of flight costs to boost tourism post coronavirus - Insider https://t.co/Df33pI9y3n,IDDBellyDance,Indiana,"Author of ""Looking for Little Egypt,"" oriental dance instructor/performer, yoga instructor and Indy Raqs musician. Pronouns: she/her.",984,1292,7411,False,No Value Mentioned
2020-05-01 00:13:51+00:00,"RT @ashoswai: Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the…",umraz29,"Hyderabad, India",.Net developer,14,131,750,False,"Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the funeral in Yogi's UP! https://t.co/b7kaEpQinc"
2020-05-01 00:13:51+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,prem402,"Chittaurgarh, India ","तुम ख्याल करके देखना मेरे शब्दों का, ये कभी-कभी प्यास में पानी का काम करते हैं 🅿️",5783,2709,26329,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-05-01 00:13:52+00:00,RT @kawalpreetdu: Imprisoned while she is pregnant. Even prisoners of war are accorded better treatment than what our government is doing w…,Tabishft,"Nanded-Waghala, India",No Value Mentioned,23,57,81,False,"Imprisoned while she is pregnant. Even prisoners of war are accorded better treatment than what our government is doing with students in pandemic right now. Please request government and courts to pay heed. This is heartbreaking.
#DelhiPoliceJawabDo 

https://t.co/uVL5SYil36"
2020-05-01 00:13:52+00:00,"RT @morethanmySLE: Thank you, @joekennedy for having amplifying AMAZING Frontline workers under #COVID19  You are TRULY #ForThePeople https…",berrysname,INDIANA   USA,No Value Mentioned,1821,2480,152926,False,"Thank you, @joekennedy for having amplifying AMAZING Frontline workers under #COVID19  You are TRULY #ForThePeople https://t.co/q2E4cSXclS"
2020-05-01 00:13:53+00:00,China’s mouth piece rubbing it into @realDonaldTrump and America on #COVID__19 https://t.co/wGkrK2qRC2,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4531,993,74313,False,No Value Mentioned
2020-05-01 00:13:55+00:00,"RT @LuvAminaKausar: That is the precise reason it is the USA.

Indian cops are busy witch-hunting students. 

#SafooraZargar a pregnant wom…",manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1608,2873,28804,False,"That is the precise reason it is the USA.

Indian cops are busy witch-hunting students. 

#SafooraZargar a pregnant woman cant apply for bail. 

#Delhipolicejawabdo https://t.co/eniYhOJssO"
2020-05-01 00:13:55+00:00,RT @BBCWorld: Coronavirus: Armed protesters enter Michigan statehouse https://t.co/z2vfzjRwTU,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4476,633,120151,False,Coronavirus: Armed protesters enter Michigan statehouse https://t.co/z2vfzjRwTU
2020-05-01 00:14:01+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",totali_Sickular,"Andaman And Nicobar, India","From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,200,14530,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-05-01 00:14:02+00:00,"Protect Your Mental Health During Quarantine

Ask a Doctor Now » https://t.co/xc9MtG9vnK

#COVID19 #quarantined #prevention #icliniq100hrs #healthyliving #avoidstress #CelebrateYou https://t.co/RtMsbTYCD5",icliniq,"Coimbatore, India","The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",6963,1983,8305,False,No Value Mentioned
2020-05-01 00:14:02+00:00,"Can’t decide if this meh/achy body feeling is; exhaustion, depression, Corona or all of thee above.",Katieberry25,"Indiana, USA",Toddler in a 30 year old body with 60 year old tendencies. Doing cool shit with @Narshyl,91,243,4286,False,No Value Mentioned
2020-05-01 00:14:04+00:00,Covid-19 in Delhi: Infection spike in Azadpur Mandi becomes big concern - https://t.co/sL2D4zMWKS,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250549,False,No Value Mentioned
2020-05-01 00:14:06+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,Ayazmisbahi33,India,"Love is the bridge between you and everything. ~Rumi



RT NOT ENDORSEMENT",1129,1121,3881,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-05-01 00:14:19+00:00,"RT @ambareeshbaliga: Diagnostic lab for #COVIDー19 part of Pvt hospital chain declares asymptomatic ""patient"" as positive. Municipal corpora…",deepakmodi1983,"Kolkata, India","Trader,Investor and Learner in financial market.",562,674,35652,False,"Diagnostic lab for #COVIDー19 part of Pvt hospital chain declares asymptomatic ""patient"" as positive. Municipal corporation swings into action - #seals Residential Bldg complex - sanitises it - takes ""affected"" family to #Quarantine centre - ""Patient"" is taken to the Pvt hospital"
2020-05-01 00:14:20+00:00,"RT @IngrahamAngle: Signs of life in the State Legislature! ""Michigan House adjourns without extending coronavirus state of emergency"" https…",samwingle,"Indiana, USA",No Value Mentioned,204,452,21842,False,"Signs of life in the State Legislature! ""Michigan House adjourns without extending coronavirus state of emergency"" https://t.co/zSdDd40fEz"
2020-05-01 00:14:24+00:00,"RT @farmer_samridhi: 14-18 April 2020 at Vill- Namapura, Dist- Niwari, MP our TF Hemraj Ji educated villagers about social distancing and d…",ANGSHUMANROYCH2,"Asansol, India",Social Worker of Asansol of Paschim Bardhaman West Bengal,230,1136,2410,False,"14-18 April 2020 at Vill- Namapura, Dist- Niwari, MP our TF Hemraj Ji educated villagers about social distancing and distributed 2000 masks sewed by him.
@PMKVY_ @NSDCINDIA @MSDESkillIndia @ASCI_AgriSkills @nstomar @DrMNPandeyMP @Ach_Balkrishna @yogrishiramdev @PMOIndia https://t.co/O3cW7Yt3re"
2020-05-01 00:14:30+00:00,"RT @kajal_jaihind: This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #…",Tweetsofshabana,"Bengaluru, India",No Value Mentioned,251,233,6627,False,"This has happened in Godhra few hrs back, I don’t understand why we are tolerating this brain dead corona zombies??

 #पूछता_है_भारत https://t.co/wBcvLFZLss"
2020-05-01 00:14:33+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",RaghavJ78597548,"New Delhi, India",I believe on work,29,114,1958,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 00:14:33+00:00,"Apple’s 2nd Quarter Grew Despite Coronavirus Pandemic: Made $58.3 Billion In Revenue, $11.2 Billion In Profit https://t.co/fns3tx1WR1",EricRRogers,Indiana,Hoosier Geek,204,219,97505,False,No Value Mentioned
2020-05-01 00:14:37+00:00,"RT @RuchiraC: PMCARES reeks of the BIGGEST scam. Money is being collected from the people, yet govt has refused to share details. Why? Why…",NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1035,759,40462,False,"PMCARES reeks of the BIGGEST scam. Money is being collected from the people, yet govt has refused to share details. Why? Why would govt avoid CAG audit?

Oh,and PMO also refused info regarding implementation of the lockdown &amp; how this decision was reached.
https://t.co/krNQB1FbrZ"
2020-05-01 00:14:37+00:00,RT @jonathanvswan: Capitol physician says he doesn't have enough tests for all senators ... confirming @burgessev reporting with some addit…,berrysname,INDIANA   USA,No Value Mentioned,1821,2480,152926,False,Capitol physician says he doesn't have enough tests for all senators ... confirming @burgessev reporting with some additional details: https://t.co/uGzRAtbY0f
