created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 05:04:55+00:00,"RT @DPVEU_: The way he’s handling this crisis shows why he’s most loved in state ! ❣️

Kudos To KCR LeaderShip In This Crisis Moment. 

@KT…",vamsinani1289,"Hyderabad, India",No Value Mentioned,116,640,12001,False,"The way he’s handling this crisis shows why he’s most loved in state ! ❣️

Kudos To KCR LeaderShip In This Crisis Moment. 

@KTRTRS @TelanganaCMO #Covid19 #CoronaUpdates #CoronaVirus https://t.co/uPSDPyd5B6"
2020-04-07 05:04:55+00:00,"RT @majorgauravarya: When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the dr…",SudhanshuData,"Gurgaon, India",Just another guy !!,30,423,551,False,"When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the drug from India is not enough. To his local red neck voter base, he must look like a strongman who arm twisted India. Grow up @POTUS 🤡

https://t.co/VI4hg2IRIn"
2020-04-07 05:04:56+00:00,"RT @mayankgandhi04: Made-in-India (increase manufacturing sector) and strengthen country and increase employment, Increase e-governance and…",Yogi210875,"Faridabad, India",Printing Technologist,2005,5001,552063,False,"Made-in-India (increase manufacturing sector) and strengthen country and increase employment, Increase e-governance and focus on horticulture instead of agriculture https://t.co/C8sTelazee"
2020-04-07 05:04:57+00:00,"RT @PavanPrabhas__: Go Corona Go 
Go @UV_Creations Go

#BanUVCreations",MrSaaho2,"Hyderabad, India",fuck off who hates mee🤙🖕,530,538,12147,False,"Go Corona Go 
Go @UV_Creations Go

#BanUVCreations"
2020-04-07 05:04:57+00:00,RT @sardesairajdeep: Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. Fi…,GRACKSUNNY,"Shimla, India",Still trying to figure out what am I up to.Views expressed are personal.,250,181,11038,False,Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. First state govt to begin random testing.. 1 lakh tests to be conducted in Delhi in the next few days.. well done @ArvindKejriwal @msisodia @SatyendarJain .
2020-04-07 05:04:58+00:00,"Tamil Nadu: Madurai Corporation has setup a disinfection tunnel at the entry of Madurai College ground for COVID19 prevention. A temporary vegetable market has been set up at the college ground, amid coronavirus threat. https://t.co/UMKBNhQoUe",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4387889,0,411478,True,No Value Mentioned
2020-04-07 05:04:58+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",Vijenderyadav22,"Delhi, India","(विजेन्द्र यादव -Dy.Chairman, निगम पार्षद,
उत्तरी दिल्ली नगर निगम NDMC कॉल - +91-9999-12-2225",205,97,6732,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 05:04:59+00:00,"This #WorldHealthDay, help those who are helping us 24x7. Stay home! #StaySafe https://t.co/eV659wg95J",KiaMotorsIN,India,Let’s practice social distancing the right way!,58297,0,5004,True,No Value Mentioned
2020-04-07 05:04:59+00:00,RT @timesofindia: We will also be supplying these essential drugs to some nations who have been particularly badly affected by the pandemic…,KVetrivendhan,"Jayankondam, Tamilnadu ,India",#தமிழ் #Agriculture #Health #Education,618,47,16214,False,"We will also be supplying these essential drugs to some nations who have been particularly badly affected by the pandemic. We would, therefore, discourage any speculation in this regard or any attempts to politicise the matter: Ministry of External Affairs (MEA) https://t.co/ZaGsfc97Cx"
2020-04-07 05:04:59+00:00,"RT @CraigCons: The 14-centuries-old sayings of Prophet Muhammad, which advocated for handwashing, self-isolation, &amp; avoiding physical conta…",tahirarif57,"Pune, India",No Value Mentioned,402,218,5947,False,"The 14-centuries-old sayings of Prophet Muhammad, which advocated for handwashing, self-isolation, &amp; avoiding physical contact, have attracted the attention of world media amid the coronavirus pandemic.

May we heed his advice.

May *common sense* prevail.https://t.co/BtYjLiYjlV"
2020-04-07 05:05:00+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",Teacher_Kuldeep,"New Delhi, India","Teacher,  nationalist,  Proud Hindu,  Proud Hindustani",219,175,24343,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 05:05:00+00:00,"The one and only drug that was found to fight against corona by howdy modi. 

#Covid_19india #Coronavirus #CoronaInMaharashtra https://t.co/BwQeTbywYs",Md_aw_ruman,India,Indian | Activist | Socialist | Politics | Self expression.,90,137,5874,False,No Value Mentioned
2020-04-07 05:05:01+00:00,"RT @capt_amarinder: Heartening to read stories of our employees, their families, SHGs, NGOs &amp; volunteers working beyond the call of their d…",NotNewToAny1,"Kalyan Dombivali, India","Born Secular Nationalist. Ex.IAF Comparative Public Admin. Analyst. Tech trainner & recruiter.10k Ways to create jobs & empower youth 
.RTsNE.",445,420,29810,False,"Heartening to read stories of our employees, their families, SHGs, NGOs &amp; volunteers working beyond the call of their duty to help Punjab defeat #Covid19. E.g. SHGs in Pathankot have made 10,000 masks &amp; Police wives in Ropar have made masks &amp; packed dry rations. Thank you all! https://t.co/vm4eyunPWt"
2020-04-07 05:05:01+00:00,"RT @spectatorindex: UNITED STATES: Coronavirus vaccine, backed by the Gates Foundation and other organisations, is entering Phase One clini…",VP_Gupta_Blunt,"Jaipur, India",RTs not endorsements.,43,326,6102,False,"UNITED STATES: Coronavirus vaccine, backed by the Gates Foundation and other organisations, is entering Phase One clinical human testing."
2020-04-07 05:05:01+00:00,"RT @AdityaRajKaul: #BREAKING: In view of the humanitarian aspects of #COVID19, #India decides that it would licence paracetamol &amp; HCQ in ap…",Rakesh031,"New Delhi, India","Traveller|Xplorer. Soul belongs to #Kashmir #India (भारत), Proud to be #Hindu & #KashmiriPandit.
Learning from my foundation work and my mistakes committed.",593,1673,13693,False,"#BREAKING: In view of the humanitarian aspects of #COVID19, #India decides that it would licence paracetamol &amp; HCQ in appropriate quantities to all neighbouring countries who are dependent on our capabilities. India will also supply to some nations who’ve been badly affected. https://t.co/IO8A5taaDb"
2020-04-07 05:05:02+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,snehalafrica,"Accra, Ghana /INDIA","It's doable! Attitude. Gemini. Building IT infrastructure, AWS & Loves Gym, Jazz Music. Win Win can only Win.",197,88,26467,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-07 05:05:02+00:00,"RT @attomeybharti: Yo fake news peddler

ISKCON isn’t responsible for 35% of UK’s cases

ISKCON didn’t violate visa rules

ISKCON didn’t vi…",Sudheerdlast,"Lucknow, India",My Retweet doesn't endorse the views expressed in the said 'tweet '.,127,617,30326,False,"Yo fake news peddler

ISKCON isn’t responsible for 35% of UK’s cases

ISKCON didn’t violate visa rules

ISKCON didn’t violate ban on mass gatherings

ISKCON didn’t tell devotees that they won’t get Coronavirus

ISKCON followers didn’t attack UK healthcare workers

You’re pathetic https://t.co/QnyMRIJySg"
2020-04-07 05:05:02+00:00,"RT @GOPChairwoman: The Democrats’ all-mail ballots proposal is a ruse to legalize ballot harvesting. 

Anyone would be allowed to return an…",southsidevalley,"St John, Indiana",No Value Mentioned,240,396,8500,False,"The Democrats’ all-mail ballots proposal is a ruse to legalize ballot harvesting. 

Anyone would be allowed to return an unlimited number of absentee ballots for voters. 

At a time of so much uncertainty, we should not reduce confidence in our elections. https://t.co/hTn0MTx48m"
2020-04-07 05:05:02+00:00,RT @sayani_pandit: My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9b…,akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,77,326,13327,False,My dad has 22 patients of Corona under him! He underwent testing and his reports are negative! Reasons to be happy 😃 #9baje9mintues
2020-04-07 05:05:02+00:00,"RT @ANI: One more #COVID19 positive case from Dhubri District has been confirmed, taking the total number of positive cases in Assam to 27.…",kashatriya2,"Varanasi, India","जन्म से बनारसी, दिल से इलाहाबादी..",105,1267,1815,False,"One more #COVID19 positive case from Dhubri District has been confirmed, taking the total number of positive cases in Assam to 27. This patient is related to the Nizamuddin Markaz event in Delhi: Assam Minister Himanta Biswa Sarma (file pic) https://t.co/ZFgDRl0BAt"
2020-04-07 05:05:03+00:00,RT @msonam144: In last 24 hours we have recorded 354 news cases of Chinese Virus which is the lowest in last 4 days. Lets hope the cases ke…,Devesh51371415,"Madhya Pradesh, India","🏏 cricket , Bhagat singh fan ( PARODY )",4210,4259,21726,False,In last 24 hours we have recorded 354 news cases of Chinese Virus which is the lowest in last 4 days. Lets hope the cases keep decreasing like this. Hope India will win soon 🇮🇳
2020-04-07 05:05:04+00:00,Plz keep sufficient supply of medicines for citizens then think for others https://t.co/95rMMqEh0Y,SwarajMisra,India,Self Employed,10,140,1617,False,No Value Mentioned
2020-04-07 05:05:05+00:00,RT @ishavidhya: Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential servi…,VeerannaKoliwad,"Bengaluru, India",No Value Mentioned,17,129,480,False,"Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service providers who extend selfless service to the masses. #SavetheSaviours #BeatTheVirus 

Donate now at https://t.co/xvmyPJk7cP https://t.co/pHgaTkyC0x"
2020-04-07 05:05:05+00:00,Stay home stay Safe https://t.co/JqWQ3VXNqT,anitjaiswal09,"Bilaspur, India","First I am a good person,then an Indian,then a writer, engineer and a good mentor
जिंदगी को एक चैलेंज की तरह जियो जब तक जिन्दा रहोगे ये आपको कभी हारने नहीं देगी",1378,4068,17026,False,No Value Mentioned
2020-04-07 05:05:05+00:00,RT @HFWOdisha: Hospitals are the last resort in our fight against CORONA Pandemic. No hospital staff should ever be infected by COVID 19. I…,rvineel_krishna,"Bhubaneshwar, India",IAS IIT CHENNAI Chevening scholar London School of Economics/Political Science LSE |Draper Hill Fellow Stanford l MD Odisha Mining OMC Director Sports MD OMECL,10200,252,4816,True,Hospitals are the last resort in our fight against CORONA Pandemic. No hospital staff should ever be infected by COVID 19. In order to ensure this the Government is designating numerous exclusive COVID hospitals. Very stringent protocols have been prescribed for them.
2020-04-07 05:05:05+00:00,My ‘Print and Pend’ is better than yours.@dugalira @amitvarma @ScrewedbyState @steve_hanke @kaul_vivek https://t.co/nxPEfQJHu3,Aynrindian,Banana Republic Of India,Truth is Treason in The Empire of Lies.,107,62,3986,False,No Value Mentioned
2020-04-07 05:05:07+00:00,"Saw this interesting graph on Epidemic curve and Economic Recession curves... 

Probably Poland's policy -Minimum human losses and minimum economic losses https://t.co/kjBOyQunrI",VibhaSays,India/New Zealand,"Biochemist/Biologist | Tweet on science, current affairs, Indian politics and everything fun. Center of right in India, centrist everywhere else",3760,391,45489,False,No Value Mentioned
2020-04-07 05:05:07+00:00,"RT @moronhumor: Absolutely, it’s high time we move towards using IT platforms developed &amp; based in India, especially for Govt. We’ve seen a…",akshaychandorka,"Nagpur, India",No Value Mentioned,918,200,487551,False,"Absolutely, it’s high time we move towards using IT platforms developed &amp; based in India, especially for Govt. We’ve seen a wave of biological bout and the next bout will be that of data.. we all know why Chinese want the World to use Huawei-5G https://t.co/Zz1UtMlyVQ"
2020-04-07 05:05:07+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",realABHI8,"Mumbai, India",WORKING FOR LAXMI GROUP AS A MEDICAL REPRESENTATIVE,71,374,8609,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-07 05:05:07+00:00,RT @pgn_suhail: I was told some local Kashmiri NGOs are raising funds for COVID-19 relief but in reality they are selling masks @200. Contr…,vijaykyadav,"New Delhi, India","Putting best efforts towards  Skill India..... long way to go...| 
Director (Operations) at Textile Sector Skill Council @textilessc | textile researcher.",237,202,2013,False,"I was told some local Kashmiri NGOs are raising funds for COVID-19 relief but in reality they are selling masks @200. Contribute to only those organisations which have a long-established presence. For example, Athrot, Help Poor, JKSW, Help Foundation, Yateem Foundation, Ehsas etc"
2020-04-07 05:05:07+00:00,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",Arunakrishnan,"Kochi, Kerala, India","Leadership Development Consultant, XLRI Alumna",1636,712,54394,False,"My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and that was with the “mild” version, meaning no trouble breathing. This virus is absolutely brutal. “Mild” is not mild by any normal definition. Thread: 1/x"
2020-04-07 05:05:08+00:00,"#BJP
#BJPSthapnaDiwas
#COVID2019
India’s efforts to combat COVID-19 have been lauded globally: PM Modi
https://t.co/EcuaQeXx3g via NaMo App https://t.co/gzsGCLRGzE",SKforBJP,"Purba Muzaffarpur, India",Member BJP.,15,54,552,False,No Value Mentioned
2020-04-07 05:05:08+00:00,"RT @ANI: In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloro…",AVINASH95574378,"Muzaffarpur Bihar,India",Politicians and Pol Parties Government and Politics Sports Breaking News Sports Indian Athletes Cricketers and Commentators Comedy and Humour Bollywood,238,2166,15890,False,"In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloroquine in appropriate quantities to all our neighbouring countries who are dependent on our capabilities: Ministry of External Affairs (MEA) https://t.co/W7Vox2sd2E"
2020-04-07 05:05:08+00:00,"RT @AskAnshul: Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader…",ImMeenakshiR,India,No Value Mentioned,5,83,305,False,"Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader Manju Tiwari went a step further &amp; fired gunshots

- Other side, 100s of people gathered at BJP MLA Dadarao's house on his birthday. Which lockdown is this?"
2020-04-07 05:05:09+00:00,RT @yasanga: @DRPRADIPBARUAH2 I strongly believe that is a great opportunity for both India and Sri Lanka to capitalize the black tea marke…,DRPRADIPBARUAH2,"Assam, India","Tea researcher Eastern India,wild,purple,history, explorer, author tea books,encyclopedia Assam,journalsm in blood,trust 4 snior ctzn,+ve,strictly personalviews",1768,1712,10353,False,@DRPRADIPBARUAH2 I strongly believe that is a great opportunity for both India and Sri Lanka to capitalize the black tea market in this pandemic situation.
2020-04-07 05:05:09+00:00,RT @VijayFansTrends: There’s no official news about the lockdown being extended as of now. Wait for the official announcement from the gove…,Itz__theri,"Tamil Nadu, India","தேடி வந்தா டேக் கேர் 😊
விலகி போனால் டோன்ட் கேர் 😏
தளபதி விஜய் அண்ணா வெறியன் ❣️",488,483,9065,False,"There’s no official news about the lockdown being extended as of now. Wait for the official announcement from the government of India and till then please don’t share any FAKE news. It will create unnecessary panic among general public

#coronavirusindia #CoronaLockdown"
2020-04-07 05:05:09+00:00,"RT @dawg_lb: ALERT -US FED GOV'T warns of potential fraud scams re: Covid-19 Economic Impact Payment

•IRS will direct deposit/paper check…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23260,21586,78191,False,"ALERT -US FED GOV'T warns of potential fraud scams re: Covid-19 Economic Impact Payment

•IRS will direct deposit/paper check
•IRS will NOT call to verify 
•Recieve call, hang up
•Receive text/e-mail, do NOT click links
•Beware bogus checks
•No fees
 https://t.co/bA5Ad7QTgf"
2020-04-07 05:05:11+00:00,"@ShashiTharoor @maiamofficial @PMOIndia @narendramodi We know who is Kamal Hasan

We know who is Sashi Taheoor..

Does Kamalhasan think that so called CORONA PR countered with Anti modi PR

Open letter is a kind of PR only....

He is the modern mask of urban naxalites of India.....

Kamal is out of sight that's why he writes..",Nedu_Maran_S,India,Indian,18,193,1167,False,No Value Mentioned
2020-04-07 05:05:12+00:00,RT @ANI: My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verball…,Thelrklarsen10,INDIA,"👀In Search....👀🙏🙏🙏🙏

सही को सही एवं गलत को गलत कहना क्या कोई अपराध है?

भारत माता की जय🇮🇳🇮🇳🇮🇳🇮🇳
वन्दे मातरम्👏👏👏👏
जय हिन्द🙏🙏🙏🙏",198,215,30696,False,"My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verbally abused&amp;threatened me.Police has extended their support to me.Due to #COVID19 crisis,there's lot of pressure at hospital:Dr Sanjivani, Surat, Gujarat https://t.co/3TYyjKI5bN"
2020-04-07 05:05:13+00:00,RT @nascarred14: Stop dealing with China!  https://t.co/SgcHQnCjNj,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23260,21586,78191,False,Stop dealing with China!  https://t.co/SgcHQnCjNj
2020-04-07 05:05:13+00:00,"RT @ANI: In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloro…",CA3AS,"New Delhi, India",the boy who lived.,493,108,14482,False,"In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloroquine in appropriate quantities to all our neighbouring countries who are dependent on our capabilities: Ministry of External Affairs (MEA) https://t.co/W7Vox2sd2E"
2020-04-07 05:05:13+00:00,"@AjMo61 @Kritikadwived18 Criticize for what ? It's only in India that a Pandemic is been linked to a particular Community. For a matter of fact the Jamaat happened between 13-15 of Mar, and during that time no body knew what was happening,Even out Govt. Was not that prepared, so ask yourself is it right?",WaseemSk05,"Hyderabad, India",No Value Mentioned,36,207,848,False,No Value Mentioned
2020-04-07 05:05:13+00:00,"RT @PrinceArihan: After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask…",tinasin72815475,India,"#INDIAN ,#Bengali (not bong), Nationalist, secular,#anti appeasement,  #Modifan",170,124,35068,False,"After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask and I hope he has the humility to answer it: What would he have done differently right from the onset of the Coronavirus pandemic in India?"
2020-04-07 05:05:14+00:00,"Wipro, Wipro Enterprises and Azim Premji Foundation have together committed ₹1,125 crore towards covid-19 crisis

(report by @ayushmanb) 

https://t.co/WXma0vQ7WU",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898010,116,320527,True,No Value Mentioned
2020-04-07 05:05:14+00:00,"No #coronavirus case reported in #Rajkot since last 7 days 

#CoronaUpdatesInIndia #COVID19 #GujaratFightsCovid19 #TV9News https://t.co/9n1dTNSK0N",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503759,171,224059,True,No Value Mentioned
2020-04-07 05:05:15+00:00,"RT @arifaajakia: Now this Pakistani journalist is narrating facts. But if an Indian will post a similar tweet, they will scream.. Islamopho…",Prashan60938632,"Bengaluru South, India",No Value Mentioned,48,23,9939,False,"Now this Pakistani journalist is narrating facts. But if an Indian will post a similar tweet, they will scream.. Islamophobia!! https://t.co/cqs4QXkbFR"
2020-04-07 05:05:16+00:00,"RT @Ethirajans: 50 tested positive for #COVID in TN today, 48 of them are #TabligiJamat attendees.",ganeshps333,"Mumbai, India","Brand Distributor, Nationalist, Speaker, Foodie & Dreamer!",351,459,44860,False,"50 tested positive for #COVID in TN today, 48 of them are #TabligiJamat attendees."
2020-04-07 05:05:17+00:00,"RT @Mahesh10816: Govindamma vegetable vendor has been supplying vegetables to my house for over 20 years, she says 

"" Just because of M's…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1955,1426,329618,False,"Govindamma vegetable vendor has been supplying vegetables to my house for over 20 years, she says 

"" Just because of M's the Chinese virus has spread across TN, time for us to socially boycotted them , I have stopped supplying vegetables to their houses, iam afraid"""
2020-04-07 05:05:17+00:00,"RT @majorgauravarya: When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the dr…",bharatkalaldla,"Rajasthan, India",दिल है हिन्दुस्तानी,98,235,2885,False,"When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the drug from India is not enough. To his local red neck voter base, he must look like a strongman who arm twisted India. Grow up @POTUS 🤡

https://t.co/VI4hg2IRIn"
2020-04-07 05:05:17+00:00,RT @ashoswai: This will not be India's prime time debates - because these youths in Cuttack are Hindus not Muslims! #IndiaVsCorona #CoronaV…,Faisalnay,INDIA,"@incindia l Zonal Co-ordinator @iycbihar SM l Nationalist l Law|#Jamia Alumnai l @RTforIndia @GunjanINC
RT'S nt endorsed
Nation First!",574,1929,12655,False,This will not be India's prime time debates - because these youths in Cuttack are Hindus not Muslims! #IndiaVsCorona #CoronaVirus #COVID19 https://t.co/rsSlM5APNZ
2020-04-07 05:05:18+00:00,RT @PTI_News: Arunachal Pradesh Police confirms that 21-year-old man was abducted by China's People's Liberation Army on March 19 from Asap…,bhavya_journo,"Ghaziabad, India","Aspiring Sports Journalist
Former Sports Desk Intern At Times Now|
DUite|
Sports Enthusiast|
Sports & Humanity are the religions I believe in.",59,743,1018,False,Arunachal Pradesh Police confirms that 21-year-old man was abducted by China's People's Liberation Army on March 19 from Asapila sector near McMahon line in Upper Subansiri district. Whereabouts of the man is yet to be known
2020-04-07 05:05:18+00:00,"RT @go4avinash: @RanaAyyub @washingtonpost Total Corona cases : 4,067
Corona cases related to Tablighi Jamaat : 1,445

35.5% of total cases…",EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",210,4973,41699,False,"@RanaAyyub @washingtonpost Total Corona cases : 4,067
Corona cases related to Tablighi Jamaat : 1,445

35.5% of total cases related to #TablighiJamaat.

New Corona cases after 01-Apr-20 : 2,157
Corona cases related to Tablighi Jamaat : 1,445

67.0% of new cases related to #TablighiJamaat.

#Covid19Pandemic"
2020-04-07 05:05:20+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Sujitkumartiw11,"Hajipur, India",No Value Mentioned,2532,647,74891,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 05:05:20+00:00,"RT @dna: #CoronavirusPandemic: India partially lifts export ban on #Hydroxychloroquine https://t.co/e3gMVG4wPY, reports @sidhant

#coronavi…",VishalS29163640,"Ahmadabad City, India",No Value Mentioned,45,190,6959,False,"#CoronavirusPandemic: India partially lifts export ban on #Hydroxychloroquine https://t.co/e3gMVG4wPY, reports @sidhant

#coronavirus #Covid_19 #CoronavirusOutbreak

https://t.co/xqlDnX1L6r"
2020-04-07 05:05:22+00:00,"RT @michaeljohns: The tweet that will forever live in infamy:

#WorldHealthOrganization #coronavirus #China #WHO",Bibhudatt7,India,"Proud to be an indian 💪..
Technology Bleeder",28,101,2494,False,"The tweet that will forever live in infamy:

#WorldHealthOrganization #coronavirus #China #WHO https://t.co/zQ7zKO37hp"
2020-04-07 05:05:22+00:00,"RT @ShefVaidya: Close to 700 cases n counting, highest no of deaths. 3 major hospitals sealed, reports of @OfficeofUT’s own security in qua…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,70,573,31561,False,"Close to 700 cases n counting, highest no of deaths. 3 major hospitals sealed, reports of @OfficeofUT’s own security in quarantine thanks to a tea stall owner near Matoshri being +ve. Lockdown not followed in समुदाय विशेष areas of Mumbai and yet, @OfficeofUT the best CM? Er, HOW? https://t.co/ovAtbmh3FJ"
2020-04-07 05:05:23+00:00,@ANI #DonaldTrump In India already required hydro chloroqunine medical why are u supply for ur country bcz India population 130 billion and ur population 33billion when such condition in India how can u help ur country first or India .plz give answer that .why r u not threats China,ManishM76875587,"Mumbai, India",@ Indian_Malviya,54,1550,824,False,No Value Mentioned
2020-04-07 05:05:23+00:00,Second that! https://t.co/7RxxYQf50h,vishakhak29,"Mumbai, India","Talk to me about education, books, dogs and gym/yoga/any other form of workout",159,759,910,False,No Value Mentioned
2020-04-07 05:05:23+00:00,RT @anandrai177: Treatment protocol for #Corona https://t.co/IkdS9MssDm,sabyasachi4637,"Ballia, Uttar Pradesh, India",#MBBS #भूमिहार,255,220,5561,False,Treatment protocol for #Corona https://t.co/IkdS9MssDm
2020-04-07 05:05:23+00:00,"RT @jdfreeradio: Tuesday is here. 

🥳 We want to know how you're celebrating special occasions while on lockdown

😜 Producer Paul has a new…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1047,0,99433,False,"Tuesday is here. 

🥳 We want to know how you're celebrating special occasions while on lockdown

😜 Producer Paul has a new addiction he wants you to get involved in

🤯 The kids can win a smart speaker on #DontPanic

🔊 LISTEN: https://t.co/NRkQnN3RU3 | 🗣️""Play Free Radio"" https://t.co/VYi2XpCP10"
2020-04-07 05:05:24+00:00,"Confirmed coronavirus cases in India surge to 4,281, death toll at 111. State-wise tally here  :
https://t.co/jD35mhFmRB",simuntweets,India,"HR || 
Exploring life 😊",1579,174,77354,False,No Value Mentioned
2020-04-07 05:05:24+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,arvindtweet4,"Kanpur, India","Be Human nd protect nature🌴🌏💧. 
Hindu hardliner,RT's r not endorsement.",125,534,6100,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 05:05:24+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Krishna57399290,"Bihar, India","राजा हिंदुस्तानी  🇮🇳
भक्त 👉सिर्फ भगवान का 🚩जय श्री राम
जो देशहित में कार्य करेगा उसे सपोर्ट करूंगा 🇮🇳",71,186,1394,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 05:05:24+00:00,RT @kushal_mehra: If there ever was a clear cut rejection of cultural relativism it is this Pandemic. All cultures are not the same. Some c…,goyeena,India,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,329,1309,34021,False,If there ever was a clear cut rejection of cultural relativism it is this Pandemic. All cultures are not the same. Some cultures are better than others. It is because of some inferior cultural memes that superior ones are infected in this connected world.
