created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 00:01:45+00:00,"RT @Nishant55998909: Cameras can detect elevated body temperatures in moving crowds, with accuracy up to ±0.3°C, suitable for office buildi…",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,"Cameras can detect elevated body temperatures in moving crowds, with accuracy up to ±0.3°C, suitable for office buildings, factories, stations, airports and other public places #FeverDetectionCamera #ChineseVirus #thermalscreening"
2020-04-03 00:01:50+00:00,"RT @Nishant55998909: Cameras can detect elevated body temperatures in moving crowds, with accuracy up to ±0.3°C, suitable for office buildi…",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,"Cameras can detect elevated body temperatures in moving crowds, with accuracy up to ±0.3°C, suitable for office buildings, factories, stations, airports and other public places #FeverDetectionCamera
 #ChineseVirus"
2020-04-03 00:01:53+00:00,"RT @Nishant55998909: #SparshCCTV  Safer, Faster, Smarter. 
With advanced detectors and #algorithms, Sparsh #FeverDetectionCamera can detect…",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,"#SparshCCTV  Safer, Faster, Smarter. 
With advanced detectors and #algorithms, Sparsh #FeverDetectionCamera can detect elevated body temperatures in moving crowds such as passengers, commuters and shoppers, with accuracy up to ±0.3°C. #ChineseVirus"
2020-04-03 00:01:56+00:00,"RT @Nishant55998909: Safer, Faster, Smarter. 
With advanced detectors and 
#algorithms, Sparsh #FeverDetectionCamera can detect elevated bo…",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,"Safer, Faster, Smarter. 
With advanced detectors and 
#algorithms, Sparsh #FeverDetectionCamera can detect elevated body temperatures in moving crowds such as passengers, commuters and shoppers, with accuracy up to ±0.3°C. #ChineseVirus"
2020-04-03 00:02:05+00:00,We are all with you 🖤 https://t.co/Lsl7ifbEhs,indianrhymester,"Gandhinagar, India",In love with Nature. 🕊️🐳🦋🐝🌳🌹🍃,52,387,480,False,No Value Mentioned
2020-04-03 00:02:06+00:00,Premier League club suggests possibility of finishing current season in China  https://t.co/NyO5tzSZjX https://t.co/1DeIYkBNzX,hindi2news,India,"https://t.co/WPNg6R3pfQ is an Online News Platform Language. Politics News, State News, World News, Entertainment News, Tech News, Social Media News, & Bollywood News.",83,0,10093,False,No Value Mentioned
2020-04-03 00:02:10+00:00,"How much time you think it may take to develop a medicine for Covid 19, on the basis of previous epidemic responses",talk2knc,"Bengaluru, India",Passionate about applied technology. Loves creating and building things. Solving problems.,14,306,32,False,No Value Mentioned
2020-04-03 00:02:13+00:00,"RT @RexChapman: In Toronto, several tenants of a building were worried they couldn't pay their rent during the Coronavirus pandemic.

Their…",dshman9,indiana,GO BLUE,38,91,2306,False,"In Toronto, several tenants of a building were worried they couldn't pay their rent during the Coronavirus pandemic.

Their landlord sent them this letter.

His name is Chris.

Be like Chris.

Humanity.🌎❤️ https://t.co/bhHymkYkiv"
2020-04-03 00:02:20+00:00,"Gravitas: How China 'exported' the virus | Wuhan coronavirus https://t.co/vAJIIvm0bb via @YouTube
#ChinaLiedPeopleDie 
#ChinaMustPay",NnNirmala,"Bengaluru, India","yoga therapist,counsellor, writer , charity head , motivational speaker",82,106,591,False,No Value Mentioned
2020-04-03 00:02:20+00:00,RT @PTI_News: 4 attendees of Tablighi event test positive for COVID-19 in Maharashtra: state health official.,bhandarihant31,"Delhi, India",No Value Mentioned,302,720,51898,False,4 attendees of Tablighi event test positive for COVID-19 in Maharashtra: state health official.
2020-04-03 00:02:23+00:00,RT @marklevinshow: 1. I’m alerted to a very strange leftwing media mob tactic that’s taking place.  If I don’t regurgitate the most dire cl…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",266,168,28019,False,"1. I’m alerted to a very strange leftwing media mob tactic that’s taking place.  If I don’t regurgitate the most dire claims and predictions of the Wuhan virus death rates, and if I dare to discuss the variety of serious scholarship with varying models and predictions, ironically"
2020-04-03 00:02:26+00:00,"RT @Nishant55998909: we are    together, we will fight with covid-19.Face with medical mask #FeverDetectionCamera feelsecure",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,"we are    together, we will fight with covid-19.Face with medical mask #FeverDetectionCamera feelsecure"
2020-04-03 00:02:28+00:00,"RT @Nishant55998909: we are together, we will fight with covid-19.Face with medical mask    #FeverDetectionCamera feelsecure",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,"we are together, we will fight with covid-19.Face with medical mask    #FeverDetectionCamera feelsecure"
2020-04-03 00:02:29+00:00,"RT @Nishant55998909: we are together, we will fight with covid-19.Face with medical mask #FeverDetectionCamera   feelsecure",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,"we are together, we will fight with covid-19.Face with medical mask #FeverDetectionCamera   feelsecure"
2020-04-03 00:02:32+00:00,"RT @ani_digital: 400 COVID-19 cases with linkage to Tablighi Jamaat found: Health Ministry

Read @ANI Story | https://t.co/tcBOWHOgMq https…",arjun_25,"Goa, India",Jai Kisan Jai Jawan! Jai Hind.,66,500,6842,False,"400 COVID-19 cases with linkage to Tablighi Jamaat found: Health Ministry

Read @ANI Story | https://t.co/tcBOWHOgMq https://t.co/sdLOeDK2IP"
2020-04-03 00:02:43+00:00,"RT @sankrant: Everywhere in the world people are honoring and facilitating health workers in this time of need.

Those chosen by ""Allah"": L…",Nishad1010,India,Follower of Capt Ajit Vadakayil.,146,864,26777,False,"Everywhere in the world people are honoring and facilitating health workers in this time of need.

Those chosen by ""Allah"": Let us attack health workers since they are dirty kaffirs. https://t.co/tCOY7X7ktp"
2020-04-03 00:02:43+00:00,"RT @PankajPande_IAS: ಕೊರೋನ ನಿಯಂತ್ರಣಕ್ಕೆ ಜಿಲ್ಲಾ ಮಟ್ಟದ ಕಂಟ್ರೋಲ್ ರೂಂ 
District wise Corona control room Numbers.

We are reaching out at micro…",broken_halo_,"Bengaluru South, India","I believe that true compassion doesn't just mean to feel other's pain but also make amends to help in relieving it.
 🇮🇳 ಕನ್ನಡತಿ 🚩
Native of ಶಿವಮೊಗ್ಗ
ಬೆಂಗಳೂರು",1770,469,7489,False,"ಕೊರೋನ ನಿಯಂತ್ರಣಕ್ಕೆ ಜಿಲ್ಲಾ ಮಟ್ಟದ ಕಂಟ್ರೋಲ್ ರೂಂ 
District wise Corona control room Numbers.

We are reaching out at micro level. All you have to do is #StayHomeStaySafe.

@CMofKarnataka @sriramulubjp @drashwathcn @BSBommai @mla_sudhakar @ComDHFWKA @gokRDPR @ITBTGoK @PIBBengaluru https://t.co/6Q4YoTCQMq"
2020-04-03 00:02:44+00:00,"RT @timesofindia: Coronavirus: Global Covid-19 cases top 1 million
Follow live updates: https://t.co/btKNyVUTiC",primesh_patel,"Uttar Pradesh, India",Humanity✌,23,402,175,False,"Coronavirus: Global Covid-19 cases top 1 million
Follow live updates: https://t.co/btKNyVUTiC"
2020-04-03 00:02:46+00:00,RT @marklevinshow: 4. Or why not confront Adam Schiff &amp; his ilk for distracting Congress with his coup effort rather than using his committ…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",266,168,28019,False,"4. Or why not confront Adam Schiff &amp; his ilk for distracting Congress with his coup effort rather than using his committee to monitor Communist China? Answer: these are leftwing demagogues &amp; propagandists who are using this virus to spread their own poison.  Sadly, no surprise"
2020-04-03 00:02:48+00:00,Pentagon Orders Bases to Stop Reporting Coronavirus Numbers as Cases Surge https://t.co/ClZFelHy5W #COVID19Pandemic #Maddow https://t.co/856sVv6ZJA,JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into. I am just as uninformed as you are.,129,156,6290,False,No Value Mentioned
2020-04-03 00:02:48+00:00,#Wuhan is still testing to find Asymptomatic #StayHomeStaySafe #WearMask https://t.co/ZUFQFZAKHs,Atharva15585874,"Coimbatore, India",அரசியல் மாற்றம் ஆட்சி மாற்றம் ...Thalaivar is everything... Cool dude 😎Politics ...Travel 🌍...Cricket 🏏Thala Dhoni...Fitness ...இதுவும் கடந்து போகும்,796,1688,44359,False,No Value Mentioned
2020-04-03 00:02:51+00:00,"RT @JainSiddharth_: While entire 🇮🇳 is quarantined, I salute my 1000+ heroes from #INOXAirProducts, who are selflessly &amp; fearlessly ensurin…",sinsantosh,india,No Value Mentioned,38,167,1312,False,"While entire 🇮🇳 is quarantined, I salute my 1000+ heroes from #INOXAirProducts, who are selflessly &amp; fearlessly ensuring uninterrupted supplies of Medical Oxygen, which is critical for treating #COVID19 patients, to 750+ Hosptials across India! 
#JaiHind 🙏
#IndiaFightsCorona https://t.co/9QHgQZeslI"
2020-04-03 00:02:52+00:00,"Doctors in hospitals across India said the lack of proper protective equipment available for medical staff, including basic masks, meant that patients presenting with coronavirus symptoms were being turned away. @guardian",IndianHamesha,hameshaindia@gmail.com,"A witness to our shared civilization, I am focused on what we can do about global warming.",17,0,2530,False,No Value Mentioned
2020-04-03 00:03:00+00:00,Aerosols are generated even with normal breathing. Nothing new. Please don't panic. https://t.co/76zBV7QDGc,basshogyayaar,India,"OBGYN Junior Resident.
Loves Pockets,Pyjamas,Chai,Beaches,Medicine and definitely not whatever happening in the world rn.
#medtwitter",308,240,4996,False,No Value Mentioned
2020-04-03 00:03:05+00:00,RT @OpIndia_com: A Jawaharlal Nehru University (JNU) student threatened to cough at the faces of security guards and “spread coronavirus” a…,vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,440,912,114512,False,"A Jawaharlal Nehru University (JNU) student threatened to cough at the faces of security guards and “spread coronavirus” after he was not allowed to leave the campus during the nationwide lockdown
https://t.co/CxAd0KhInU"
2020-04-03 00:03:10+00:00,"RT @Rajput_Ramesh: Best and most positive news on 
                   Ram Navmi 
The 3 day kid and his mother have tested NEGATIVE and both…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2971,2067,242857,False,"Best and most positive news on 
                   Ram Navmi 
The 3 day kid and his mother have tested NEGATIVE and both doing fine

Prayers and God and Goddess on Earth (doctors) work 🙏

जाको राखे साइयां, मार सके न कोई

@narendramodi @AmitShah
@SrBachchan @ManMundra
#COVID19 https://t.co/xBc9wosqwg https://t.co/MRsAkh3CLX"
2020-04-03 00:03:11+00:00,RT @Anirudh_Astro: Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming Nove…,AA_ROY3406,"Mumbai, India",No Value Mentioned,715,252,103413,False,Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming November. https://t.co/xval4HICwB
2020-04-03 00:03:14+00:00,RT @Nishant55998909: this is to save India to save every Indian to save you save your family. Stay Home and lets  Help organizations and pu…,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,this is to save India to save every Indian to save you save your family. Stay Home and lets  Help organizations and public space with #FeverDetectionCamera by @sparsh
2020-04-03 00:03:16+00:00,RT @Nishant55998909: this is to save India to save every Indian to save you save your family. Stay Home and lets #Sparsh Help organizations…,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,this is to save India to save every Indian to save you save your family. Stay Home and lets #Sparsh Help organizations and public space with #FeverDetectionCamera by #SparshCCTV
2020-04-03 00:03:17+00:00,"RT @Varun_Jhaveri: New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus…",girikesavan,"Chennai, India",All views are personal. Patriotic Indian Hindu. RTs not endorsements,1306,2461,62014,False,"New: A team of Indian scientists have developed a low-cost, simple paper-strip test which can detect the new coronavirus within an hour! Cost to be less than Rs. 500. Will be applying to ICMR for validation in a week!"
2020-04-03 00:03:17+00:00,RT @Nishant55998909: This is to save India to save every Indian to save you save your family. Stay Home and lets #SparshCCTV  Help organiza…,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,This is to save India to save every Indian to save you save your family. Stay Home and lets #SparshCCTV  Help organizations and public space with #FeverDetectionCamera by @sparsh
2020-04-03 00:03:21+00:00,RT @Variety: Dolly Parton Donates $1 Million for Research on Coronavirus Cure https://t.co/q5eeu6tVgG https://t.co/pbSeXEMtO2,DreamzDrem,India,dreamer😊😊,123,279,49619,False,Dolly Parton Donates $1 Million for Research on Coronavirus Cure https://t.co/q5eeu6tVgG https://t.co/pbSeXEMtO2
2020-04-03 00:03:25+00:00,"RT @maryashakil: This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19…",g_ashish,"Shanghai, Seattle, & India",marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22402,False,"This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19 of 50 deaths linked to Jamaat

Tamil Nadu: 1500 attended, 190 are positive 

Andhra: 64 of 86 cases 

Telangana: 77 of 92 cases 

Delhi : 53 of 152 cases"
2020-04-03 00:03:26+00:00,RT @the_hindu: Just in | Another positive #COVID19 case has been reported in #Dharavi on Thursday. A 35-year-old surgeon from Wockhardt Hos…,SunilKumar_00,India ,#SAVE🌍💧🌱🐧🌳So life is also safe.🌍🌎🌏#ForNature,16,33,3201,False,"Just in | Another positive #COVID19 case has been reported in #Dharavi on Thursday. A 35-year-old surgeon from Wockhardt Hospital who lives in the locality is the latest to be infected. His swab sample was tested by a private lab. Reports 
@worthwords01 #CoronavirusOutbreak"
2020-04-03 00:03:28+00:00,"This is what hits your mind, when you FOCUS rather than HASHTAGGING https://t.co/SBYqK12DyA",munshi_basharat,"Srinagar, India",No Value Mentioned,16,588,324,False,No Value Mentioned
2020-04-03 00:03:39+00:00,"RT @Rajput_Ramesh: Nice factful and interesting thread by @drmonika_langeh 
Do read and RT",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2971,2067,242857,False,"Nice factful and interesting thread by @drmonika_langeh 
Do read and RT https://t.co/RAi2n4Ka6G"
2020-04-03 00:03:40+00:00,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s…,jiteenkhera,"New Delhi, India","Dog is a man's best friend! True, my dog keeps borrowing money from me.",142,693,6987,False,why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is so brutally fucked and we’re just going “aww sweet old lady” ????? what will it take to radicalize some of y’all https://t.co/RTCMSCaFl5
2020-04-03 00:03:41+00:00,RT @Nishant55998909: the epidemic prevention and   control at railway station hospital etc. #FeverDetectionCamera,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,the epidemic prevention and   control at railway station hospital etc. #FeverDetectionCamera
2020-04-03 00:03:41+00:00,RT @Sostenedor: Do you want to see the picture of a Warrior? She works in an ICU with many Coronavirus patients. There is no social distanc…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7281,8004,157442,False,"Do you want to see the picture of a Warrior? She works in an ICU with many Coronavirus patients. There is no social distance, just PPE. She graduated with a BSN in May 2019.  Please offer up a little prayer. This is my girl and my hero. Thanks. 🇺🇸🙏 https://t.co/zGfbb8JK9Y"
2020-04-03 00:03:45+00:00,RT @JayDaSilvaSurfa: When my friends try go home after our first post lockdown link up https://t.co/BvasL3rBob,LaniyaSmith3,"Indiana, USA",mind yours😌,123,156,3058,False,When my friends try go home after our first post lockdown link up https://t.co/BvasL3rBob
2020-04-03 00:03:53+00:00,Gets more Chernobyl like every day https://t.co/W8m9LsIubn,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1299,2231,151476,False,No Value Mentioned
2020-04-03 00:03:53+00:00,RT @nalinisharma_: Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were…,SwamyChronicle,இந்தியா | भारत | India,"An authoritative source on 'All things #SubramanianSwamy' // 
[Tweets,RTs,Favs ≠ @Swamy39, @Janata_Party, @BJP4India views]",7225,113,47794,False,Doctors from Deen Dayal Upadhyay hospital confirm to me that some of the markaz patients brought into the hospital were intentionally spitting everywhere inside the ward and urinating outside toilets because they “didn’t believe in coronavirus” and “thought it was a conspiracy”.
2020-04-03 00:03:55+00:00,RT @saurabh3vedi: #JUSTIN | Delhi Police have registered a case against Gurudwara Committee at Majnu Ka Tila in #Delhi for violating lockdo…,iPoonamRalh,"Ludhiana, India",calm and composed mess!,846,1139,21275,False,#JUSTIN | Delhi Police have registered a case against Gurudwara Committee at Majnu Ka Tila in #Delhi for violating lockdown orders and not maintaining social distancing. As many as 205 people were stranded at the gurdwara during the #lockdown #COVID
2020-04-03 00:03:59+00:00,"RT @ShefVaidya: Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the…",vikramr455,"Chennai, India",RT is not an endoresment,175,309,32085,False,"Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the Lemurians will not say a words against the super spreaders."
2020-04-03 00:04:08+00:00,RT @prettypadmaja: 18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..be…,Shekhar_Hindu,India,"Full stack  developer  CS Engineer  intrested in current affairs and politics,
proud Indian #Namo fan",60,199,4291,False,18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 @narendramodi https://t.co/T7CNLVt5ho
2020-04-03 00:04:09+00:00,Excellent app to keep track of #Covid19India I have been using it too https://t.co/Tt3gLoNVvR,drvikram,"Bangalore, India",Healthcare | Digital Transformation | Author | Speaker | Indology I Tweets are my own,7778,5188,14791,False,No Value Mentioned
2020-04-03 00:04:12+00:00,"RT @AaJaoDosto: #Day10 Lockdown Workout. 

Today we will focus more on pushups variations

Warmup your rotator cuffs with 1-1 litre water b…",PriyankaLahiri_,India,"absolutely pointless. funny in bits and pieces. Mostly boring. whatever.
follow me on Instagram  https://t.co/Abh1JdH2FO",12105,275,69098,False,"#Day10 Lockdown Workout. 

Today we will focus more on pushups variations

Warmup your rotator cuffs with 1-1 litre water bottle. 

1 set: non stop

2 standard pushups
4 diamond
6 inclined
8 declined

2nd set: non stop

2 diamond
4 incline
6 decline
8 standard"
2020-04-03 00:04:18+00:00,"RT @iambhutia: JUST IN: @WorldBank extends $1 billion to support #India’s health sector to:
🔬 enhance surveillance capacities
🏥 strengthen…",prernachettri,"Gangtok,Sikkim,India",Doctor by profession. Traveller.Lover.                                 Tea addict.                                               IG:- prerna19,1352,363,30433,False,"JUST IN: @WorldBank extends $1 billion to support #India’s health sector to:
🔬 enhance surveillance capacities
🏥 strengthen diagnostic systems 
💊 expand capacity of laboratories to test for #COVID19 #CoronaVirus https://t.co/JyaYTQxLeC"
2020-04-03 00:04:20+00:00,RT @Yamiche: Jared Kushner says some governors don't know how many ventilators they have &amp; coronavirus outbreak is revealing manager skills…,marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",297,362,41747,False,"Jared Kushner says some governors don't know how many ventilators they have &amp; coronavirus outbreak is revealing manager skills.

""What a lot of the voters are seeing now is that when you elect somebody...think about who will be a competent manager during the time of crisis."""
2020-04-03 00:04:22+00:00,"#CNNTownHall with the season changing to warmer weather, insects are becoming more prevalent. Is it possible for flies, mosquitoes to spread covid19",bigdrob1965,"Indianapolis, IN",just trying to figure out this thing called life,477,3397,1777,False,No Value Mentioned
2020-04-03 00:04:25+00:00,RT @aamitchaudharyy: #USA 🇺🇸 has been ranked third in the world due to coronavirus deaths 5642. It is very sad. The number of new cases has…,Surajsi25272835,"राजगढ़ Mirzapur, India","❣️                           
       Impossible is #not a fact, it's an opinion.",2165,532,15334,False,#USA 🇺🇸 has been ranked third in the world due to coronavirus deaths 5642. It is very sad. The number of new cases has gone to 20744 in 1 day whereas the total number of cases is 235747.
2020-04-03 00:04:28+00:00,RT @mileskahn: It’s a business? Cool. Tax them. https://t.co/5f4Z6Wtnc7,FixieUpper,Indiana ,"Moody Bible Institute '17, Atheist, Social Work Graduate Student, CPS Worker, Opinionated. Resistor. Pansexual.",415,437,4714,False,It’s a business? Cool. Tax them. https://t.co/5f4Z6Wtnc7
2020-04-03 00:04:34+00:00,"RT @coffeeswiller: Staying at home can be tough, but imagine it's a cocoon. Decide what you want to be when you emerge and work on becoming…",unique_exemplar,Indiana,"Gay, Christian, RPG, Sci-fi, Fantasy Geek. Collaborative storyteller.
He/him.",223,230,20296,False,"Staying at home can be tough, but imagine it's a cocoon. Decide what you want to be when you emerge and work on becoming that. #StayHome #StaySafe"
2020-04-03 00:04:43+00:00,"It's called social distancing for a reason 
"" D I S T A N C E ""
learn to live w that",thereisnomee,"New Delhi, India",THE PERSON YOU ARE TRYING TO SEE IS CURRENTLY PROCASTINATING 🤫,134,114,5421,False,No Value Mentioned
2020-04-03 00:04:47+00:00,We will miss you at the @jfrog meetings!!! https://t.co/UirBklSwTF,jai_das,Palo Alto and India,Managing Director at Sapphire Ventures.  Chief cheerleader of portfolio companies. More bohemian less bourgeois. Supporter of all who create music and art.,1592,439,1290,False,No Value Mentioned
2020-04-03 00:04:48+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",IManishJangu,India,"| Editorial | Motion Graphics | Design | Color Grade | Cinematography

हिन्दू",478,1317,31712,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 00:04:49+00:00,"RT @whereverthesuns: When I see shit like this, it reminds me how vegetarians/ vegans honestly believe their food is cruelty free. You want…",jessicaannjune,Indiana,"Interests include. My son Anakin, story telling, loving nature. we must stand together.",73,469,5153,False,"When I see shit like this, it reminds me how vegetarians/ vegans honestly believe their food is cruelty free. You want to know what’s cruel? Mothers and Fathers working under the sun, putting their health at risk, only to make a small amount of money for all their labor. https://t.co/hlkSuJDwFH"
2020-04-03 00:04:56+00:00,"RT @AnnCoulter: I guess sometimes it's okay for the government to get between a woman and her doctor:

https://t.co/OGrFXAxBBd",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1279,945,78619,False,"I guess sometimes it's okay for the government to get between a woman and her doctor:

https://t.co/OGrFXAxBBd"
2020-04-03 00:04:58+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",hrpritz,India,No Value Mentioned,635,619,77840,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
