created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 10:17:21+00:00,RT @SaketGokhale: A Covid-19 lockdown is a temporary measure to stall the spread while buying time to ramp up testing facilities &amp; hospital…,LinySajan,India,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",486,684,54295,False,"A Covid-19 lockdown is a temporary measure to stall the spread while buying time to ramp up testing facilities &amp; hospital bed numbers. 

It is NOT a permanent solution. 

Fact remains that Modi govt has done NONE OF THE ABOVE &amp; entirely squandered the ongoing 1.5 month lockdown."
2020-05-01 10:17:21+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",BJP4Rajasthan,"Jaipur, India",Official Twitter Handle of BJP Rajasthan | https://t.co/PymF3laB6T,402959,127,27548,True,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 10:17:21+00:00,"RT @DevenderYadav_: MUST WATCH

Delhi CM @ArvindKejriwal explains How Delhi Govt is testing in mass level to ensure that all the infected c…",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",996,975,36084,False,"MUST WATCH

Delhi CM @ArvindKejriwal explains How Delhi Govt is testing in mass level to ensure that all the infected cases are quarantined and the spread of virus can stop

Delhi has highest 2300 tests per million

30%+ people have recovered from #COVID19 https://t.co/xO6kV00CaP"
2020-05-01 10:17:22+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",xox3092004,India,Deepika || fan account,86,143,16969,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
2020-05-01 10:17:22+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",BJP4Karnataka,"Karnataka, India",Official account of BJP Karnataka,369136,168,25897,True,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 10:17:22+00:00,RT @SitaramYechury: #MayDay Pandemic and the Struggles of the Working Class #LIVE https://t.co/SECWrKWxgC,DyfiRam,India,मैं एक मानव हूं और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे सरोकार है:- भगत सिंह,15,94,2151,False,#MayDay Pandemic and the Struggles of the Working Class #LIVE https://t.co/SECWrKWxgC
2020-05-01 10:17:23+00:00,RT @PTI_News: Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.,Tontangbi,"Imphal, India",Doctor. Cats. Love. Kindness,356,222,8120,False,Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.
2020-05-01 10:17:23+00:00,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",atewa_verma89,"Uttar Pradesh, India",प्रदीप कुमार वर्मा,114,52,87,False,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd"
2020-05-01 10:17:23+00:00,RT @jaivardhan88: UPI has recorded less than one billion transactions for the month of April. This is the first time in the past seven mont…,entrackr,"Gurgaon, India",Independent voice on emerging internet economy.,6586,375,7810,False,"UPI has recorded less than one billion transactions for the month of April. This is the first time in the past seven months that UPI volume went below the one billion mark.

UPI registered 0.99 Bn transactions amounting to Rs 1,51,140 Cr. Story by @upadhyay_harsh1 More deets 👇 https://t.co/YGRARGvZXT"
2020-05-01 10:17:24+00:00,RT @Thalafansml: No Massive Celebration During This Pandemic Days. We Always Give Our Best For Everyone’s Well Being. A Little Effort Done…,kumarmeakar,"Chennai, India",ajitth fans club,336,566,11116,False,"No Massive Celebration During This Pandemic Days. We Always Give Our Best For Everyone’s Well Being. A Little Effort Done For The Kids At Pusat Jagaan Beribuan Kasih. God bless All Of Them 🙏🏼

#HBDDearestThalaAJITH

#Valimai #MTAFC❤️ https://t.co/GWIQ39vPwa"
