created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 01:29:39+00:00,"@realDonaldTrump Yes, it's always good to call it Chinese Virus... China has pushed entire world in Danger and mass extinction... @GretaThunberg : How dare china??",gaurav_ipx,India,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good. I believe if you have any concern speak it out.,119,218,1359,False,No Value Mentioned
2020-03-17 01:29:39+00:00,"RT @JoshuaPotash: This is incredible 😍

The Chicago aquarium is closed because of coronavirus, so they let the penguins wander around!

 ht…",Michell38299861,Indiana,No Value Mentioned,120,328,639,False,"This is incredible 😍

The Chicago aquarium is closed because of coronavirus, so they let the penguins wander around!

 https://t.co/3sG9pCbol3"
2020-03-17 01:29:42+00:00,"RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…",JoeyTheDean,"Indiana, USA",I like a nice full-zip sweater. This is an excellent rectangle.  https://t.co/FK8yf4Pwig,579,1900,8810,False,"BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about preparing for a ""major domestic incident""

One incident discussed was a pandemic. I participated in that exercise.

THREAD 1/6 https://t.co/dsiauylaoe"
2020-03-17 01:30:09+00:00,"@RanaAyyub We can understand your pain ""your nation"" is morally corrupt and subservient to China.",vk_wcc,"Hyderabad, India",Proud & Unapologetic #Hindu 🇮🇳,215,650,9445,False,No Value Mentioned
2020-03-17 01:30:11+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",siddhar62624439,"Varanasi, India",No Value Mentioned,57,211,475,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-17 01:30:17+00:00,"RT @rehman_5: Baba ramdev in hospital. He drank too much cow urine to show its  resistance power to Corona virus!!!!
🤣😆😀..@jaavedjaaferi 
@…",akbarcbe001,"Bengaluru, India",Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,458,992,11004,False,"Baba ramdev in hospital. He drank too much cow urine to show its  resistance power to Corona virus!!!!
🤣😆😀..@jaavedjaaferi 
@Jairam_Ramesh @IndurChhugani https://t.co/pV3jIir3UK"
2020-03-17 01:30:26+00:00,RT @TenzingLamsang: Bhutan’s hotels have offered them for free to the government.,bhoolie,India,🔱 भाजपा से मोह भंग 👊 Account deactivated,1160,1737,61954,False,Bhutan’s hotels have offered them for free to the government. https://t.co/fAXVATM2tR
2020-03-17 01:30:43+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",Ankushraj622,Bodhgaya bihar India,No Value Mentioned,7,160,76,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 01:30:44+00:00,RT @JP_LOKSATTA: We should convert the covid-19 pandemic into an opportunity to build a solid healthcare system. We must be much better pre…,ganapathiraona,India,No Value Mentioned,29,155,578,False,"We should convert the covid-19 pandemic into an opportunity to build a solid healthcare system. We must be much better prepared for the next pandemic, and in general improve healthcare. Our healthcare now is badly neglected &amp; outcomes are appalling. https://t.co/ZxoHEtp7Vq"
2020-03-17 01:30:45+00:00,"RT @KatieHill4CA: Add to the list of things our past selves would never have believed about the future:

Mitt Romney advocating for UBI.",dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,828,2282,33050,False,"Add to the list of things our past selves would never have believed about the future:

Mitt Romney advocating for UBI. https://t.co/D4RVp5RBJd"
2020-03-17 01:30:46+00:00,RT @UmarKhalidJNU: I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the glo…,ShaikAs64566574,"Bengaluru, India",No Value Mentioned,120,289,6613,False,"I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the globe! 

But coz of the serious pandemic threat, I request them to suspend the sit-in for now. Our struggle against discriminatory CAA/NPR/NRC will continue!"
2020-03-17 01:30:51+00:00,"RT @HareemSumbul: @zburki https://t.co/NkhoFXlaWY
Microsoft just got this up and about today I think.",Aseem36636173,India,Nature//Poetry//Music// Humour//Sarcasm 😊😊,25,63,6984,False,"@zburki https://t.co/NkhoFXlaWY
Microsoft just got this up and about today I think."
2020-03-17 01:30:52+00:00,RT @JethmalaniM: India ahead so far on the Coronavirus curve.Number  of infected cases limited for so large a populace ; only 2 casualties…,Debasis10076787,India,"People like Netaji , Savarkar, Patel, Bhagat Sing gave us Independent India not  Nehru.
A Savarkaraite ...
A proud Bhartiya...
Jai Bharat...🚩🙏",1282,659,17014,False,India ahead so far on the Coronavirus curve.Number  of infected cases limited for so large a populace ; only 2 casualties so far and GOIs measures- esp rescuing 1444 citizens from other countries and its $10 million contribution at SAARC -exemplary
2020-03-17 01:30:53+00:00,RT @mishacollins: This was the last time we were all shooting together before #SPN production got shut down due to #coronavirus. If you’re…,sherlockwholady,Indiana,"Chef and Dreamer. #Ot7 💜#BtsLoveYourself 10-2-18, #BtsSpeakYourself 5-11-19 #MotS 6-9-20 iGot7 #Starlight #Wannable #Exol #Monbebe #Taemint #ELF #HiddenKard",303,1388,22308,False,"This was the last time we were all shooting together before #SPN production got shut down due to #coronavirus. If you’re stuck home &amp; need some friends, Supernatural is back on tonight. #StayHomeSaveLives #SPNFamily 

📸by Peter Hunter https://t.co/Wdg5AsJHzJ"
2020-03-17 01:31:00+00:00,Very good https://t.co/hw0Xy0FGcD,eco_abhi,"Lucknow, India","जहां प्यार है ,
वहां जीवन है.
 ⌚#MA..#BEd.🇮🇳💪",69,2173,1902,False,No Value Mentioned
2020-03-17 01:31:02+00:00,RT @SOTSPodcast: Slipknot gonna have to cancel band practice.,Peterweder23,"Indiana, USA",best dad bod in central Indiana                                   https://t.co/xPI2hU9jsb,182,1239,7231,False,Slipknot gonna have to cancel band practice. https://t.co/LhN7MXHK25
2020-03-17 01:31:02+00:00,RT @vamsikaka: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awaren…,VarunTejRishi,"Hyderabad, India","|MEGA_PK| Team @IAmVaruntej
@IamNiharikaK",231,242,13282,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/FD00eehEhk"
2020-03-17 01:31:23+00:00,"@AshramBlr @WHO @MoHFW_INDIA @GovCanHealth @WomensHealthMag @childrens @CDPHE @corona @TheNWHN @healthychildren @UKWomensHealth #HowToPreventCorona ⁉️
Don't shakes hand 🖐️ Karo na ‼️namaste 🙏😊
https://t.co/ihszSG3VTm",manishaParaswa2,"Baloda Bazar, India","माना कि राहें उदास है..पर

यकीन अब भी बरकरार है..",7651,925,204807,False,No Value Mentioned
2020-03-17 01:31:24+00:00,RT @GleanersFBIndy: It’s great when people understand. This article shows @GreggDoyelStar and @JimIrsay get it. #WeFeedIND https://t.co/Nee…,FeedINsHungry,Indiana,Feeding Indiana's Hungry is the state association of Feeding America affiliated food banks.,2630,5001,11660,False,It’s great when people understand. This article shows @GreggDoyelStar and @JimIrsay get it. #WeFeedIND https://t.co/NeeLQsbnDn
2020-03-17 01:31:27+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",Alimshan369,"Kerala, India",Hardcore Mammukka Fan❤️😍,379,259,487,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-17 01:31:29+00:00,RT @Barbi_Twins: Your cats and dogs CANNOT get the coronavirus (#covid19). The World Health Organization confirms this! Please share this s…,badger_mom,Indiana,#RESIST #DOSOMETHING #IMPEACH #NEVERTRUMPER #STRIKEOUTALS #RIGHTMATTERS #BLUEWAVE #GOPSUX #STAYHOMEFFS,569,1834,30989,False,"Your cats and dogs CANNOT get the coronavirus (#covid19). The World Health Organization confirms this! Please share this since there are an alarming amount of pets being dumped at kill pounds now.
https://t.co/dijFccXOcm"
2020-03-17 01:31:35+00:00,"RT @bhumicawithac: if I don't acknowledge only, how will my friends be molestors??? Howwwwww???",paapabutterfly,"Bengaluru, India","Neither a descendant from heaven-perfect nor a rebel without a CAUSE SASSY!
Polyglot! 
FEMINIST
Spams
CINEMA DANC FOOD POLITICS SPORTS!
@SouthIndiaSpice -Backup",2270,883,64016,False,"if I don't acknowledge only, how will my friends be molestors??? Howwwwww??? https://t.co/K1lArJI6aC"
2020-03-17 01:31:35+00:00,RT @TheRealDrePapi: Most people smile &amp; wave at kids... but here she go being weird,ThatGuyTwan,"Indianapolis, IN",No Value Mentioned,1041,882,43629,False,Most people smile &amp; wave at kids... but here she go being weird https://t.co/8xt43qSAua
2020-03-17 01:31:37+00:00,"RT @SURESHsaraswat_: @RSSorg #ABPS meet Cancelled.
Statement from RSS Sarakaryavah Suresh Bhaiyya ji.
RSS Akhil Bharatiya Pratinidhi Sabha…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,4395,219,104712,False,"@RSSorg #ABPS meet Cancelled.
Statement from RSS Sarakaryavah Suresh Bhaiyya ji.
RSS Akhil Bharatiya Pratinidhi Sabha (ABPS) CANCELLED which was to begin from March 15 to 17, 2020 at Bengaluru, due to instructions, suggestions given by State &amp; Central Govts related to #COVIDー19 https://t.co/Cz5A9eRZBG"
2020-03-17 01:31:39+00:00,RT @ANI: Russia seals off its borders for foreigners amid #COVID19 pandemic: AFP news agency https://t.co/MJCZOI7qEn,mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4374,2840,128766,False,Russia seals off its borders for foreigners amid #COVID19 pandemic: AFP news agency https://t.co/MJCZOI7qEn
2020-03-17 01:31:40+00:00,Sick of not being able to get diapers/wipes and formula for my son and food for my daughter. People need to grow up and stop panic buying thanks #sincerelyaconcernedmadmom2 https://t.co/7m01rT8GEn,JessiIrene92,dillsboro indiana ,Proud mommy (:,23,91,66,False,No Value Mentioned
2020-03-17 01:31:40+00:00,yes boot licker https://t.co/qHpdQkOd61,Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception .Thanks friends if you follow me..,13585,11271,128006,False,No Value Mentioned
2020-03-17 01:31:40+00:00,"RT @TheViki76486627: @PalmerReport Sorry, I follow and am amused by  your tweets, but the virus originated at a Chinese research facility a…",JanLokPaal,India,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6503,2627,372130,False,"@PalmerReport Sorry, I follow and am amused by  your tweets, but the virus originated at a Chinese research facility and we were kept in the dark for 2 months by the CHINESE, so it's a Chinese virus"
2020-03-17 01:31:46+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",201,247,57883,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-17 01:31:59+00:00,"RT @charliekirk11: The DOW just had its worst day since 1987

The left is already blaming Trump

Why don't they report the underlying issue…",dbuttonredhead,"Indiana, USA","Wife, Mother, Nana and Registered Nurse.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#PATRIOT #KAG #Trump2020",2067,2106,9150,False,"The DOW just had its worst day since 1987

The left is already blaming Trump

Why don't they report the underlying issues?

—China
—COVID-19, the China Virus
—Russia &amp; Saudi Oil wars

They're celebrating the economic downturn of this country...just to hurt Trump

Shameful"
2020-03-17 01:32:02+00:00,"RT @mitchellvii: Wait a second.

180,000 people die every day, but now 7000 deaths in 3 months from COVID-19 and we can't cremate all the d…",JamesHiner702,Indiana,Just James,277,175,20061,False,"Wait a second.

180,000 people die every day, but now 7000 deaths in 3 months from COVID-19 and we can't cremate all the dead?"
2020-03-17 01:32:03+00:00,RT @SecKermani: The “quarantine camps” in Pakistan by the border with Iran seem to have been a huge mess... we spoke to people there living…,sharmay,India/UK,"Work in Financial Markets Tech.Newsjunky.Varied interests: Farming,Macroeconomics,International affairs,Intelligence collection,Data analytics & Nature.",336,2377,8049,False,"The “quarantine camps” in Pakistan by the border with Iran seem to have been a huge mess... we spoke to people there living in tents side by side with hundreds of others returning from Iran... and they weren’t being tested for Coronavirus, just checked for their temperatures..."
2020-03-17 01:32:03+00:00,RT @davidrliu: @megtirrell Not a good time to demonize companies working furiously with scientists and doctors to defeat #coronavirus #COVI…,kafkaesque97,"Pilani, India","And no one sings me lullabies/

And no one makes me close my eyes/

So I throw the windows wide/

And call to you across the sky.",22,440,595,False,"@megtirrell Not a good time to demonize companies working furiously with scientists and doctors to defeat #coronavirus #COVIDー19. I haven’t seen a lot of hand-rubbing and cackling, just a lot of hard work and collaboration with governments and hospitals to speed drug &amp; vaccine development."
2020-03-17 01:32:04+00:00,RT @J_young13: Coronavirus is sweeping through causing panic. But let me shift your perspective...no sports to watch...no concerts..no stre…,ukwildcatsbball,"Indiana, USA",senior @echs,64,265,555,False,Coronavirus is sweeping through causing panic. But let me shift your perspective...no sports to watch...no concerts..no stress of school right now...no politics.. WHAT IF...God is using this time of absence from worldly idols and distractions to seek him more. BE THE CHURCH 🙏
2020-03-17 01:32:07+00:00,People are funny. It is admirable how they are fighting the coronavirus! https://t.co/4IkCRViV5K,vishuadhana08,"New Delhi, India",Budding journalist | Wondering about everything| Read to survive.,86,1318,645,False,No Value Mentioned
2020-03-17 01:32:09+00:00,RT @cpbbsrctc: We'll fight back #COVID19. Public awareness programme through loudspeaker at busy market area under @KhandagiriPs today even…,ashutoshnayak61,"Bhubaneshwar, India","Stand for truth. Entrepreneur .  Engineer.

#Innovator #Environmentalist #Ecosystem #techlover #politics",68,495,482,False,"We'll fight back #COVID19. Public awareness programme through loudspeaker at busy market area under @KhandagiriPs today evening.
@SarangiSudhansu @dcpbbsr @DCP_CUTTACK @sagarika_nath @odisha_police https://t.co/URyrbMVpvd"
2020-03-17 01:32:25+00:00,"#RT @berkopes: RT @curtmercadante: Just wanted to share again the interview I had with @DonWettrick of @letsstartedup early today about the free digital resources they're providing to parents, students, and teachers in the wake of #coronavirus school… https://t.co/3jTUDmQXY3?",XroadsEd,"Indianapolis, IN","Our mission is to reveal the power of peer-driven, open-access learning as the future of education in the digital age.
#Collaborate #Innovate #Educate",180,411,959,False,No Value Mentioned
2020-03-17 01:32:25+00:00,RT @angie_rasmussen: This is lighting my timeline up and it's getting on my nerves. To be clear: there is no evidence whatsoever that ibupr…,ofnorthernlight,"Indianapolis, IN","tottenham hotspur and batman enthusiast. listen to film reroll, please.
they/them",213,268,4863,False,"This is lighting my timeline up and it's getting on my nerves. To be clear: there is no evidence whatsoever that ibuprofen, NSAIDs, and other anti-inflammatories increase susceptibility to #SARSCoV2 #HCoV19 #COVID19 #coronavirus.
https://t.co/BxdP9Bdsio"
2020-03-17 01:32:28+00:00,"RT @Ashwinkiing: Corona Virus deaths pass 6500 world wide

Where did the disease came in from?

What’s wrong in calling Corona virus as Chi…",sris19781,"Hyderabad, India",No Value Mentioned,1274,4999,65644,False,"Corona Virus deaths pass 6500 world wide

Where did the disease came in from?

What’s wrong in calling Corona virus as Chinese Virus? For speaking truth Trump is getting attacked

CHINA is responsible for all of this chaos, havoc and economic crisis

They must be held accountable"
2020-03-17 01:32:28+00:00,RT @JustCallMeSio: I’ve been joking about how Africans and West Indians been prepared for corona. We grew up with canned goods and rice. Bu…,JeanxDaniel,"Mahindra World City, India",https://t.co/xBo2kAWyjl… All Round Entertainer and strategist,2493,1835,61613,False,"I’ve been joking about how Africans and West Indians been prepared for corona. We grew up with canned goods and rice. Buying produce with long shelf lives. Sanitizing everything with dettol.

But It just dawned on me that it means our families always lived in a state of survival."
2020-03-17 01:32:31+00:00,@davidndana Avoid social place #corona,anim3333,"Kerala, India",post graduate in life science. life is to enjoy .Doing supercritical extractions,4570,4913,56467,False,No Value Mentioned
2020-03-17 01:32:31+00:00,RT @BillNeelyNBC: BREAKING: The entire UK strategy for fighting #coronavirus was based on false analysis. Scientists advising the Gov’t now…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6459,7100,51423,False,"BREAKING: The entire UK strategy for fighting #coronavirus was based on false analysis. Scientists advising the Gov’t now say the UK only realised ""in the last few days"" that its Coronavirus strategy would ""likely result In hundreds of thousands of deaths"" https://t.co/F0hd2e3g9H"
2020-03-17 01:32:31+00:00,"RT @CarolLeonnig: By the end of February, a Berlin start-up had produced 1.4 million tests for coronavirus to ship around the world.  The U…",marybschneider,Indianapolis,"I’m an editor with https://t.co/aYL1YgCE8z, after years covering politics & government for The Indianapolis Star. I remain The Twitter Lady.",17253,2418,127300,True,"By the end of February, a Berlin start-up had produced 1.4 million tests for coronavirus to ship around the world.  The US said no thanks; we can create our own. 
But now after numerous failures, the US now has the lowest rate for testing its citizens  https://t.co/ulTFDOOlje"
2020-03-17 01:32:39+00:00,#CoronaKejriwal what kind of logic is this? Why on god’s green earth are weddings excluded? @ArvindKejriwal which sort of social distancing is not clear? And we trust these people to keep us safe! https://t.co/SziLzhFa9z,FreedomSutra,"Allahabad, India",#InAllahabad just for the heck of it !,615,528,7828,False,No Value Mentioned
2020-03-17 01:32:40+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Non-essential travel should be avoided. Buses, Trains &amp; aeroplanes to maximize socia…",preman2007,"Kerala, India",Not displayed,692,288,9091,False,"#COVID19 
#SocialDistancing Advisory

Non-essential travel should be avoided. Buses, Trains &amp; aeroplanes to maximize social distancing in public transport besides ensuring regular &amp; proper disinfection of surfaces

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India"
2020-03-17 01:32:51+00:00,"RT @b_fung: NEW: Google says it's postponing the launch of its informational coronavirus website until later this week, when it expects to…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",231,4194,3748,False,"NEW: Google says it's postponing the launch of its informational coronavirus website until later this week, when it expects to have more information to provide users."
2020-03-17 01:32:53+00:00,RT @GotabayaR: Govt has declared a 3-day holiday till 19/3 to minimize public interactions in curbing spread of #COVID2019. This is applica…,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6010,6225,273519,False,Govt has declared a 3-day holiday till 19/3 to minimize public interactions in curbing spread of #COVID2019. This is applicable to all public and private entities except essential services. Please support the effort by staying home &amp; practice social distancing.
2020-03-17 01:32:58+00:00,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",whatallydid,India,"Writer, Editor, F-word (feminist). Have been described as 'delightfully nerdy'. Mostly by me. All views are my own.",490,731,6253,False,"This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out about my possible exposure to the virus.  Stay home people and be pragmatic. I will keep you updated on how I’m doing 👊🏾👊🏾 No panic. https://t.co/Lg7HVMZglZ"
2020-03-17 01:33:06+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",raghubg05,"Bengaluru, India","Indian, ಕನ್ನಡಿಗ, Views are personal & no relevance with my Job & Organization.",120,212,841,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-17 01:33:28+00:00,"RT @Drsunil0198: Clarification - 

Isolation=You have tested positive for the virus

Quarantine=You have been in contact with someone who h…",nikhilloya,India,"I always like to look on the optimistic side of life, but I am realistic enough to know that life is a complex matter...!!!! :)",491,228,6311,False,"Clarification - 

Isolation=You have tested positive for the virus

Quarantine=You have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing=Something everyone can do to reduce the risk of transmission."
2020-03-17 01:33:30+00:00,"RT @HRajaBJP: Italy and Iran got affected at the same time as India.
Total affected globally 164837
China.                                8…",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1157,1392,100468,False,"Italy and Iran got affected at the same time as India.
Total affected globally 164837
China.                                81077
Italy.                                    24747
Iran.                                     13983
India.                                        114 https://t.co/l4gypZOJDk"
2020-03-17 01:33:31+00:00,RT @YourAnonNews: It is true that most people who get #COVID19 will recover. probably close to 98% of people who get the virus.,DannyBoiRS,"Indiana, USA",No Value Mentioned,198,872,6163,False,It is true that most people who get #COVID19 will recover. probably close to 98% of people who get the virus.
2020-03-17 01:33:31+00:00,"RT @TheBabylonBee: Prominent Italian Doctor Suggests Throwing Colored Pills At Coronavirus
https://t.co/qzxkssVxKw",ConductorColin,"Shining Time, Indian Valley","Thomas, Marvel, DC, Kingdom Hearts, Star Wars, Disney, Zelda, Sonic, modeller, reviewer, Dragon Ball & Naruto fan, a proud Christian!-18 yrs old",255,655,78797,False,"Prominent Italian Doctor Suggests Throwing Colored Pills At Coronavirus
https://t.co/qzxkssVxKw"
2020-03-17 01:33:33+00:00,RT @KurtSchlichter: The media is lying to you by not giving you the complete quote. If you read this tweet you will have a 180° wrong idea…,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",229,470,13269,False,The media is lying to you by not giving you the complete quote. If you read this tweet you will have a 180° wrong idea of what was actually said. Our elite media has absolutely disgraced itself. https://t.co/avKzmkxrCx
2020-03-17 01:33:37+00:00,"RT @ANI: Director General Medical Services (Army) Lieutenant General RS Grewal: Quarantine facilities have been set up in Jaisalmer, Hydera…",DHARAM_RAKSHA,INDIA,"🚩""अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l""🚩",122,1763,6541,False,"Director General Medical Services (Army) Lieutenant General RS Grewal: Quarantine facilities have been set up in Jaisalmer, Hyderabad, Kolkata, Gorakhpur, Chennai, Surat, Jhansi, Jodhpur and other places with the help of Navy &amp; Air Force. #COVID19 (16.03.20) https://t.co/mhHnBKxg1p"
2020-03-17 01:33:38+00:00,RT @wef: A visual history of pandemics https://t.co/3jUqqCYpSR #coronavirus #COVID19 https://t.co/9t9WXWj0xx,_VipulT_,"Chandigarh, India",No Value Mentioned,11,242,249,False,A visual history of pandemics https://t.co/3jUqqCYpSR #coronavirus #COVID19 https://t.co/9t9WXWj0xx
2020-03-17 01:33:44+00:00,"RT @CultureCrave: Idris Elba says he tested positive for Coronavirus
 https://t.co/8OQO7J0lHh",WWDEatNext,"Indianapolis, IN","🍔 Adventurous Food blogger
🎨 Creative Content Contributor
🍺 Craft Beer Drinker",555,1082,125493,False,"Idris Elba says he tested positive for Coronavirus
 https://t.co/8OQO7J0lHh"
2020-03-17 01:33:45+00:00,RT @rohini_sgh: Why does Sambit always land himself in situations like this?,FirozKh60233684,"Lucknow, India",ludo,91,645,7583,False,Why does Sambit always land himself in situations like this? https://t.co/HwXxUAyDeS
2020-03-17 01:33:46+00:00,@WHO @DrTedros wait @WHO @PMOIndia will start when things gets worse he enjoys seeing his citizens suffer,satish_rajaram,"Tamil Nadu, India",just Politics...,785,983,13407,False,No Value Mentioned
2020-03-17 01:33:50+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,vij333,"Kurnool, India","Proud to be an INDIAN 🇮🇳





 #Tarakian  
((©iNeM@ || ¶oLitiCS || C®i©Ket))  //NANDAMURI //
   💪🤘🤟NeveR GiVe Up💪🤘🤟🤜✊👍

#TDPTwitter🚲",536,667,27836,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-17 01:33:55+00:00,Itsf https://t.co/AB6cgTcHOo,JhaAmit91,"Faridabad, India",No Value Mentioned,239,4998,234481,False,No Value Mentioned
2020-03-17 01:33:57+00:00,RT @UmarKhalidJNU: I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the glo…,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",479,4685,25490,False,"I salute Shaheen Bagh women for fighting for heart &amp; soul of Indian Republic. They have inspired millions across the globe! 

But coz of the serious pandemic threat, I request them to suspend the sit-in for now. Our struggle against discriminatory CAA/NPR/NRC will continue!"
2020-03-17 01:34:11+00:00,"RT @DCPEASTZONE: Listen to what @tarak9999 and @AlwayzRamCharan have to advise you on precautions and personal hygiene, to control the spre…",ASHOKG100,Warangal-Mahabubabad-India,#StayhomeStaysafe,13,153,1193,False,"Listen to what @tarak9999 and @AlwayzRamCharan have to advise you on precautions and personal hygiene, to control the spread of  #COVID19india @CPHydCity @hydcitypolice @TelanganaDGP @TelanganaCOPs @cpcybd @rameshmasthi #coronavirus #Coronaindia https://t.co/3v7AWoNMt0"
2020-03-17 01:34:21+00:00,"No outsider, Indian or foreigner is allowed in Sikkim as Govt bans entry to contain #CoronoVirus in the state. https://t.co/jKPDJHBoMt",tterIndia,"New Delhi, Uttarakhand India",believe in heroes,7610,1028,114263,False,No Value Mentioned
2020-03-17 01:34:22+00:00,"RT @DChowdary9999: Corona awareness by @tarak9999 
Ramcharan..........
@RRRMovie https://t.co/FXNY3ZVkt5",kanakam1234,"Kakinada, India","N..T..R 🔥🔥
@tarak9999",1899,1667,104924,False,"Corona awareness by @tarak9999 
Ramcharan..........
@RRRMovie https://t.co/FXNY3ZVkt5"
2020-03-17 01:34:26+00:00,Good One. https://t.co/trSXEIciRq,WeREnterprising,"Vododara, India",Please Vote for my word  on Urban Dictionary: https://t.co/CKI1mJCUgp,1952,4249,11235,False,No Value Mentioned
2020-03-17 01:34:31+00:00,"RT @realDonaldTrump: The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affe…",arpan23feb,India,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",289,758,21164,False,"The United States will be powerfully supporting those industries, like Airlines and others, that are particularly affected by the Chinese Virus. We will be stronger than ever before!"
2020-03-17 01:34:32+00:00,"RT @ChrisLu44: BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about…",gsdastur,"Mostly Switzerland, some India","You can't see the Left or the Right from the Middle any more. 
It's nice to be nice. But if you can't be nice, at least try to be funny.
BTW, I made a film!",795,1337,19096,False,"BREAKING: A week before Inauguration Day 2017, Trump team participated in a tabletop exercise with outgoing Obama team about preparing for a ""major domestic incident""

One incident discussed was a pandemic. I participated in that exercise.

THREAD 1/6 https://t.co/dsiauylaoe"
