created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 17:10:32+00:00,"Lockdown 1, 2, 3 and 4 to #Lockdown5point0 https://t.co/1zlgt4JxZx",Manishedia,"Deoghar, Jharkhnad, India",I Haven't Lost My Virginity Because I Never Lose. 😉😉,64,305,5036,False,No Value Mentioned
2020-05-30 17:10:32+00:00,"Lockdown 5.0 be like😁😁
.
.
.
#unlockone https://t.co/NaIvQoElQx",Chirag_kumaar,India,Ex-Navodyan,587,644,641,False,No Value Mentioned
2020-05-30 17:10:32+00:00,"RT @cpbbsrctc: 'Vande Utkal Janani' Programme at Laxmisagar Sqr. under Laxmisagar PS in respect of #COVID19 warriors. 
@SarangiSudhansu @an…",tusarkantajena8,India ,"Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳",36,8,2831,False,"'Vande Utkal Janani' Programme at Laxmisagar Sqr. under Laxmisagar PS in respect of #COVID19 warriors. 
@SarangiSudhansu @anupkumarsahoo @dcpbbsr @dcp_cuttack @sagarika_nath @odisha_police https://t.co/8jtDVWomL6"
2020-05-30 17:10:33+00:00,"RT @BT_India: Coronavirus in India: Record 7,964 cases, 265 deaths in 24 hours takes country's tally past 1.73 lakh mark
#CoronaUpdatesInIn…",Sallu_Saiyed,"Gujarat, India",Working Hard Today For The Better Tomorrow...,33,244,6632,False,"Coronavirus in India: Record 7,964 cases, 265 deaths in 24 hours takes country's tally past 1.73 lakh mark
#CoronaUpdatesInIndia #COVID19Pandemic 
https://t.co/W2WapZogKV https://t.co/8syRP567zl"
2020-05-30 17:10:33+00:00,"⚡️ From phase-wise upliftment of lockdown to change in night curfew timings to what remains open, what's closed; Guidelines to understand lockdown 5.0 better  

https://t.co/COj0CwIUwL",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6061,35,134037,True,No Value Mentioned
2020-05-30 17:10:33+00:00,"RT @naukarshah: Just so that we don't forget.

This was our pre-covid economy! https://t.co/nlOTb9cJ2V",ThamizhmaranA,"Chennai, India",நல்லெண்ணமும் நன்றியுணர்வும் அதையொத்த செயலும் ஒருவனை நிச்சயம் உயர்வான வாழ்க்கைக்கு இட்டுச்செல்லும்.,442,170,4760,False,"Just so that we don't forget.

This was our pre-covid economy! https://t.co/nlOTb9cJ2V"
2020-05-30 17:10:35+00:00,"Menstrual hygiene ""Everyday""
Sanitary napkins distribution in slums #meerut  in lockdown due to pandemic ....

On women's day a workshop on menstrual Hygiene https://t.co/Dw4ucyVg1q",KonarkGupta3,"Meerut, India",No Value Mentioned,1,27,13,False,No Value Mentioned
2020-05-30 17:10:35+00:00,"RT @kyhayz: ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’R…",_Juice8,"Indianapolis, IN",Rest in paradise to my angels. IU Nursing ❤️ Hoosierette 👯‍♀️ NP 💙,707,490,7090,False,"ok, but is anyone else scared, worried, anxious, nervous, and shocked at the same time rn? on top of all of this going on, WE’RE IN THE MIDDLE OF A PANDEMIC."
2020-05-30 17:10:38+00:00,RT @Vikash_Shukla_: Lockdown has resulted shortage of blood in most of the Bengaluru hospitals which has affected treatment of emergency ca…,arunkmr1982,"Pathankot, India","Common Man🤠

Independent Writer✍️ Blogger✍️ Political Views✍️ Tweets are personal👊",249,223,24857,False,"Lockdown has resulted shortage of blood in most of the Bengaluru hospitals which has affected treatment of emergency cases. @AAPKarnataka state convenor @aapkaprithvi has responded immediately and organizing blood donation camp with Nimhans hospital today.

Bengaluru lets join. https://t.co/aaQaJYGrWq"
2020-05-30 17:10:38+00:00,"RT @fortuner26: YCP cheap publicity stunts are  the Reason behind spread of COVID-19 at some extent.

They are crazy on publicity
#1YrForYC…",RamMohanpspk,"Mahbubnagar, India",Always with @pawankalyan,457,525,16804,False,"YCP cheap publicity stunts are  the Reason behind spread of COVID-19 at some extent.

They are crazy on publicity
#1YrForYCPFailedGovernance https://t.co/N2sUTfZwT2"
2020-05-30 17:10:39+00:00,"RT @Jairam_Ramesh: fantastic praveen. i recall the untiring efforts of pr sinha, dr. shankar and  the WII team, of ramesh mehrotra, mr. she…",PalvaiShanthan,India,Doctor Orthopaedic Surgeon,227,358,23746,False,"fantastic praveen. i recall the untiring efforts of pr sinha, dr. shankar and  the WII team, of ramesh mehrotra, mr. shekhawat and mr. seduram and of rajesh gopal and many others who made this outstanding success story possible. https://t.co/qlpWvQM6Rt"
2020-05-30 17:10:39+00:00,RT @HoodaVaishali: Because this app is just awesome I spent time with valuable Indian ROPOSO during lockdown providing survival strategies.…,sandi13jun,"Delhi, India",sam,270,592,18786,False,Because this app is just awesome I spent time with valuable Indian ROPOSO during lockdown providing survival strategies. TikTokRoko DownloadRoposo https://t.co/7CkJILVTQw
2020-05-30 17:10:39+00:00,RT @DivyaSoti: Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of…,AvinashSinghMak,"भारत, india","Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3268,3300,99377,False,Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of Uttarakhand and thus provides authentic updates on fight against Covid-19.
2020-05-30 17:10:39+00:00,"@nagkedi_ Obvious ga peruguthay.. lock down lo ne chala ochay cases.. tesesaka asalu control undadhu.. more no of tests, more the cases..",just_vamshi,"Hyderabad, India",Cheppadaniki em ledu,1468,263,30037,False,No Value Mentioned
2020-05-30 17:10:41+00:00,"@TimesNow It's too early to bring normalcy. People were not abiding in lockdown 1,2&amp;3. This will give them full right and the situation will become very bad.",Srivaa1,Ghaziabad India,SPECIAL PEOPLE ARE ALWAYS SPECIAL,10,22,1123,False,No Value Mentioned
2020-05-30 17:10:41+00:00,RT @TimesNow: #IndiaUnlocked | Here are the new guidelines for workplaces under Lockdown 5.0. https://t.co/jmbcYaDxkF,vkgokul,"Mumbai, INDIA",Philanthropist - Visionary - Motivational Speaker - Business Consultant,1274,3479,983,False,#IndiaUnlocked | Here are the new guidelines for workplaces under Lockdown 5.0. https://t.co/jmbcYaDxkF
2020-05-30 17:10:42+00:00,"RT @Cold_Peace_: ""Mr. Pai says Beijing is being foolish by choosing confrontation with India, a nation of [1.3B] with a median age of 27. '…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2833,2716,130092,False,"""Mr. Pai says Beijing is being foolish by choosing confrontation with India, a nation of [1.3B] with a median age of 27. 'They are going to live for a long time, and they are going to remember you as an enemy...You may win a...valley but you are going to make enemies for life.'"" https://t.co/Uu9omeyVh9"
2020-05-30 17:10:44+00:00,@JOONSTlDDlE @PRDMovieReviews @htTweets Absolutely True Sir.. This is a Wrong Move.. It really is surprising how this is being allowed.. Corona Cases are still rising it may prove fatal..,BHASKARAGNIHOT,India,"Indian,Software Professional, MCA,ExHCLite,Movie Geek,.... Vincit Omnia Veritas..",106,173,13470,False,No Value Mentioned
2020-05-30 17:10:44+00:00,RT @SPNUAPADA: Together we sang #BandeUtkalJanani to show solidarity and mark respect to all the Covid Warriors fighting the battle against…,tusarkantajena8,India ,"Don't follow the majority follow the right way. Views are personal, RT's not endorsement..

Proud to be an Indian 🇮🇳",36,8,2831,False,"Together we sang #BandeUtkalJanani to show solidarity and mark respect to all the Covid Warriors fighting the battle against the virus. More power to you. 

#Gratitude 
#CovidWarriors
#OdishaFightsCorona https://t.co/B6I37kqzQP"
2020-05-30 17:10:44+00:00,"RT @MahilaCongress: Fake Ventilator Scam exposes the rot in BJP’s Gujarat Model !! 

https://t.co/69gIIfc574",SheebaRamachand,"Kerala, India","(Teacher by Profession,Politician by Passion)AlMC State Secretary,Kerala SMCoordinator,State Gnl Setary of AIUWC,KPradesh Pravasi Con,KP ShastraVedhi,Sabarmathi",774,1361,3999,False,"Fake Ventilator Scam exposes the rot in BJP’s Gujarat Model !! 

https://t.co/69gIIfc574"
2020-05-30 17:10:46+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️56 more #COVIDー19 +ve cases in Bihar taking the total to 3565. The detai…",aditya_shankar_,India,| Optimist | Citizen With Political Brain | Proud NAMO Supporter | Man With A Kind Heart | Taxpayer - Tiny Nation Builder | Indebted to our BRAVEHEARTS |,916,701,17126,False,"#BiharFightsCorona 
2nd update of the day. 
➡️56 more #COVIDー19 +ve cases in Bihar taking the total to 3565. The details are as following. We are ascertaining their trail of infection.#BiharHealthDept https://t.co/4fPXtoMixL"
2020-05-30 17:10:46+00:00,"RT @SHITALA42736117: Moreover, indeed I recommend with the CBSE officials to abolish the post of Head EXAMINER in the entire evaluation pro…",HridayN82174557,"Kanpur, India",सुखी मीन जे नीर अगाधा। जिमि हरि शरण न एकउ बाधा।।,1149,1558,1780,False,"Moreover, indeed I recommend with the CBSE officials to abolish the post of Head EXAMINER in the entire evaluation process.
When entire country is under lockdown we certain HE's are out of home for CBSE mission.
It's a good reward for  dedicated teachers.
With regards"
2020-05-30 17:10:47+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",Kuttch_Wala,Gujarat - INDIA ,#GubbareWala | Shipper | Secular Nationalist Indian | Urdu & Music Lover | Humanitarian | Fisherman & Environment Activist | Love KUTTCH but not Amitabhwala,1741,2629,80395,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 17:10:47+00:00,"RT @ChoudhuryAmin2: We are sitting at home, he is standing on the road, maybe his spirit is bigger than Corona
#पुलिसकर्मी_बचाओ
@YashMeghwal",Rajuramtholiya1,"Ajmer, India",policing,54,113,201,False,"We are sitting at home, he is standing on the road, maybe his spirit is bigger than Corona
#पुलिसकर्मी_बचाओ
@YashMeghwal"
2020-05-30 17:10:50+00:00,RT @subhash46898724: #BandeUtkalaJanani for our covid warriors 🙏🏻💐 https://t.co/HzbXRdb2dL,AameOdia,"Bhubaneshwar, India","ଆମେ ଓଡ଼ିଆ- 
ମଧୁବାବୁ ଓ  ଗୋପବନ୍ଧୁଙ୍କ ସ୍ୱପ୍ନର ଓଡ଼ିଶା  #ନୂଆଓଡ଼ିଶା ଗଠନ ଦିଗରେ ଉଠୁଥିବା ଜନ ଆନ୍ଦୋଳନର ପରିଭାଷା",15406,3180,12084,False,#BandeUtkalaJanani for our covid warriors 🙏🏻💐 https://t.co/HzbXRdb2dL
2020-05-30 17:10:50+00:00,"Five-star hotels, houseboats among paid Covid-19 quarantine facilities for those flying into Srinagar | India News https://t.co/Drz1VUfXA9",in_dinx,"Goa, India",always to help peoples,55,79,53408,False,No Value Mentioned
2020-05-30 17:10:50+00:00,@SushilG95849858 Hi! The extra Rs 15 is for the packaging charge that is being provided amid the pandemic of COVID-19. The same reflects in 'My Orders' section of the Grofers app.,Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,45004,793,121265,True,No Value Mentioned
2020-05-30 17:10:50+00:00,"RT @ashokgehlot51: Fight against #corona is yet not over, so there is no time to get tired of this. Still, everybody is required to get tog…",Sumanka55112350,"Jaipur, India",https://t.co/sBDxImY5Ax,670,783,10359,False,"Fight against #corona is yet not over, so there is no time to get tired of this. Still, everybody is required to get together and continue extending cooperation to each other in maintaining the arrangements."
2020-05-30 17:10:51+00:00,"RT @tandon4congress: Accelerated legalization of illegal immigrants? Democrats are gone nuts. Approximately 600,000 families who have enter…",moingodil,"Bengaluru, India",Cloud Computing is Next Big Thing,485,479,1919,False,"Accelerated legalization of illegal immigrants? Democrats are gone nuts. Approximately 600,000 families who have entered the US legally and waiting, we need to take care of them FIRST. @HinduAmericans @realDonaldTrump @HinduAmerican @TheDemocrats @H1Bhq 
https://t.co/ZRmUHphM0P"
2020-05-30 17:10:51+00:00,"RT @Sharmajikaputtr: Lockdown 5 restrictions be like:
#unlock1 https://t.co/ej5gs7Gu7r",JeevaSridhar,"Chandigarh, India",Agriculturist🌾 # tamizhan💪 TN 30🔛PB 01 #Rugged bikers club⚡,24,409,178,False,"Lockdown 5 restrictions be like:
#unlock1 https://t.co/ej5gs7Gu7r"
2020-05-30 17:10:52+00:00,@duvvapu_hemant @velaga_avinash Lockdown lo mind poindi avinash ki 🤣,Yours_haz,"Hyderabad, India","Just another student struggling to survive this trimester. 



 •Kane Williamson•FRIENDS•Marvel•Z•Orange Army•",220,132,2577,False,No Value Mentioned
2020-05-30 17:10:53+00:00,"RT @pradeeplyricist: #Tamilnadu #Covid19

Active cases on date : 9021

New cases : 938 ( Imported : 82) 

Number of persons tested : 12,039…",DivyaVenkatram,"Tiruchirapalli, India",It's better to fail in originality than to succeed in imitation.,64,204,1514,False,"#Tamilnadu #Covid19

Active cases on date : 9021

New cases : 938 ( Imported : 82) 

Number of persons tested : 12,039

New Discharge : 687 

Total dischargers till today : 12,000

6 persons died. Total number : 160 https://t.co/yVPirvWIvV"
2020-05-30 17:10:54+00:00,"RT @Xian_Bell: We living through a Global Pandemic, an economic crisis and a race war all at the same damn time.",b0yblunder,"Bombay, India",No Value Mentioned,507,912,78869,False,"We living through a Global Pandemic, an economic crisis and a race war all at the same damn time."
2020-05-30 17:10:55+00:00,RT @SonuSood: Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will…,abram_imran,India,Alumni- (BITS PILANI) ICS OFFICER.,2,27,176,False,Thank you so much for your encouraging words sir. I felt it was my duty to get our stranded sisters back to their homes. Will continue to support people struck anywhere in our country. 🙏 https://t.co/XiQn5emOsB
2020-05-30 17:10:57+00:00,"RT @JohnRJohnson: What's going on now was ignited by the murder of George Floyd, but it's being amplified by nearly 4 years of the most inc…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1193,2029,77762,False,"What's going on now was ignited by the murder of George Floyd, but it's being amplified by nearly 4 years of the most incompetent, divisive and racist president in US history and his catastrophic mishandling of a deadly pandemic that has killed more than 105,000 Americans."
2020-05-30 17:10:57+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",Indian_Sheriff,India,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality

#IndiaAtTheHeart",102,152,12889,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 17:10:57+00:00,After long time in the lockdown https://t.co/lVxNa8nAI5,vikashraypat,"New Delhi, India","my heart inspires me most , it shatters again and again , but not for a moment it denies to perform i",249,1041,397,False,No Value Mentioned
2020-05-30 17:10:58+00:00,@sandeeprrao1991 But the world is yet to identify/know the 'Patient Zero' in Wuhan.,WF_Watcher,"Whitefield, Bangalore-INDIA",🇮🇳 PROUD INDIAN 🇮🇳,1010,61,3263,False,No Value Mentioned
2020-05-30 17:11:00+00:00,"RT @akshaykumar: A great cause needs your support. Covid doesn’t stop periods, help provide sanitary pads to underprivileged women across M…",adityadshr,Mumbai india,Cinematographer and Director,108,266,20058,False,"A great cause needs your support. Covid doesn’t stop periods, help provide sanitary pads to underprivileged women across Mumbai. Every donation counts : https://t.co/gty1PeX3CT https://t.co/CDgPkoGH82"
2020-05-30 17:11:02+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",vijansi,"Gwalior, India","Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",968,328,47961,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 17:11:02+00:00,"RT @TapasNiyama: Kerala's LDF govt looting #HinduTemples

Using the excuse of Budget issues during Coronavirus-based lockdown, the CPM Govt…",mannish_chitre,"Mumbai, India",Retweets not endorsement,57,401,14374,False,"Kerala's LDF govt looting #HinduTemples

Using the excuse of Budget issues during Coronavirus-based lockdown, the CPM Govt in Kerala that manages different temple bodies (Devaswam Boards) are currently taking stock of inventory of all temple assets https://t.co/CVPKxPknB8"
2020-05-30 17:11:03+00:00,"RT @tjoseph0010: How we bungled it, step by step
1. Focused on NamasteTrump event, toppling Govt in MP &amp; pogrom in Delhi when we should hav…",rvetri,India,Views are personal..Re-tweets are not endorsements....,203,921,11551,False,"How we bungled it, step by step
1. Focused on NamasteTrump event, toppling Govt in MP &amp; pogrom in Delhi when we should have been focused on international travellers. Stringent testing, quarantine &amp; contact-tracing could have stemmed the Pandemic at this stage."
2020-05-30 17:11:03+00:00,"RT @ManishTewari: When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74,…",rajanbhamba,"karnal, India","State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4332,4268,38646,False,"When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74, 198 cases &amp; 4977 deaths. 

We are at No. 6 in the world in Number of Cases.

Seriously what does this government smoke ?"
2020-05-30 17:11:04+00:00,"I m proud both of u sir😊🇮🇳💪✌️
    @PrabhuNs_
@IpsBablooKumar https://t.co/htiJkYe4IN",Shivu2weetbjp,"Agra, India",अब यहां तक आए हो तो follow भी कर लो। जय श्री राम 🙏🚩🚩,12,316,122,False,No Value Mentioned
2020-05-30 17:11:04+00:00,"@Republic_Bharat Will anyone ask this government that everything has been opened for the public,
So let please also tell us when you are opening Lok Sabha, Vidhan Sabha and other political events.Or you have used the common public as bait in front of a lion named Corona",RakeshK78885656,"New Delhi, India",Advocate,5,33,19,False,No Value Mentioned
2020-05-30 17:11:05+00:00,"RT @iamwithtruth1: Juma Masjid Bombay Trust have taken a step forward in serving humanity by deciding to provide free
Oxygen in the current…",AzharMd496,"Hyderabad, India","ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",74,995,7281,False,"Juma Masjid Bombay Trust have taken a step forward in serving humanity by deciding to provide free
Oxygen in the current situation of #Covid_19 

Once Again Muslims have come forward to help in this Pandemic, Will Godi Media show this?
#MuslimSaviours
#Lockdown5 

@IndiasMuslims https://t.co/HVxQlBIRYS"
2020-05-30 17:11:06+00:00,RT @MindExcavator: Corona has ruined more minds and hearts than the number of lungs it has infected.,Jjjjiiigggaarr,"Mumbai, India","Gully cricket bowler, #fitnessfreak - favorite exercise is running(OutOfTime). #CorporateSlave . My ignored tweets are here👇🏻.Mostly i do scroll&retweet✌🏻.",1015,1007,7206,False,Corona has ruined more minds and hearts than the number of lungs it has infected.
2020-05-30 17:11:07+00:00,@amitmehra @RahulGandhi Shameless @JPNadda can't even imagine the concomitant of covid-19 pandemic they know only one thing how to divide and rule people are aware about your negligence and misgovernance in this pandemic covid-19 situation you will pay for this incoming days?,irshadmir0786,Budgam india,"Student Social Worker and Researcher @Conflict?
 

      https://t.co/a5LJ2zgzsf",569,372,1257,False,No Value Mentioned
2020-05-30 17:11:09+00:00,"RT @KonarkGupta3: Menstrual hygiene ""Everyday""
Sanitary napkins distribution in slums #meerut  in lockdown due to pandemic ....

On women's…",KonarkGupta3,"Meerut, India",No Value Mentioned,1,27,13,False,"Menstrual hygiene ""Everyday""
Sanitary napkins distribution in slums #meerut  in lockdown due to pandemic ....

On women's day a workshop on menstrual Hygiene https://t.co/Dw4ucyVg1q"
2020-05-30 17:11:09+00:00,RT @FeministBatman: 6. All this isn't to say Sonu's efforts should not be praised. They should be. But he's not the only one helping those…,ShanuAhluwalia,India,Looking for myself !!,1553,3874,313432,False,"6. All this isn't to say Sonu's efforts should not be praised. They should be. But he's not the only one helping those disenfranchised by the system during this pandemic. Lakhs of Indians are doing so. Heck, he's hardly the only public figure making a contribution rn either."
2020-05-30 17:11:10+00:00,"#UPDATE on #COVIDー19
#Maharashtra crosses 65,000 mark after 2940 cases found on Saturday. Case count now is 65,168. 
State also records 99 deaths, third highest in a day, as toll stands at 2197.
#CoronavirusOutbreakindia 
#coronavirus
#CoronaUpdatesInIndia",faisalmushtaque,"Mumbai, India","Assistant Editor @HTMumbai. Ex @TheAsianAgeNews & @DainikBhaskar. Writes on #Maharashtra Politics and State Affairs. 
Student of life! A rookie shayar",1381,849,22188,True,No Value Mentioned
2020-05-30 17:11:10+00:00,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",naklinawab,India,former intelligent currently confused,102,276,11792,False,"Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7"
2020-05-30 17:11:11+00:00,"@hh69TIAKkDWYk9H @iArvindKushwaha Dirty is more better than killing..
China created viruses like corona n make everyone trouble.. killed many people in world..we r not like that.. China is evil country..",KaranSi16142218,"Pune, India",No Value Mentioned,2,87,26,False,No Value Mentioned
