created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 17:01:35+00:00,"#HongKong | Health officials confirmed four additional cases of the #coronavirus, bringing the citywide total to 89. The new cases include two passengers from the Diamond Princess cruise ship.
#DiamondPrincess #COVID19 #COVIDー19 #nCoV2019 https://t.co/xJ9eSlwgw2",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3883,189,31568,False,No Value Mentioned
2020-02-26 17:01:40+00:00,"RT @DFBHarvard: This has to be hilarious to anyone following what's happened to SF over the past several years!

Your chances of contractin…",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2873,235851,False,"This has to be hilarious to anyone following what's happened to SF over the past several years!

Your chances of contracting an Ecoli infection from street fecal material is many times more likely than Coronavirus!

Just ask Nasty Nancy Pelosi!

https://t.co/O84nXGLVQN"
2020-02-26 17:01:42+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1117,4988,98349,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 17:01:43+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",bpnvora,"Jamnagar, India",All views are personal,86,176,4616,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 17:02:00+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,TameraRutledge,"Avon, Indiana","Mom, Mamaw to Jackson, Disney diehard and mixed media artist",28,94,4581,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 17:02:05+00:00,RT @airnewsalerts: Indian Air Force special flight carrying around 15 Tons medical relief for #COVID19 lands in Wuhan: @DrSJaishankar https…,NitinBuzzz,"Bengaluru, India",Fullstack Developer,140,1139,641,False,Indian Air Force special flight carrying around 15 Tons medical relief for #COVID19 lands in Wuhan: @DrSJaishankar https://t.co/PDbq80jYQL
2020-02-26 17:02:11+00:00,RT @SethAbramson: Does anyone doubt Trump's presser on the coronavirus will be 3% about saving lives by slowing the spread of the virus and…,ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5338,5570,46787,False,Does anyone doubt Trump's presser on the coronavirus will be 3% about saving lives by slowing the spread of the virus and 97% about Trump saying none of it is his fault and railing about his media coverage
2020-02-26 17:02:12+00:00,"RT @DostKhan_Jammu: Adopt Myanmar Or Israel Or China Model

First Choice: Myanmar

#ShaheenBagh Is Not A Protest; It's A War Waged On Bhara…",Ashka9,India,Live and Let live. Love is not an emotion,184,799,10282,False,"Adopt Myanmar Or Israel Or China Model

First Choice: Myanmar

#ShaheenBagh Is Not A Protest; It's A War Waged On Bharat

It's  Immediate Object Is To Obtain Indian Citizenship For 8 Crore Bangladeshi And Rohingya Islamists

Ultimate Object: Reestablish Islamic Rule In Bharat"
2020-02-26 17:02:14+00:00,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,lifeasaditya,"Nagpur, India","22 Queer
K-POP
#SNSD #BTS #SONE #multifandom",411,396,42570,False,Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U
2020-02-26 17:02:14+00:00,RT @washingtonpost: Live updates: Coronavirus cases rapidly spread across Europe https://t.co/Qo54Xzfjkk,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1603,3497,17945,False,Live updates: Coronavirus cases rapidly spread across Europe https://t.co/Qo54Xzfjkk
2020-02-26 17:02:18+00:00,"@Malikshk786 @baba_bhutnath WTF....Corona Virus😙

It should have been SWINE Flu https://t.co/YND1kd9RZq",RMN91058619,India,Proud India,1,0,47,False,No Value Mentioned
2020-02-26 17:02:23+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Vishwasdixit7,Jaipur India,"Simplistic
हमेशा सच के साथ।🇮🇳🚩",228,311,2107,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:02:25+00:00,"RT @equanimous_soul: Have been trying to reach @qatarairways , @airindiain and @makemytrip to cancel our flight tickets to Italy(due to Cor…",sailaxmijakka,"Bengaluru, India",No Value Mentioned,52,66,912,False,"Have been trying to reach @qatarairways , @airindiain and @makemytrip to cancel our flight tickets to Italy(due to Coronavirus outbreak)
Extremely disappointed with the support team response since yesterday.
kindly help us get a full refund.
@MoCA_GoI @makemytrip 
#covid19italy"
2020-02-26 17:02:25+00:00,RT @RichardEngel: A top virologist here in Singapore took me to the lab where the pure coronavirus is stored (secure behind several more ai…,Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,194,334,14318,False,"A top virologist here in Singapore took me to the lab where the pure coronavirus is stored (secure behind several more airtight security doors).  She’s convinced virus came from bats, NOT some bioweapon that broke out.  And she’s personally worked at the lab in Wuhan in question. https://t.co/n6EnT6dWUk"
2020-02-26 17:02:31+00:00,"The #Coronavirus is a tourist board’s nightmare. 

No one took more trips than the 150 million that Chinese tourists did in 2018.

And no one spent more than Chinese tourists’ collective $265 billion. 

https://t.co/IyYKcSV5BF",mihirm123,"MUMBAI,  India",.....Human Being.....,542,145,10925,False,No Value Mentioned
2020-02-26 17:02:33+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,TheLookingGass,"Indianapolis, IN","#USMC,DAV, Re-Writing a book-again; Most of my tweets are quotes from my 🐕 #VetsAgainstTrump  #MarinesAgainstTrump
#VetsResistSquadron
#resist #fbr #revolution",2500,3556,3182,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 17:02:46+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1603,3497,17945,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:02:48+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",ITrueIndian,India,"A Common Indian man.. 
❤ Dil Se  Fan/Bhakt of Shri @tajinderbagga ji.. 

Follow @tajinderbagga 

Jai Hind..",233,0,31062,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 17:02:52+00:00,"RT @markfrazierTNS: A great post-doc opportunity in China Studies, thanks to @AshokaUniv and @HarvardYenching. Deadline March 31, 2020 http…",AshokaUniv,"New Delhi, India","Official account of Ashoka University, collective philanthropic initiative & liberal arts university. Delhi, NCR.",6667,951,2655,True,"A great post-doc opportunity in China Studies, thanks to @AshokaUniv and @HarvardYenching. Deadline March 31, 2020 https://t.co/wFV2UgmrZU"
2020-02-26 17:03:08+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",4evrquotes,India,No Value Mentioned,34,75,7708,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 17:03:11+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",subrnai,India,🚩🇮🇳,89,939,1761,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 17:03:14+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",IASUMIT_04,"patna, India",comment what us in the national interest.,31,994,1187,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 17:03:21+00:00,RT @InsideEVs: Tesla May Be Less Vulnerable To Coronavirus Crisis Than Rivals https://t.co/8C78vARZU7 via @insideevs.com,HanifSpartan96,"srikalahasti,india",blade runner...,21,138,772,False,Tesla May Be Less Vulnerable To Coronavirus Crisis Than Rivals https://t.co/8C78vARZU7 via @insideevs.com
2020-02-26 17:03:24+00:00,RT @cjwerleman: Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation…,safdarIND, India,"Respect For Those Who Deserve Not For Those Who Demand
न स्याही के हैं दुश्मन न सफेदी के हैं दोस्त, 
हम को आईना दिखाना है दिखा देते हैं",450,354,40106,False,"Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation training.”

NB: two troves of leaked Communist Party documents have proven upwards of 3 million Muslims are being detained for practicing Islam. https://t.co/2WZ1CGZEyG"
2020-02-26 17:03:27+00:00,"RT @TechCrunch: Coronavirus fears hit markets, bringing US shares down as tech and SaaS slip https://t.co/OyzNVCHYHC by @alex and @jshieber…",mayur_shingote,"Pune, India",Staff Software Engineer,1239,343,175335,False,"Coronavirus fears hit markets, bringing US shares down as tech and SaaS slip https://t.co/OyzNVCHYHC by @alex and @jshieber https://t.co/7rXeo9bsYp"
2020-02-26 17:03:28+00:00,RT @htTweets: Andhra Pradesh techie is all set to return home after having spent nearly four weeks in virtual solitary confinement at her d…,das_varun99,India,Journalist.,1393,4928,63651,False,"Andhra Pradesh techie is all set to return home after having spent nearly four weeks in virtual solitary confinement at her dormitory room in coronavirus hit Chinese town of Wuhan.

https://t.co/ltOEKJ01Yu"
2020-02-26 17:03:29+00:00,"RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:

-Reverse CDC cuts
-Appoint global health expert to coordinate response
-Incre…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3973,3736,91033,False,"What Pres. Trump needs to do on Coronavirus:

-Reverse CDC cuts
-Appoint global health expert to coordinate response
-Increase emergency request with no Ebola funding cuts
-Expedite diagnostic testing kits
-Stop proliferation of junk insurance plans not covering Coronavirus tests https://t.co/EnBVDChy5R"
2020-02-26 17:03:29+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",aronraju,"Bangalore, India",Momentarily in Twitter,800,238,24266,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 17:03:32+00:00,"RT @Kanyirijose: Has the government trained health workers regarding Corona Virus?
The Chinese  government built a hospital with capability…",Renalialin,"Chennai, India",No Value Mentioned,36,323,458,False,"Has the government trained health workers regarding Corona Virus?
The Chinese  government built a hospital with capability to admit more than 1000 patients in 6 days but could not prevent the spread.  What are government measures to mitigate any outbreak?

#coronaviruskenya https://t.co/G8GoD7N0sS"
2020-02-26 17:03:33+00:00,"RT @manupubby: An Indian Air Force special flight carrying around 15 Tons of medical assistance comprising masks, gloves and other emergenc…",itss_sengupta,India,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",113,666,38650,False,"An Indian Air Force special flight carrying around 15 Tons of medical assistance comprising masks, gloves and other emergency medical equipment departed for Wuhan, China today."
2020-02-26 17:03:38+00:00,RT @VORdotcom: Two cases of Corona Virus reported in Pakistan. This is bad news for #India too. Pakistan has little or no health facilities…,ishwinder06,India,"❤ ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਾਲਸਾ ❤ ❤ ਵਾਹਿਗੁਰੂ ਜੀ ਕੀ ਫਤੇਹ ❤

Michael Schumacher ❤️ 🏆
Roger Federer 🏆💕
Virender Sehwag 😍
Harry Potter 💯
DC KXIP 💪",1501,1845,89458,False,Two cases of Corona Virus reported in Pakistan. This is bad news for #India too. Pakistan has little or no health facilities. High chances of this disease spreading like fire and it jumping across the border is a scary possibility.
2020-02-26 17:03:39+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",vedic_guru,"Mumbai, India",No Value Mentioned,104,793,35066,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 17:03:44+00:00,"RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6534,6708,143971,False,"The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.
 
The budget request for Coronavirus funding shows they still don’t understand the magnitude of the threat.

The House will pass a real plan. https://t.co/MCKnGKu6Ee"
2020-02-26 17:03:45+00:00,FDA OFFICIAL WARNS CORONAVIRUS ON CUSP OF PANDEMIC😳 https://t.co/vKjqBFFHyS,thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,3256,570,2799,False,No Value Mentioned
2020-02-26 17:03:45+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,dileeptiwari,"Gurgaon, India",I am an out and out cricket and movie fanatic! iOS Developer  by choice!! #IMDB #ICC #BCCI #SRT 🏏 #KishoreKumar🎤 #Bharat🇮🇳#India #ISRO🌗🌏🌞,111,448,2102,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:03:46+00:00,RT @abhijitmajumder: This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants.,ParthPa07241800,"Ahmedabad,India",Studying at New Jersey Institute of Technology,2698,4562,935979,False,This is how the lie factory works. #India has NOT banned naturalised citizenship for Muslim immigrants. https://t.co/YEVCczjJyN
2020-02-26 17:03:46+00:00,It is now in the neighbourhood https://t.co/0stOG36reQ,lpatrao,India,science,700,595,55005,False,No Value Mentioned
2020-02-26 17:03:54+00:00,Pakistan health minister confirms first two cases of coronavirus; says 'no need to panic',PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2328469,1,72908,True,No Value Mentioned
2020-02-26 17:03:58+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,paldeshpal,"New Delhi, India",No Value Mentioned,106,385,31250,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:04:06+00:00,RT @VOANews: ▶️ Pope Francis greeted thousands and sent prayers to victims of the new coronavirus as Ash Wednesday proceedings went on as p…,Rahulsharmaspn,"Shahjahanpur, India","Life only comes around once 
so do whatever makes you happy.",117,1025,4259,False,"▶️ Pope Francis greeted thousands and sent prayers to victims of the new coronavirus as Ash Wednesday proceedings went on as planned.
 
👉 Caution, Cancellations Mark Ash Wednesday in Time of Virus
https://t.co/wR96GDqm7Q https://t.co/pSCp53CjAP"
2020-02-26 17:04:11+00:00,RT @johnpavlovitz: Hey @realDonaldTrump the coronavirus isn't like an election or a supreme court seat or @LindseyGrahamSC: you can't buy i…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6534,6708,143971,False,"Hey @realDonaldTrump the coronavirus isn't like an election or a supreme court seat or @LindseyGrahamSC: you can't buy it.

You're going to get a lot of people killed, but that's never really been a concern, has it?

Way to ""own the Libs"" by enabling a pandemic, MAGAS. 👍"
2020-02-26 17:04:11+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Sun842333777,"Uttar Pradesh, India",समाज सेवा,7,71,621,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 17:04:15+00:00,RT @mitchellvii: APPARENTLY TRUMP AGREES WITH MY TAKE ON THIS - Donald Trump Blames CNN and ‘MSDNC‘ for Hyping Coronavirus Fears https://t.…,RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",857,1695,21499,False,APPARENTLY TRUMP AGREES WITH MY TAKE ON THIS - Donald Trump Blames CNN and ‘MSDNC‘ for Hyping Coronavirus Fears https://t.co/6ZJhHDpsys via @BreitbartNews
2020-02-26 17:04:16+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,adivijesantos01,भारत INDIA.,"अादिभारत कटटर देशप्रेमी॥भारत देश एकता,सम्प्रभुता,संसाधन संरक्षा का पक्षपाती॥जननी जन्मभूमिश्च स्वर्गादपि गरीयशी,जय भारत जय वैदिक॥AMSBJNDAR॥Public&Self employ.",1641,2963,74796,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 17:04:18+00:00,Stay calm. And: “Remember to not let fear override your common humanity about how you treat other people” #publichealth #healthhum #COVIDー19 https://t.co/qRzGDwgxao,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3118,4389,49047,False,No Value Mentioned
2020-02-26 17:04:19+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",Sandeep65306036,"Hyderabad, India","patriot, social activist, environmentalist and animal lover.",65,1350,970,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 17:04:24+00:00,this explains the fear among the people and COVID-19 got major effects on the global economy now https://t.co/M0EdPKxwWL,theanmolrattan,"Chandigarh, India","Destined Disabled | IIT Undergrad || Business and Technology || Towards creating the 'Positive Impact' | Enactus India |
|| Rajouri-Jammu and Kashmir ||",14,77,13,False,No Value Mentioned
2020-02-26 17:04:24+00:00,RT @PTI_News: Pakistan health minister confirms first two cases of coronavirus; says 'no need to panic',SMhadiwale,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे",102,972,8661,False,Pakistan health minister confirms first two cases of coronavirus; says 'no need to panic'
2020-02-26 17:04:25+00:00,"FDA Official: Vaccine Could Arrive After The Initial Outbreak Has Ended

- Warns Virus Is On The Cusp Of A ‘Pandemic’",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3535,1123,10289,False,No Value Mentioned
