created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 18:21:13+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Lingappancg,"Chennai, India",தமிழ்ன் டா,76,643,624,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 18:21:15+00:00,RT @tulipbulbs_: proof: https://t.co/Td0snQFP19,evise2020,"Indianapolis, IN",former student. future educator. lgbtq. #neveragain #timesup #resist,89,169,5585,False,proof: https://t.co/FGOAcHmUu3 https://t.co/Td0snQFP19
2020-03-07 18:21:21+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,imranshaik,"Hyderabad, India","Muslim, Indian, Software Architect, Entrepreneur, Sports zealot, @chelseafc rooter, @osmaniaofficial and @MiddlesexUni alumnus",117,252,3451,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 18:21:21+00:00,RT @NFL_Memes: ALERT: CDC officials have advised that wearing a Philadelphia Eagles jersey could protect you from coronavirus after noticin…,guyoncouch104,"Indianapolis, IN","Unknown human just going through life.
Sports fan. I enjoy playing video games.",87,427,411,False,ALERT: CDC officials have advised that wearing a Philadelphia Eagles jersey could protect you from coronavirus after noticing last season that players wearing Eagles jerseys couldn’t catch anything
2020-03-07 18:21:21+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",Pushpendra1289,India,भारतीय,201,575,16668,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 18:21:21+00:00,Imagine if the US was testing as avidly as South Korea and Italy have in the face of the outbreak https://t.co/jlqxfGslES,zwirnm,Indianapolis to Washington DC,"The environment, wildlife, bikes, music, and national decline. Opinions not my employer's. @CarletonCollege, @FletcherSchool alum. Born at 329 ppm CO2.",593,2604,21688,False,No Value Mentioned
2020-03-07 18:21:22+00:00,"Andrew Cuomo, Governor of New York (US): I am declaring a state of emergency for New York amid an outbreak of #Coronavirus.",RanjeetKmrRJ,"New Delhi, India",BA at #MotilalOswal | #Zerodha Partner | #Insurance & #MF #Advisor | #Learner | #Blogger | #YouTuber | #Indian | Love #StockMarket | #Photographer | #CA Dropout,256,934,1884,False,No Value Mentioned
2020-03-07 18:21:24+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,mikeyjoee16, India,"உலகத்தை நேசி❤️
ஒருவரையும் நம்பாதே🔥",63,669,3803,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 18:21:24+00:00,Coronavirus in N.Y.: Cuomo Declares State of Emergency https://t.co/2AnDbGVT1B,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6093,6490,279273,False,No Value Mentioned
2020-03-07 18:21:26+00:00,"RT @rajeshkalra: #coronavirus Some cheer! Barring those of an Italian couple, all 280 samples collected from suspected coronavirus cases in…",kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1608,1214,155323,False,"#coronavirus Some cheer! Barring those of an Italian couple, all 280 samples collected from suspected coronavirus cases in Rajasthan have tested negative #CautionYesPanicNo"
2020-03-07 18:21:26+00:00,"RT @timesofindia: #Coronavirus cases spike in Germany, Netherlands; death toll mounts in Italy, Iran https://t.co/Mtvhta9sFq

#CoronavirusO…",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1192,322728,False,"#Coronavirus cases spike in Germany, Netherlands; death toll mounts in Italy, Iran https://t.co/Mtvhta9sFq

#CoronavirusOutbreak #CoronaAlert https://t.co/Inhu57oBPL"
2020-03-07 18:21:29+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,DiariesDr,India,Medicine is my profession and environment protection is passion..,82,21,2838,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-07 18:21:34+00:00,RT @BNODesk: BREAKING: New York Governor Cuomo declares state of emergency due to coronavirus,nilesh_99,"Gurgaon, India","anesthesiologist, regional anesthesia, USG enthusiast, cricket, politics",217,986,11227,False,BREAKING: New York Governor Cuomo declares state of emergency due to coronavirus
2020-03-07 18:21:35+00:00,"RT @pizzuhslutt: Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷…",theyashbhardwaj,"Mumbai, India",Professional Baraat Dancer.,4059,322,4222,False,"Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
2020-03-07 18:21:36+00:00,RT @alyssa_schoener: A small percentage of the worlds population has the coronavirus and now everyone wants to wear a mask but u ask a man…,emilyo1624,"pawnee, indiana","man, what the FUCK are poets talking about??",28,136,5174,False,A small percentage of the worlds population has the coronavirus and now everyone wants to wear a mask but u ask a man to wear a condom and they look at u like ur batshit crazy
2020-03-07 18:21:49+00:00,"RT @V2019N: A @WHO team found that 5 % of the novel coronavirus cases required artificial respiration, and 15 % needed to be given highly c…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7134,2615,18687,False,"A @WHO team found that 5 % of the novel coronavirus cases required artificial respiration, and 15 % needed to be given highly concentrated oxygen. The most seriously ill needed supplemental oxygen to recover - and that the recovery period was 3 - 6 weeks. https://t.co/PUCJJdEXKP"
2020-03-07 18:21:52+00:00,RT @taslimanasreen: Pope Francis will deliver Sunday's Angelus Prayer by livestream instead of in person from his window out of concern ove…,navnav21,PC Navlakha Indore MP India,"get best of guidance on English Tests- Reading, Writing, Speaking and Listening: IELTS PTE TOEFL CELPIP
00919300404472
00917312403228
aryanavneet@hotmail.co.uk",102,163,13155,False,Pope Francis will deliver Sunday's Angelus Prayer by livestream instead of in person from his window out of concern over the new #coronavirus.  But prayer will fail of course. We all know it. Don't we? Let's wait for the scientists to find vaccine. That will work.
2020-03-07 18:21:52+00:00,Are they just randomly testing any drug or is there a rationale to test Chloroquine for COVID 19? https://t.co/JQ5D6fx8SI,avstmd,"Pondicherry, India","Physician, aspiring gastroenterologist. Girl Dad. #GItwitter",814,344,4641,False,No Value Mentioned
2020-03-07 18:21:57+00:00,"RT @JulianCastro: While Americans cancel vacations, skip eating out, and take other precautions to avoid the coronavirus, thousands of tipp…",nerigirl3,Indiana,The only question that matters:  Does this path have heart?,143,410,2961,False,"While Americans cancel vacations, skip eating out, and take other precautions to avoid the coronavirus, thousands of tipped employees have to figure out how to pay their bills.

We need to raise the minimum wage, including tipped wages, so families aren’t left in crisis."
2020-03-07 18:22:10+00:00,"@chitraaum What about this Madam..
https://t.co/ORPJi99dPq",abhishekk2911,"Bhagalpur, India",No Value Mentioned,130,224,676,False,No Value Mentioned
2020-03-07 18:22:15+00:00,"RT @timesofindia: TOI tracks the spread of #Coronavirus

#CautionYesPanicNo
#COVID19 https://t.co/w1dZdSe2Bp",HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22210,1020,134957,False,"TOI tracks the spread of #Coronavirus

#CautionYesPanicNo
#COVID19 https://t.co/w1dZdSe2Bp"
2020-03-07 18:22:17+00:00,"RT @NewIndianXpress: Two more cases, including one person from Tamil Nadu with travel history from Oman and one from Ladakh have tested pos…",KavitaJSingh,"Hyd, India","BeingHUMAN is more important than being a Hindu/Muslim/Sikh/Christian.Bharatiya, Hindustani 🇮🇳 withGreat
RESPECT to Humanity, Life, NATURE. Unique in my way💎",330,445,2073,False,"Two more cases, including one person from Tamil Nadu with travel history from Oman and one from Ladakh have tested positive for #coronavirus, taking the total number to 34.
#coronavirusindia #CoronavirusOutbreak #TamilNadu
@xpresstn 
https://t.co/D8mX2yduGK"
2020-03-07 18:22:19+00:00,RT @urbestenemy: Me arriving in France after paying $00.38 for my round trip plane tickets because of the corona virus scare https://t.co/c…,viBRAEtor,"Indianapolis, IN","Brae.
Anxious most of the time, but still alive. Jersey bred, Midwest living. Clinical mental health therapist.
INFP.
PSN - ERBDYLUHBRAEMOND
XBOX - BASEBUDDHA",976,474,149984,False,Me arriving in France after paying $00.38 for my round trip plane tickets because of the corona virus scare https://t.co/cISc2Y1uEs
2020-03-07 18:22:20+00:00,"RT @ShekharGupta: Yogi Adityanath goes viral on Chinese social media for ‘yoga cures coronavirus’ speech

ThePrint's Kritika Sharma @S_krit…",Tabish97991404,"New Delhi, India",Political analyst,13,36,2146,False,"Yogi Adityanath goes viral on Chinese social media for ‘yoga cures coronavirus’ speech

ThePrint's Kritika Sharma @S_kritika reports

https://t.co/Rra8xQAfLQ"
2020-03-07 18:22:23+00:00,"RT @mssirsa: DSGMC will initially distribute 10,000 masks in the national capital. This is being done in view of the rising demand and pric…",ShriLuckyDhiman,"Mumbai, India","देह शिवा बर मोहे ईहे, शुभ कर्मन ते कभुं न टरूं

न डरौं अरि सौं जब जाय लड़ौं, निश्चय कर अपनी जीत करौं !",145,695,12593,False,"DSGMC will initially distribute 10,000 masks in the national capital. This is being done in view of the rising demand and price of masks.
https://t.co/keaxMmWuv6"
2020-03-07 18:22:24+00:00,"RT @bigten: Big Ten Conference Statement on COVID-19:

https://t.co/yvipG0MeAw",DJFezler,"Indiana, USA",IU sports writing and reporting 2021 🔴⚪️ @ids_sports editor // @IndianaRivals intern “Nothing trumps a good conversation.” he/him,511,729,4372,False,"Big Ten Conference Statement on COVID-19:

https://t.co/yvipG0MeAw"
2020-03-07 18:22:26+00:00,"@realDonaldTrump @HHSGov @SecAzar @VP Stop talking bout corona virus, you sound stupid!!! Really stupid!! 👎🏻 #DiaperDon",Deb1756,"Indiana, USA",No Value Mentioned,340,420,16743,False,No Value Mentioned
2020-03-07 18:22:27+00:00,RT @XHNews: China to donate 20 mln USD supporting @WHO's global fight against #coronavirus https://t.co/7R5GbinWiy https://t.co/lzFh4XpIAk,Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",817,677,142718,False,China to donate 20 mln USD supporting @WHO's global fight against #coronavirus https://t.co/7R5GbinWiy https://t.co/lzFh4XpIAk
2020-03-07 18:22:35+00:00,"RT @CMO_Odisha: Reviewing preparedness on coronavirus, CM @Naveen_Odisha has asked Chief Secretary and Collectors to review emerging situat…",tripathyajay,"Bhubaneshwar, India",Twt/RTs are 100% unofficial. Working as a Consultant @ ICMR Regional Medical Research Center. (Probably lost myself @ Odisha & Arunachal 4 #MalariaElimination),1592,297,12978,False,"Reviewing preparedness on coronavirus, CM @Naveen_Odisha has asked Chief Secretary and Collectors to review emerging situation on daily basis. CM said that the virus has already reached India and departments must remain prepared with all seriousness to face the situation. https://t.co/WgCFrlZNWa"
2020-03-07 18:22:40+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",iamsiddheshh,India,#GymHolic #CarsAndBikeLovers #PhotographyLover #PlaystationLover #Tweetgram 😍✌🏼,465,1922,27286,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-07 18:22:40+00:00,"RT @NorbertElekes: State of emergency due to coronavirus:

- New York
- Florida
- Kentucky
- Pennsylvania
- Maryland
- Utah
- Indiana
- Cal…",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",229,3052,15093,False,"State of emergency due to coronavirus:

- New York
- Florida
- Kentucky
- Pennsylvania
- Maryland
- Utah
- Indiana
- California
- Washington"
2020-03-07 18:22:44+00:00,"RT @DevonESawa: If you drank from the hose as a kid, didn’t wear a helmet riding your bike and sat in the back of a pickup truck while driv…",DuhItsMrsVoron,"Indiana, PA",🌻 𝓜𝓪𝓮 🌻 ♡ #𝗧𝗲𝗮𝗺𝗝𝘂𝘀𝘁𝗶𝗻𝗙𝗮𝗯𝘂𝘀 12:1:16 DDUB 6:11:16 Danny #BH #IBackTheBlue #Blackhawks #Villanova 💍 Married 4/8/20 #MrsVoron #Trekkie 🖖,2004,4964,21472,False,"If you drank from the hose as a kid, didn’t wear a helmet riding your bike and sat in the back of a pickup truck while driving on the freeway...  The corona virus ain’t gonna take ya."
2020-03-07 18:22:49+00:00,"@vinodunny Sir, got official email from client.
My travel is postponed till corona virus alert is there... ☹️",menitin,India,"S/W Professional•Vegetarian•Husband•Dad of 2•Palindromic name•Learner•Firm believer in Work-Life balance•Early riser•Views r my personal•
🇮🇳भारत माता की जय🙏",237,102,33718,False,No Value Mentioned
2020-03-07 18:22:55+00:00,"RT @ANI: Andrew Cuomo, Governor of New York (US): I am declaring a state of emergency for New York amid an outbreak of #Coronavirus. (file…",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1192,322728,False,"Andrew Cuomo, Governor of New York (US): I am declaring a state of emergency for New York amid an outbreak of #Coronavirus. (file pic) https://t.co/LdTzRlVD9M"
2020-03-07 18:23:16+00:00,@lookner have you covered the coronavirus hotel collapsing? Look it up! Weird stuff! #wuhan,PhotonBread,"Indianapolis, IN","Indy sports, space happenings and random stuff",80,521,3467,False,No Value Mentioned
2020-03-07 18:23:20+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,dr_a_s_prasad,"Kanpur, India",Done More than 8000Joint Replacements President Kanpur(Bundelkhand)Chapter Ekal Vidyalaya. Bihari by Birth. Schooling in Rourkela Orissa. Medical Kanpur,3883,1472,5751,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 18:23:23+00:00,Can we get a statement on terry wymer next https://t.co/OE5m8RbSAx,CrimsonCast,"Indiana, USA",We podcast about IUFB and IUBB.  Catch us this season on https://t.co/twZTrUHwge,6272,1488,16641,False,No Value Mentioned
2020-03-07 18:23:25+00:00,RT @Independent: New York governor declares state of emergency over coronavirus https://t.co/7X2ZC77yNd,SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,515,1636,55023,False,New York governor declares state of emergency over coronavirus https://t.co/7X2ZC77yNd
2020-03-07 18:23:29+00:00,RT @NorbertElekes: BREAKING: New York declares state of emergency over coronavirus.,EasyForester,"Tamil Nadu, India","https://t.co/In7vBJVt1H(IT), Entrepreneur in QSR industry & Self Sustainable forest development using solid wastes, i.e., Urban forestry using solid wastes. #CSR #environment",310,287,1623,False,BREAKING: New York declares state of emergency over coronavirus.
2020-03-07 18:23:38+00:00,RT @adamclarkitv: Panic buying and stockpiling of toilet roll continues. These are the scenes at Costco in Farnborough in Hampshire today.…,seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,771,645,36823,False,Panic buying and stockpiling of toilet roll continues. These are the scenes at Costco in Farnborough in Hampshire today. #coronavirus #toiletpaperpanic #panickbuying https://t.co/JLlZVVS7EH
2020-03-07 18:23:42+00:00,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,mandiemarie19,Paris via Indianapolis,"Yes, the Parisienne often comes from somewhere else. She wasn't born in Paris, but she's reborn there. 

I live in Paris, I write, I teach English. She/her",226,623,5730,False,"The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING CLOSER TO THE END“

Millennials on our way to the airport cuz flight prices dropped: https://t.co/WKtfnWEwJW"
2020-03-07 18:23:48+00:00,"RT @ramramjiji: ""Coronavirus: Italy is most-affected country in Europe with over 4,500 cases"" #Coronavirus https://t.co/optA6oyJJ2",ramramjiji,#@NewDelhi.india:southdelhi:,#bjpindia#iamapowerfulsoul#im.angel#godgivesme https://t.co/uuRt3FM0y0.meekpavitra.atma hun#meharparistithi.me khus.rehtahume.dhanwan. sawasth.attraktivehu,4407,4893,15482,False,"""Coronavirus: Italy is most-affected country in Europe with over 4,500 cases"" #Coronavirus https://t.co/optA6oyJJ2"
2020-03-07 18:23:51+00:00,Coronavirus Scare: UGC Directs Universities to Avoid Large Gatherings on Campus https://t.co/4cpYlLc7Ez,amardeepHiEd,"New Delhi, India ","PhD Candidate in #HigherEducationResearch #SocialJusticeResearch,@ NIEPA  Alumnus of 7th International Summer School on Higher Education Research IOE,HSE Moscow",383,982,500,False,No Value Mentioned
2020-03-07 18:23:54+00:00,"Badey Virus 🦠 ke paasss Chhotaa virus’s..🧐🧐
Impossible..🤣 https://t.co/zNiK6bwHJK",MyDignity2,India,My Way is My Dignity. An Original Parody.😄. Don’t Fall in Confusion By name. 🤝. 😉- All Anti Bapu are Terrorist.,42,51,1534,False,No Value Mentioned
2020-03-07 18:23:56+00:00,"RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it shou…",dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1812,2132,21709,False,"This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it should be reported that way.

He straight up lied - said everyone can get tested when, in fact, almost no one can. And the shameless self promoting off a crisis... https://t.co/Iso5wgM98w"
2020-03-07 18:23:58+00:00,RT @spectatorindex: BREAKING: Two people in Florida have died due to coronavirus,mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11038,False,BREAKING: Two people in Florida have died due to coronavirus
2020-03-07 18:24:00+00:00,"RT @ANI: Andrew Cuomo, Governor of New York (US): I am declaring a state of emergency for New York amid an outbreak of #Coronavirus. (file…",RajRockstaar,India,Indian,130,5,36222,False,"Andrew Cuomo, Governor of New York (US): I am declaring a state of emergency for New York amid an outbreak of #Coronavirus. (file pic) https://t.co/LdTzRlVD9M"
2020-03-07 18:24:02+00:00,"3 New Coronavirus Cases Takes Total To 34, PM Holds Review: 10 Points - NDTV https://t.co/YsQh2H636A",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1533,2307,39273,False,No Value Mentioned
2020-03-07 18:24:03+00:00,RT @XingPark: 200307 Youku Weibo Update: Yixing's return to work during Coronavirus epidemic guide! Remember to get some air! Wash hands fo…,MrinalLayLi7,"Ranchi, India ",❤️EXOL & XBACK 💜 4EVER,125,98,86114,False,"200307 Youku Weibo Update: Yixing's return to work during Coronavirus epidemic guide! Remember to get some air! Wash hands for more than 20s! And keep your workspace clean!
Full video link: https://t.co/2iX2JEf6lF
#LayZhang #张艺兴 #Lay #Yixing #ZhangYixing @layzhang @lay_studio https://t.co/B8BkCp1Cad"
2020-03-07 18:24:04+00:00,RT @TulsiGabbard: Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provi…,varunss18,"Noida, India",No Value Mentioned,46,173,3322,False,"Good news — I just voted to pass emergency Coronavirus funding which passed with strong bipartisan support. It will provide $8.2B toward testing, masks, hygiene equipment for first responders, care providers, tele-health access and more. #CoronaAlert #Covid_19 #Coronavirus https://t.co/rmihf8XlpE"
2020-03-07 18:41:26+00:00,"RT @aku_niku: Which country is going to get the remedy or antidote for #coronavirus 
@coronaviruscare",aku_niku,India,"N̸a̸t̸i̸o̸n̸ F̸i̸r̸s̸t̸
R̸e̸s̸p̸e̸c̸t̸ & ❤️P̸M̸ M̸o̸d̸i̸ V̸i̸s̸i̸o̸n̸ o̸f̸ P̸r̸o̸g̸resive̸̸̸̸̸̸ & D̸e̸v̸e̸l̸o̸p̸e̸d̸🇮🇳
धर्मो रक्षति रक्षितः 🚩🚩",43,532,386,False,"Which country is going to get the remedy or antidote for #coronavirus 
@coronaviruscare"
2020-03-07 18:41:31+00:00,RT @DisclosureTv_: DISCLOSURE TV- BREAKING NEWS- A Kentucky women who has been hospitalized with the #coronavirus in Lexington worked in Wl…,ConstantChristy,"Indiana, USA",mother to all,18,282,320,False,DISCLOSURE TV- BREAKING NEWS- A Kentucky women who has been hospitalized with the #coronavirus in Lexington worked in Wlmarts deli Section in Harrison county. She is currently at UK hospital.
2020-03-07 18:41:34+00:00,@NorthStandGang And that's how he gets #coronavirus,PKMKB_rt,India,"भाई मुझे कांग्रेस-बीजेपी हिंदू-मुस्लिम यह सब नहीं करना टि्वटर पर मुझे बस भारत-पाकिस्तान करना है
यह अकाउंट पूरी तरह से और पोर्कीयो और गद्दारो की बजाने के लिए है।",1332,1659,7229,False,No Value Mentioned
2020-03-07 18:41:38+00:00,Did someone photoshop his hands here? https://t.co/tBHRtv4fsT,arjunkolady,India,Football. Technology. Biriyani. Band Member at @spotifyindia,1550,1106,22562,False,No Value Mentioned
2020-03-07 18:41:58+00:00,"RT @NNzeadibe: Coronavirus in Nigeria is a cooked up Story, God will Punish Minister Of Health – Charly Boy Reacts https://t.co/u3EyIqoKMJ",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3254,4944,87685,False,"Coronavirus in Nigeria is a cooked up Story, God will Punish Minister Of Health – Charly Boy Reacts https://t.co/u3EyIqoKMJ"
2020-03-07 18:42:02+00:00,"""Dozens trapped after hotel collapses in Quanzhou, China""  https://t.co/zwsCZBeuJi

We hope that everyone is safe.",UGCUNITY,INDIA,"There are many concerns on which the world needs to united. When the world is united, only then can the concerns be focused and acted upon.🌍🌎🌏
#UN #UGCUNITY",26,28,2085,False,No Value Mentioned
2020-03-07 18:42:09+00:00,"#CoronaVirusUpdate #COVIDー19 #COVID  This will help us to do forecasting also. If any one wants to join the team contact us. 

We are using #Python with #ai and #ml alongside #natureinspiredalgorithm to do this hybrid modeling. 
#AIforGood @sdabhi23",mparmar47,"Bengaluru, India","|¦Si vis pacem, para bellum¦| Technology& engineering are my passion. Books are my friends. Cooking is my comfort. Love is my Nirvana. Management is my study.",2167,581,11769,False,No Value Mentioned
2020-03-07 18:42:11+00:00,"RT @UGCUNITY: ""Dozens trapped after hotel collapses in Quanzhou, China""  https://t.co/zwsCZBeuJi

We hope that everyone is safe.",UGCUNITY,INDIA,"There are many concerns on which the world needs to united. When the world is united, only then can the concerns be focused and acted upon.🌍🌎🌏
#UN #UGCUNITY",26,28,2085,False,"""Dozens trapped after hotel collapses in Quanzhou, China""  https://t.co/zwsCZBeuJi

We hope that everyone is safe."
2020-03-07 18:42:18+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",baishakhi23491,India,No Value Mentioned,331,115,44819,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-07 18:42:27+00:00,"RT @dgordon52: I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed mo…",jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3769,4786,87841,False,"I see lots of reporters tweeting that Coronavirus is Trump’s first crisis that he didn’t create. 

Hurricane Maria killed more people than Katrina and as many as 9/11. 

How is it that it just gets erased?"
2020-03-07 18:42:33+00:00,"https://t.co/jFqHhLH8iU
Coronovirus immunity booster watch my videos to know what immunity booster you need to add in your diet
#coronavirusindia #vaccine #CoronaKoDhona #DoctorsSpeakUp #coronavirus #COVIDー19 #CoronaVirusChallenge",DikshantPrajap6,rajasthan india,"future founder of DISHA the right direction(coming soon)
beginerYouTuber......... trailer Nd movie reviewer 
fictional novel writer",18,29,138,False,No Value Mentioned
2020-03-07 18:42:34+00:00,"RT @onlytruthnfacts: 20,000 deaths, 34 million cases of the #FLU this year... this is the USUAL. If you factor out #China (as trustworthy a…",MaheshC15143297,"Rewa, India",No Value Mentioned,3346,4510,247411,False,"20,000 deaths, 34 million cases of the #FLU this year... this is the USUAL. If you factor out #China (as trustworthy as @CNN), less than 500 #Coronavirus deaths (13 here), yet sheer panic w schools &amp; businesses closing worldwide... for a common cold virus. https://t.co/nW81hD0TAl"
2020-03-07 18:42:37+00:00,"RT @pizzuhslutt: Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷…",Humor_Donor,India ,"The kind of guy who prefers music over books, books over travel, travel over people & people over nothing. @LFC supporter.",20420,551,77402,False,"Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
2020-03-07 18:42:41+00:00,RT @DrSJaishankar: Working on the issue of Indians in Iran anxious to return due to #COVID19. Have seen many tweets in this regard. We are…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2519,242460,False,Working on the issue of Indians in Iran anxious to return due to #COVID19. Have seen many tweets in this regard. We are collaborating with the Iranian authorities to set up a screening process for return of Indians. (1/2)
2020-03-07 18:42:48+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",mihirpathak97,"Chennai, India",I am sometimes funny,27,131,81,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
