created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 14:52:23+00:00,RT @SAILsteel: Our @SAIL_RMD is doing a commendable job in the tribal regions of India especially during India's fight against #CoronaVirus…,VivekGu73534538,"New Delhi, India","Director (Raw Materials & Logistics), Steel Authority of India ltd. New Delhi",10,24,106,False,"Our @SAIL_RMD is doing a commendable job in the tribal regions of India especially during India's fight against #CoronaVirus. 
#SAILAgainstCorona #SocialDistancing #Anndaan #FoodforAll @narendramodi @PMOIndia @dpradhanbjp @fskulaste @SteelMinIndia @steel_indian https://t.co/TZCBKM1wop"
2020-04-15 14:52:25+00:00,"Thanks a lot 
Dear Dr 👿👽👿👽👿👽👿👽👇 https://t.co/XB2i9sH8F7 https://t.co/EtQB54n5Ft",RajaShu96302802,"Bhopal, India ","M. Sc.Military Science 
Master of none but Jack of all.
Necessity Is Mother Of Innovation .
Grass Root Innovator 👑👑👑
🙊🙈🙉🤕😷",85,94,6291,False,No Value Mentioned
2020-04-15 14:52:25+00:00,RT @RogerDHodge: The coronavirus is empowering Islamophobes — but exposing the idiocy of Islamophobia https://t.co/qnjWSmS9XQ by @mehdirhas…,KashScientist,Indian-occupied Kashmir,"Kashmiri|Neuroscientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom",773,574,5300,False,The coronavirus is empowering Islamophobes — but exposing the idiocy of Islamophobia https://t.co/qnjWSmS9XQ by @mehdirhasan
2020-04-15 14:52:26+00:00,I strongly believes this silence of central govt on #TablighiJamaat &amp; their misbehavior may lead to our corona warriors if govt is not anle to take the responsibility allow the citizen they can save their corona warriors #Lockdown2 #CoronavirusOutbreakindia,pratap_navneet,Belongs to India,"सही को सही और ग़लत को ग़लत कहने की क्षमता रखता हूं एक सच्चा देशभक्त हूं मैं, clear & +ve mindset",76,147,6297,False,No Value Mentioned
2020-04-15 14:52:27+00:00,"RT @UNinIndia: ""Despite huge and multiple challenges, India has been demonstrating unwavering commitment in its fight against the #coronavi…",Pradeepverma04,"Madhya Pradesh, India","bjp modiji 56 ft  जय श्री राम जय हिंद             गर्व से कहो हम हिन्दू हैं
calls but doesn't go 😊",45,197,2595,False,"""Despite huge and multiple challenges, India has been demonstrating unwavering commitment in its fight against the #coronavirus pandemic"" -- Dr Poonam Khetrapal Singh Regional Director, @WHOSEARO 

@WHO lauds India's ""tough and timely"" anti-corona actions: https://t.co/swvTeF9SlE https://t.co/Emzqh1ciM2"
2020-04-15 14:52:27+00:00,"RT @hemantgurujee: In this lockdown period save farmers, Increase crop price and please purchase directly from farmers

#SaveFarmers 
@ahee…",Saumya_Sweety,India,PhD scholar | Thinker | Social Engineer | Chaudhary Saab ji is my ideal | तल्ख लिखती हूँ लेकिन सच्चाई के साथ | किसान की बेटी | Nation First🇮🇳🇮🇳,8118,1242,11575,False,"In this lockdown period save farmers, Increase crop price and please purchase directly from farmers

#SaveFarmers 
@aheeramit @cpm2701 @johar_adikisaan @AheerAhaan @arnavjarwal"
2020-04-15 14:52:28+00:00,RT @AsYouNotWish: The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for cor…,rahool_vijay,"Gujarat, India","Indian.
Traveller, foodie and a sports enthusiast
Football is love ❤
Nomad in search of solace ❤
An Engineer so already know how to survive.
I follow back",70,340,1161,False,"The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for coronavirus, he or she won’t be provided any treatment in any of the hospitals.

You can’t wage a war against the state and then, expect the state to save you."
2020-04-15 14:52:32+00:00,"RT @SajeelGhouri: ""This virus (#COVID19)has compelled the world to turn towards God, however, it is Islam alone that presents a True and Li…",jaleeskhan46,"Ahmadabad City, India",love for all hatred for none,4,48,163,False,"""This virus (#COVID19)has compelled the world to turn towards God, however, it is Islam alone that presents a True and Living God.""

~His Holiness, Hazrat Mirza Masroor Ahmad (atba)~ Friday Sermon 20.03.20
#AhmadiyyatTheTrueIslam"
2020-04-15 14:52:32+00:00,"RT @WIONews: #ExpertsOnWION | Will #COVID19 only affect the elderly and those with comorbidities?

Watch Professor Padma Srivastava, Chief,…",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1723,5001,78255,False,"#ExpertsOnWION | Will #COVID19 only affect the elderly and those with comorbidities?

Watch Professor Padma Srivastava, Chief, Neuroscience Centre, AIIMS, bust the age-related myths about coronavirus pandemic

https://t.co/Ws57qMdcPv"
2020-04-15 14:52:35+00:00,"Ok, so few details are coming out, which will be applicable from 20th April and wait for hotspot district list...
So already partial #Lockdown2 lifted, still call it lockdown so people don’t misuse it ;)
 https://t.co/vmWgwP4Jfv",sunilmaheshwari,"Bangalore, India","entrepreneur, Co-Founder: https://t.co/rdk9jntpD2, Triumb, working in AR/VR/XR, Location, 3D Gaming. Biz mentor @ NSRCEL-IIMB, Early Investor @ https://t.co/7tlM1gVo7w",1773,3600,4459,False,No Value Mentioned
2020-04-15 14:52:35+00:00,"RT @hemantgurujee: In this lockdown period save farmers, Increase crop price and please purchase directly from farmers

#SaveFarmers 
@ahee…",Saumya_Sweety,India,PhD scholar | Thinker | Social Engineer | Chaudhary Saab ji is my ideal | तल्ख लिखती हूँ लेकिन सच्चाई के साथ | किसान की बेटी | Nation First🇮🇳🇮🇳,8118,1242,11575,False,"In this lockdown period save farmers, Increase crop price and please purchase directly from farmers

#SaveFarmers 
@aheeramit @AheerAhaan @johar_adikisaan https://t.co/n3O2bprW2e"
2020-04-15 14:52:36+00:00,RT @hvgoenka: #Covid effect on various sectors in India https://t.co/4zddDZgDs9,ihimanshugoel,"Delhi, India",No Value Mentioned,48,165,1101,False,#Covid effect on various sectors in India https://t.co/4zddDZgDs9
2020-04-15 14:52:37+00:00,"RT @sinister_arushi: Sink was clogged..... She called a  plumber. He’s handsome. She is wearing PJ's.Both are wearing surgical masks.

~A C…",AnjaanArtist,India,"🇮🇳🇸🇩🇴🇲🇨🇭🇺🇦🇨🇺 

#Filmmaker #Poet #Traveller #PhtoshopArtist #Artist #Blogger #Former Paid #Memer

#NIT Dropout",2146,750,17610,False,"Sink was clogged..... She called a  plumber. He’s handsome. She is wearing PJ's.Both are wearing surgical masks.

~A Covid Porn."
2020-04-15 14:52:37+00:00,RT @the_hindu: Just in | The total number of COVID-19 cases in Maharashtra reaches 2916 (232 news cases). The death toll is now at 187 (9 n…,shaankhan_lko,India,"Social Engineer , Advocate , Secular Human Being.
धर्मनिरपेक्ष , राष्ट्रप्रेमी , राष्ट्रीय चिंतक , अंधभक्त विरोधी , संविधान सर्वोपरी , न्याय सर्वोपरी ।",794,647,4245,False,"Just in | The total number of COVID-19 cases in Maharashtra reaches 2916 (232 news cases). The death toll is now at 187 (9 new deaths), reports @jyotishelar 
#Maharashtra #Covid19India"
2020-04-15 14:52:37+00:00,"RT @INCIndia: Unless and until we test more, we will not be able to assess the true situation of Coronavirus spread in India.

#अबकी_बार_ला…",Mb1qevVyv3jXyBs,"Varanasi, India",राजनीति।सेवादल कांग्रेस।एंड।सोशल।वर्कर।समाजहित जनहित देशहीत सर्वोपरि,1958,5002,49289,False,"Unless and until we test more, we will not be able to assess the true situation of Coronavirus spread in India.

#अबकी_बार_लापरवाह_सरकार https://t.co/RJGnpCB7z5"
2020-04-15 14:52:38+00:00,RT @kpnewschannel: An Ambulance carrying covid patient was attacked by Muslim mob in #Moradabad outside Haji Nek Masjid. Two doctors and an…,Proud_jharkhndi,"Jharkhand, India","Officer, Hate corrupts, views are personal, RTs not endorsement.",160,99,8015,False,An Ambulance carrying covid patient was attacked by Muslim mob in #Moradabad outside Haji Nek Masjid. Two doctors and and policemen seriously injured. https://t.co/Rn13fTPeTE
2020-04-15 14:52:40+00:00,"RT @Muralik79739498: Giving HCQ unconditionally to Pakistan would be a disrespect to war widows, martyrs, parent less children and every li…",JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",643,378,47471,False,"Giving HCQ unconditionally to Pakistan would be a disrespect to war widows, martyrs, parent less children and every life lost in terror attacks sponsored by Pakistan. Humanitarian measures should only be for humans. Hope @narendramodi ji would respect the sentiment of Indians. https://t.co/l3yz14O3NF"
2020-04-15 14:52:43+00:00,"RT @RepMichaelWaltz: Alarming story showing how deep the Chinese government's #COVID19 coverup goes.

The world needs answers from #China's…",lsamabad992211,"Indian Springs, GA",Queen,37,89,10850,False,"Alarming story showing how deep the Chinese government's #COVID19 coverup goes.

The world needs answers from #China's government. 

Stop the censorship NOW. https://t.co/wydH5PPAZC"
2020-04-15 14:52:44+00:00,"@narendramodi sir I would like to fetch your attention towards the main issue of spreading the #coronavirus. Newspaper should be banned in the lockdown period because daily it comes in each home.
1. Many worker's are required for the printing and managing the newspaper.

1/2",jainprince77,"Chennai, India","Pharma Employee,
BJP Supporter,
भारत माता की जय।",7,264,33,False,No Value Mentioned
2020-04-15 14:52:44+00:00,RT @spectatorindex: JUST IN: Germany to extend coronavirus restrictions till 3rd of May,siva8622,India ,"Think Different Do what you think,  Common man.",168,2891,11351,False,JUST IN: Germany to extend coronavirus restrictions till 3rd of May
2020-04-15 14:52:45+00:00,RT @satheeshkraja: Mass gatherings &amp; protests violating the National Lockdown due to Corona pandemic by the migrant workers in states seems…,ChowkidaarShah,"Khopoli, India",simple,232,153,26835,False,Mass gatherings &amp; protests violating the National Lockdown due to Corona pandemic by the migrant workers in states seems 2b well orchestrated &amp; planned. GOI may implement national I D cards/Aadhar to all Indian nationals 2 identify&amp;weed out anti nationals. Apex court 2b appraised
2020-04-15 14:52:46+00:00,"RT @DrTedros: Today for the first time, the global community is recognising #WorldChagasDiseaseDay.
#ChagasDisease is referred to sometimes…",PFulari,"Pune, India","There is something in the world you can always improve. 
This is yourself.
I am creating a life I LOVE.
News, Life.",46,1100,219,False,"Today for the first time, the global community is recognising #WorldChagasDiseaseDay.
#ChagasDisease is referred to sometimes as a 'silent disease', but every year 6-7 million mainly poor people contract the disease and over 10,000 people die. https://t.co/nlCzLRQNPo"
2020-04-15 14:52:46+00:00,"RT @TheAmbicam: Here is the Eleventh Winner...
Many Congratulation Subodh Nagrale @Subnagrale 

#contestwinner #ContestAlert #ContestAlertI…",NishantJain_88,"Mumbai, India","Pursuing Ph.D in Biomedical Engineering from IIT Bombay
#Researcher #ContestFreak #GadgetFreak & #CricketLover. Fan of #KoHli #RoHit #ABD #MumbaiIndians",5662,6217,152940,False,"Here is the Eleventh Winner...
Many Congratulation Subodh Nagrale @Subnagrale 

#contestwinner #ContestAlert #ContestAlertIndia #Winner #lockdown #workfromhomequiz #DekhteRaho #CCTV #TheAmbicam https://t.co/YqY5Zz0gyl"
2020-04-15 14:52:46+00:00,RT @amitsurg: This heart rending and blood curdling account of what ER Doctors in NYC are facing left me shaken to the core. This is what d…,maverickilroy,"Navi Mumbai, India","AFMC-Army Medical Corps-?? | NaMo Sachin Federer Vishy Messi| 
जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।",902,360,25327,False,This heart rending and blood curdling account of what ER Doctors in NYC are facing left me shaken to the core. This is what drastic measures by @narendramodi govt have saved us from. https://t.co/sGojKudC8m
2020-04-15 14:52:48+00:00,RT @NiallOfficial: Woww!! What a lovely gesture .,ranju_abhigya,"Chennai, India",I am a potter head ⚡👓,20,365,3126,False,Woww!! What a lovely gesture . https://t.co/Z6KZKWy1ev
2020-04-15 14:52:48+00:00,RT @IncomeTaxIndia: In pursuance of Govt's decision to issue pending income tax refunds upto Rs.5 lakh to help taxpayers in Covid-19 pandem…,pavan4u8,India,No Value Mentioned,5,12,678,False,"In pursuance of Govt's decision to issue pending income tax refunds upto Rs.5 lakh to help taxpayers in Covid-19 pandemic situation,CBDT has already issued over 10.2 lakh refunds totalling to about Rs. 4,250 crore as on April 14th, 2020.
#WeCare
#IndiaFightsCorona 
@nsitharaman https://t.co/jjirbeAZcA"
2020-04-15 14:52:48+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Dep…",Shans_z,"Chennai, India","6.3 👑 💪👁🔍Chasing my dreams. 
IT Profession 🕘🕕. 🕕🕛#Reporter Passion.
முடியும் வரை முயற்சி செய்
உன்னால் முடியும் வரை அல்ல
நீ நினைத்த காரியம் முடியும் வரை.",82,796,3886,False,"#IndiaFightsCOVID19
MHA issues revised consolidated guidelines on the #Lockdown2 measures to be taken by Ministries/Departments of Govt of India, State/UT governments &amp; State/UT authorities for the containment of #COVID19 in India. (1/2) https://t.co/Q85DFtMAob"
2020-04-15 14:52:49+00:00,"Woke people on my TL is still defending Uddhav 
Lol https://t.co/Q5V0bIjzt9",MunnaKaTunna,"Kanpur, India",Dehati || Worst Poet || Funny Sometimes || No more a Namo Bhakt || 90's Guy ||,359,288,58645,False,No Value Mentioned
2020-04-15 14:52:49+00:00,"RT @Aryanwarlord: @avarakai what I was telling you has become public knowledge now.
#Bankura #WestBengal isn't the only place with clandest…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,5000,395980,False,"@avarakai what I was telling you has become public knowledge now.
#Bankura #WestBengal isn't the only place with clandestine #cremation have heard similar stories from Asansol ,howrah Kolkata as well.
@HMOIndia must verify all data coming from there. https://t.co/b6a4JOPgjo"
2020-04-15 14:52:51+00:00,"RT @smitaprakash: You see this moving video, and then you wonder what kind of low life attack doctors and health care workers. Hope this ba…",aksinhaster,India,No Value Mentioned,733,488,285675,False,"You see this moving video, and then you wonder what kind of low life attack doctors and health care workers. Hope this baby's mom and grandmother recover soon and they can hold this angel in their arms. Till then she is getting care and love. https://t.co/l8RoX3yPBe"
2020-04-15 14:52:52+00:00,"lockdown time use some edititful pictures.
#Lockdown2  @imvs29
#lines
#love #lovelines https://t.co/ttcT6XPpr1",imvs29,"Lucknow, India","Life is a beautiful struggle you have to fight every time.
#महाकाल #भोलेनाथ_भक्त #त्रिलोकीनाथ
#artist😍",12,60,27,False,No Value Mentioned
2020-04-15 14:02:05+00:00,RT @voguemagazine: The CDC recommends wearing any homemade or non-PPE option with a face shield that covers the nose and mouth. When that i…,FranchiseIfc,"New Delhi, India",For the best business franchise ideas and great entrepreneurial journey,16,182,273,False,"The CDC recommends wearing any homemade or non-PPE option with a face shield that covers the nose and mouth. When that isn’t an option multiple layers—bandana, kerchief, or a shawl—can serve as a buffer. https://t.co/p52u6sOEPo"
2020-04-15 14:52:55+00:00,"Guys i'm a star now. Once this lockdown is over, all you Khans will be out of a job. New bhai is in town!! https://t.co/gBMmsmm0uT",MayaMemeSaab,India,Human-tree wrestling undefeated world champion. Jagatbandhu. Mr. Congeniality. Views are pubic. Thoughts are twisted. Underwear is mine. A MINE! #LOTRfan #gobar,209,199,3912,False,No Value Mentioned
2020-04-15 14:02:06+00:00,"@PiyushGoyal @narendramodi In this lockdown period save farmers, Increase crop price and please purchase directly from farmer.

#Savefarmers",johar_adikisaan,"Jaipur, India","#कबिलावाद की ओर
आदिकिसान एक संघटन है जो आदिवासियों व किसानों (कबीलो) को जोड़ने व उनके हितों पर ज़ोर देता है

https://t.co/Ae2fgsGRvr…
#जोहार",3019,1589,11845,False,No Value Mentioned
2020-04-15 14:02:07+00:00,"RT @sardesairajdeep: As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being as…",Arvind19802017,India,Know me!,24,165,4120,False,"As a proud Amdavadi (Ahmedabad is the city of my birth), am appalled to read that the local civil hospital is being asked to divide Covid patients on basis of religion. Shameful. https://t.co/bV6z4lYH8Z"
2020-04-15 14:02:08+00:00,"Please stop violence against doctors and Pray for their long life, corona virus is such a very dangerous disease, if our doctors do not live well then who will save us 😔😔
Allah please save our warriers and protect us from coronavirus  🤲🤲 https://t.co/BpzQ2Cezwe",zebapraveen01,"New Delhi, India","Creative Writer, Poet.",27,96,57,False,No Value Mentioned
2020-04-15 14:02:08+00:00,RT @KiritSomaiya: Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing?…,ShilpaD58716308,"Maharashtra, India",strength and courage,538,1412,2272,False,"Will Thackeray Sarkar explain How thousand people gathered at Bandra(West) near Station? What was the Intelligence doing? From where this people come? How sudenly they gather there inspite of 144? Since lockdown never Police allow more than 4 person allowed, than How &amp; Why today?"
2020-04-15 14:02:08+00:00,"RT @Telegraph: 🚨 BREAKING: England death toll rises by 651, bringing the total to 11,656.

All the updates on The Telegraph's live blog ⬇️…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,424,541,38515,False,"🚨 BREAKING: England death toll rises by 651, bringing the total to 11,656.

All the updates on The Telegraph's live blog ⬇️
https://t.co/merfX1ReRo"
2020-04-15 14:02:10+00:00,"RT @OpIndia_com: First coronavirus patient in Arunachal have been reported negative after the third test, CM informs on social media
https:…",sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16287,395,104038,False,"First coronavirus patient in Arunachal have been reported negative after the third test, CM informs on social media
https://t.co/HqqHWXy6gf"
2020-04-15 14:02:10+00:00,Health ministry identifies 170 corona hotspots in India https://t.co/GqsNAmOeew,coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2526,17,42530,False,No Value Mentioned
2020-04-15 14:02:11+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individual…",n4noblegeorge,"Kerala, India",We are all students and we are all learning!,33,271,210,False,"#COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individuals are under observation, 522 of them are in hospitals. 

16,745 samples tested and 16,002 of those were negative. https://t.co/uKE6DJyNFX"
2020-04-15 14:02:11+00:00,"Delhi hospital will try plasma enrichment technique to treat Covid-19
https://t.co/EdCidxXtQk",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19341,12,169530,True,No Value Mentioned
2020-04-15 14:02:11+00:00,RT @Ra_Bies: Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE,Rana09247680,India,Avcı Architects,67,274,4838,False,Ask Corona if it wishes to stay with you or not? https://t.co/8ev0QJJREE
2020-04-15 14:02:12+00:00,RT @ThePlacardGuy: My friend's wife is head nurse in LNJP and appointed in Covid19 ward. Jamaatis are intentionally coughing on the recepti…,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2065,2690,135054,False,"My friend's wife is head nurse in LNJP and appointed in Covid19 ward. Jamaatis are intentionally coughing on the receptionist, pissing in fountain and what not. Everyday, at least one Jamaati runs away from the hospital. Even cops are scared to touch these Covid19 positive cases. https://t.co/4gRN1fuJvS"
2020-04-15 14:02:13+00:00,"RT @naikrakesh: I am who I am. Your approval is not needed. 

If #lockdown is extended beyond May 3rd... 👇

Received from simian friend on…",moolyaindia,India,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",219,112,7224,False,"I am who I am. Your approval is not needed. 

If #lockdown is extended beyond May 3rd... 👇

Received from simian friend on WA https://t.co/XSXpXaBkaH"
2020-04-15 14:02:13+00:00,"RT @nandaji1958: Maa Ganga in Rishikesh becomes fit for Drinking&amp;shines like Diamond in Haridwar.
No pilgrims taking a dip in Ganga and the…",Seshasayee14,"Chennai, India",No Value Mentioned,32,180,4118,False,"Maa Ganga in Rishikesh becomes fit for Drinking&amp;shines like Diamond in Haridwar.
No pilgrims taking a dip in Ganga and the industrial pollution coming to nil due to the lockdown, Ganga inHaridwar&amp;Rishikesh is flowing in all its glory,looking cleaner and shinier than ever before. https://t.co/1ushnWH1iY"
2020-04-15 14:02:14+00:00,"@COVIDNewsByMIB @MoHFW_INDIA @PIB_India @DDNewslive @airnewsalerts @drharshvardhan @PrakashJavdekar @smritiirani @DDIndialive @WHO @UNICEFIndia In this lockdown period save farmers, Increase crop price and please purchase directly from farmer.

#Savefarmers",johar_adikisaan,"Jaipur, India","#कबिलावाद की ओर
आदिकिसान एक संघटन है जो आदिवासियों व किसानों (कबीलो) को जोड़ने व उनके हितों पर ज़ोर देता है

https://t.co/Ae2fgsGRvr…
#जोहार",3019,1589,11845,False,No Value Mentioned
2020-04-15 14:02:14+00:00,"RT @ANI: Karnataka: Preparation underway for marriage of Nikhil Kumaraswamy, son of former CM HD Kumaraswamy at his farm house in Ramanagar…",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",328,658,73686,False,"Karnataka: Preparation underway for marriage of Nikhil Kumaraswamy, son of former CM HD Kumaraswamy at his farm house in Ramanagara amid lockdown. ""A simple ceremony will be held at bride's home in Bengaluru &amp; will be attended by only family members,"" says the JD (S) leader. https://t.co/ROzos15jTB"
2020-04-15 14:02:16+00:00,How to Detect the Age-Old Traditions of Folklore in Today’s COVID-19 Misinformation https://t.co/YjkWKtx8bj,EckhartTj,Indiana,"Ancient Historian specializing in Greek & Roman histories with interests in gender, sexuality, Amazons, folklore, slavery, and pop culture across time.",30,27,557,False,No Value Mentioned
2020-04-15 14:02:17+00:00,"RT @RaghuramRRajan: They were itching to hear this, Mam. Appreciate your support. Just one more thing. Words are morale booster but aren't…",manishs52413362,"Bhagalpur, India",Banker,181,485,2056,False,"They were itching to hear this, Mam. Appreciate your support. Just one more thing. Words are morale booster but aren't enough. They need some vital support from local district authorities to implement social distancing, as branch level staff can't engage in guiding the crowd. https://t.co/JGi0ACoXtD"
2020-04-15 14:02:18+00:00,We are thankful to Sundargarh residents of Bhasma and Darlipalli area for maintaining social distance and staying safe.@DGPOdisha @odisha_police @DMSundargarh https://t.co/VgEXJmSApx,spsundargarh,"Sundargarh, India","Official handle of Sundargarh Police, Odisha, India",1726,206,469,True,No Value Mentioned
2020-04-15 14:02:20+00:00,"RT @manukumarjain: Video meeting with CEOs of S. India retail chains: Sangeetha, Poorvika, Big C, LOT, Happi, Celekt &amp; others.

We discusse…",Vikp005,india,No Value Mentioned,447,3253,48305,False,"Video meeting with CEOs of S. India retail chains: Sangeetha, Poorvika, Big C, LOT, Happi, Celekt &amp; others.

We discussed (1) how smartphones can help in #Covid19 situation (2) how retail industry will evolve.

Thank you all for great suggestions! 👍United we stand.🙏

#Xiaomi ❤️ https://t.co/UVcZccZGVk"
2020-04-15 14:02:21+00:00,"RT @sri50: #Kerala #COVID19 cases Today April 15 update. 

Number of new cases today - 1
(1 in Kannur )

Kerala has been able to beat the c…",uppin_kiran,"Karnataka, India","BEC Civilion♥️
   Respect Your Competitors,Without them You May live,But Not Succeed In Your Life👍.
My Comerades:Yash, Thalapathi Vijay,Virat Kohli☺️",76,80,13883,False,"#Kerala #COVID19 cases Today April 15 update. 

Number of new cases today - 1
(1 in Kannur )

Kerala has been able to beat the curve successfully! 

Total cases till now - 387

Active Cases - 173

Recovered - 7 today, 
Total Recovered - 218

Deaths - 2"
2020-04-15 14:02:21+00:00,RT @AnupamConnects: Tragic to hear about a 24-yr old migrant youth from Bihar committing suicide in Hyderabad because he couldn't pay his r…,ravi91_banker,"Amritsar, India","Banker, Roamer | Tweets / Views are personal not professional. Retweets are not endorsements",100,103,2012,False,"Tragic to hear about a 24-yr old migrant youth from Bihar committing suicide in Hyderabad because he couldn't pay his room rent during the #lockdown period!

Will the governments wake up to the demand of #NoRentInLockdown for migrant students and workers?

https://t.co/4KeQ6O4LR7"
2020-04-15 14:02:25+00:00,RT @MdGulamSarwarK1: A student belonging to rural India having no acces to internet/device to have online exams &amp; lockdown is here so can't…,messyreader,"Hyderabad, India","Forever stuck at teatime.
/I got so emo, I fell apart/ GW",17,143,101,False,"A student belonging to rural India having no acces to internet/device to have online exams &amp; lockdown is here so can't move Kafe. In dis situation to force him/her to have classes &amp;exams is nothing but oppression/tyranny. So we deamnd
#EfluAdminRollBackCircular
@EFLU_OFFICIAL"
2020-04-15 14:02:26+00:00,"RT @narendr02102829: @CMofKarnataka Sir This Corona pandemic has proved that no economic, scientific or political power stands in front of…",VijayPatwa14,"Mumbai, India",I proud to india,451,734,42671,False,"@CMofKarnataka Sir This Corona pandemic has proved that no economic, scientific or political power stands in front of the power of nature,the power of God!Spirituality stands above all. So #AttainSpiritualHeightsDuringLockdown with Ashram books👇🏻
https://t.co/zDi6VZ335Z https://t.co/UAQfHkEPBm"
2020-04-15 14:02:26+00:00,RT @Princess_Aderin: Even in a global pandemic...,VasantS10,"Tiruchirapalli, India",Indian. IndianCricketTeam. Chelsea FC. Movie freak. CSK. Messi. Clippers. Chennaiyin FC.,235,2567,14071,False,Even in a global pandemic... https://t.co/M2giLkn0hJ
2020-04-15 14:02:26+00:00,RT @nwi: Here are major deadlines to remember as the fallout from the COVID-19 pandemic continues. These dates are subject to change. https…,IndianaJournos,Indiana,"News, events, photos & journalists in & around & about the state of Indiana + 1st Amendment, student journalism. RT's/follows are not endorsements. BSU PJ grad",1693,5000,18310,False,Here are major deadlines to remember as the fallout from the COVID-19 pandemic continues. These dates are subject to change. https://t.co/iAIg7votES
2020-04-15 14:02:27+00:00,"In West Bengal they won’t count this death as corona @narendramodi @PMOIndia @drharshvardhan @MoHFW_INDIA @AmitShah 

Jaago Sab plzz https://t.co/w1oXKiYRqe",forever_rishu,India,Shona soul sis .better half of rini ❤️ .,1663,1267,170245,False,No Value Mentioned
2020-04-15 14:02:27+00:00,RT @AsYouNotWish: The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for cor…,harshilrthakor,"Vapi, India",No Value Mentioned,37,54,953,False,"The Indian govt should start doing this. If anyone who indulges in attacking the doctors or police tests positive for coronavirus, he or she won’t be provided any treatment in any of the hospitals.

You can’t wage a war against the state and then, expect the state to save you."
2020-04-15 14:02:28+00:00,"#Please  #smallstep #bejuba #animals @ArvindKejriwal @YouTube @GoogleIndia @BBCIndia @PTI_News
@WHO #SpreadLove 
#spreadpositivity no #Corona 
#love #StayHome 
 I want to request everyone spread this msg in your groups on social media 
everwhere 😍😍 #1smallstep #please!!🙏 https://t.co/CLwg5QV1Ol",Devixxlegend,"New Delhi, India","Lʏʀɪᴄɪsᴛ ♠️
Hɪsᴛᴏʀʏ ᴅᴏᴇsɴ'ᴛ ᴄʀᴇᴀᴛᴇ ᴇᴠᴇɴ ɪɴ ᴏɴᴇ ᴅᴀʏ.🥺
Bᴏʀɴ ᴛᴏ sᴛʀᴜɢɢʟᴇ 😋
Tᴏᴛᴀʟʟʏ ʟᴏsᴛ 😉
Hᴀᴛᴇ ᴍᴇ ʟᴏᴠᴇ ᴍᴇ ᴀʟʟ ᴏᴋᴀʏ 😉",4,13,161,False,No Value Mentioned
2020-04-15 14:02:30+00:00,"RT @DavidCornDC: .@KellyannePolls has become a spinner of death. Trump, not the WHO, is responsible for the feckless USG response that is c…",jgengledow,Indiana,What? Did you say something?,66,219,14246,False,".@KellyannePolls has become a spinner of death. Trump, not the WHO, is responsible for the feckless USG response that is causing the deaths of tens of thousands of Americans. For enabling and defending Trump, she shares responsibility for those deaths. Absolutely deplorable. https://t.co/ct5StCTkPI"
2020-04-15 14:02:30+00:00,174 dedicated beds for COVID-19 cases at SKIMS Bemina - Kashmir Pen https://t.co/p0TsbkNKx5,kashmirpen,"Srinagar, India",Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,208,278,29045,False,No Value Mentioned
