created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 21:48:22+00:00,"RT @WHO: Need inspiration for joining our #HealthyAtHome  challenge?
Here is some helpful advice from @DrTedros 👇
 
#COVID19 #coronavirus h…",bhavuksahni,"Delhi, India",male,161,241,47493,False,"Need inspiration for joining our #HealthyAtHome  challenge?
Here is some helpful advice from @DrTedros 👇
 
#COVID19 #coronavirus https://t.co/1EMbGGhi3z"
2020-04-16 21:48:23+00:00,"RT @YashicaDutt: Communalized:

Use selective testing &amp; sampling bias. Hyper-focus on one incident + direct a dog-walked genocidal media to…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",866,1535,116373,False,"Communalized:

Use selective testing &amp; sampling bias. Hyper-focus on one incident + direct a dog-walked genocidal media to synonymize Muslims with the virus (days after murderous anti-Muslim riots in the capital.

Rinse, repeat. Definitely ignore this. 

https://t.co/cP9M7N68Ix"
2020-04-16 21:48:25+00:00,"RT @zainabsikander: Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreader…",der_Blick007,"Pune, India  ",Lover of tasty food💕,30,195,6301,False,"Anyone called this 'Corona Dharm Yudh' yet?
Is this going to be called a ""single source"" for coronavirus?
superspreaders?

A village in Chittapur of Kalburgi(a hotspot!) hosts Siddhalingeswara chariot festival.

Outrage EXCLUSIVELY reserved for Muslims eh?
https://t.co/Q3eGIQOfCl"
2020-04-16 21:48:30+00:00,@ABC @NBCNews @CBSNews @MSNBC @CNN @PBS @FoxNews @nprpolitics @nytimes . Do you get why we don't follow you? 👇 https://t.co/cSzbH0tkU8,rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1446,802,38228,False,No Value Mentioned
2020-04-16 21:48:36+00:00,"RT @ShivAroor: Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted des…",Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6693,209,94899,False,"Meanwhile, in Karnataka's Corona hotspot Kalaburagi, crowds gather as the Siddhalingeswara chariot festival is conducted despite lockdown orders and a ban on rituals of any kind. This is a district where 3 people have died from #Covid19, including the country's first fatality. https://t.co/An3gREiHZd"
2020-04-16 21:48:40+00:00,"It's not the best, but, it's a step in the right direction. #Scrutiny will make the system better. To those #Independent #music #labels who qualify, GO NOW!
And remember to read the T&amp;Cs (no matter how long a read) 
https://t.co/WJXde5YBan",bentindeed,"Mumbai, India",Sign Up for hosting a LISTENING SESSION of your album/Ep/Lp on our  platforms. No it does not have to be a new release. Not a Live Performance. Link below -,124,904,994,False,No Value Mentioned
2020-04-16 21:48:55+00:00,RT @ANI: If we take plasma from a healthy recovered #COVID19 patient (donor)&amp;inject it into a patient who is seriously ill(recipient). The…,jiigneshh, India,"जय हिन्द 
वंदे मातरम्",931,5001,92057,False,"If we take plasma from a healthy recovered #COVID19 patient (donor)&amp;inject it into a patient who is seriously ill(recipient). The anti-bodies transferred in recipient's body can reduce load of the virus&amp;severity of the disease:Dr. S Budhiraja,Group Medical Director,Max Healthcare https://t.co/IGtlRDWIgm"
2020-04-16 21:00:09+00:00,"I think missed the seafarers .Hundreds of still stuck in foreign countries? No plans for them, they are also Indian nationals...please consider them to bring back to their families? https://t.co/LzxoBd2t4d",DayaCommanMan,"New Delhi, India",Seafarers/High Seas/Cruise,8,151,168,False,No Value Mentioned
2020-04-16 21:00:09+00:00,"RT @srivatsayb: As @RahulGandhi just said, Govt should open up the FCI godowns and distribute the excess food grains stock to the poor

Ric…",291Mansoor,"Karnataka, India","left-wing, spread love & peace you will win.♥️🇮🇳 Jai hind♥️🇮🇳",98,86,3550,False,"As @RahulGandhi just said, Govt should open up the FCI godowns and distribute the excess food grains stock to the poor

Rice &amp; Wheat
🔸FCI has : 585 lakh tonnes 
🔸FCI needs :  214 lakh tonnes
🔸FCI surplus : 371 lakh tonnes

Distribute the surplus and stop this hunger pandemic."
2020-04-16 21:00:09+00:00,"Unregistered citizens, without any entitled provision from government, without any authorized documents to claim there right. 
Who are they? Unprivileged backward class or illegal migrants? Or both? https://t.co/atUkbuVmth",GokhleP,"Bhopal, India","MANIT | Chemical Engineer(III Yr) | 
Convenor : Think India MANIT Chapter | Convenor : NSS MANIT",613,355,170,False,No Value Mentioned
2020-04-16 21:00:10+00:00,"RT @priyaakulkarni2: CM will be responsible for every state, Congress and Shiv Sena did bad job in Maharashtra

One single gathering is res…",amit000in,"Mumbai, India","Computer Network & Hardware Engineer  (💯% follow back) चमचे , लिम्ब्रान्डू और सेक्युलर कुत्ते दूर ही रहे 🚩 i don't believe any  politician...but Modi ✌️",1036,1248,12224,False,"CM will be responsible for every state, Congress and Shiv Sena did bad job in Maharashtra

One single gathering is responsible so face it

Modi called lockdown, providing food, medicine

Delhi &amp; Maharashtra are not providing food for migrants so bad governance will be called out https://t.co/IclPbPLXea"
2020-04-16 21:00:10+00:00,"Rather than spending the time shuttered alone at home with his wife, members serenaded him by singing happy birthday in a mini flash mob-type gathering outside his home. People all maintained #SocialDistancing, while at the same time letting Dale know that he was special.",AmericanLegion,"Indianapolis, IN","Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/TAZg6PY3rH. RTs do not imply endorsement.",113247,2070,44250,True,No Value Mentioned
2020-04-16 21:00:14+00:00,RT @anadoluagency: [In photos] Nature of COVID-19 alters views on wearing masks https://t.co/n2qj8U6lKl https://t.co/1zkx6rRjHa,mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",240,2039,38338,False,[In photos] Nature of COVID-19 alters views on wearing masks https://t.co/n2qj8U6lKl https://t.co/1zkx6rRjHa
2020-04-16 21:00:24+00:00,"RT @eugenegu: @realDonaldTrump Nancy Pelosi, early on in the pandemic, was encouraging people to shop in Chinatown so as to not boycott and…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",680,357,43514,False,"@realDonaldTrump Nancy Pelosi, early on in the pandemic, was encouraging people to shop in Chinatown so as to not boycott and hurt Chinese American businesses. In fact, Asian Americans have as much to do with China as white Americans have to do with Europe. And the East Coast got hit much harder."
2020-04-16 21:00:28+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3075,5001,121580,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-16 21:00:29+00:00,Tyson Foods says 2 dead after virus outbreak at Iowa plant https://t.co/940wNSgqqK,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43008,False,No Value Mentioned
2020-04-16 21:00:32+00:00,RT @SkyNews: Watch live: People across the UK come together for the fourth week in a row to pay tribute to the frontline workers fighting #…,antonette_souza,"Mumbai, India",No Value Mentioned,191,19,60273,False,Watch live: People across the UK come together for the fourth week in a row to pay tribute to the frontline workers fighting #COVID19 and #ClapForOurCarers #ClapForNHS https://t.co/L1NxZTNogT https://t.co/bBKGvDP535
2020-04-16 21:00:40+00:00,RT @DCP_CUTTACK: SI Barsha Mohanty of Mahila PS set an example of humanity once again today while going beyond her duty feed a ravenous inw…,Acharya1402,"Bengaluru, India",झंडा ऊँचा रहे हमारा,26,201,8800,False,SI Barsha Mohanty of Mahila PS set an example of humanity once again today while going beyond her duty feed a ravenous inwardly impeded woman at cuttack city. It’s a commendable job in the present scenario of #COVID19 Calamity. @cpbbsrctc @SarangiSudhansu @DGPOdisha @CMO_Odisha https://t.co/oxCuQJppjf
2020-04-16 21:00:40+00:00,"RT @rameshsrivats: During this lockdown, I have figured out that the key ingredients for any cooking are onions, tomatoes, some veggies, an…",UnhappySapien,"New Delhi, India",Inquisitive dude. Always looking for something of interest.,76,165,2125,False,"During this lockdown, I have figured out that the key ingredients for any cooking are onions, tomatoes, some veggies, and a camera."
2020-04-16 21:00:45+00:00,"RT @NorbertElekes: A very sad fact:

It's the 30th day in a row that Italy reports more than 400 deaths from coronavirus.

Declining, but s…",GiridhariLal11,"Trivandrum, India",No Value Mentioned,69,107,13514,False,"A very sad fact:

It's the 30th day in a row that Italy reports more than 400 deaths from coronavirus.

Declining, but still 400+ lives lost per day."
2020-04-16 21:00:52+00:00,"RT @WHO: Eat plenty of fibre!
 
Foods that are high in fibre keep your digestive system healthy and make you feel fuller for longer.
 
Reme…",AkshayK61779235,"Jalandhar, India","Chartered Accountant by Profession &
True Indian by Passion",54,307,974,False,"Eat plenty of fibre!
 
Foods that are high in fibre keep your digestive system healthy and make you feel fuller for longer.
 
Remember – frozen fruit and vegetables contain a similar amount of nutrients to fresh produce but have a longer shelf-life.
 
Stay #HealthyAtHome https://t.co/Q95yOeHAXL"
2020-04-16 21:00:52+00:00,"An important message from the @thecenteronline during this stay-at-home order: If you are experiencing domestic or sexual violence, please reach out for help. Advocates are waiting &amp; ready 24/7. Call 1-844-237-2331 or message them at https://t.co/3OkUpMvj26 or on social media. https://t.co/qw1Kdaoam8",ClarkMemorial,"Jeffersonville, Indiana",Clark Memorial is a non-profit community hospital serving Southern Indiana.,724,99,1790,False,No Value Mentioned
2020-04-16 21:01:02+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",191,1382,33103,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-16 21:01:04+00:00,RT @YusufDFI: Power of this Jamaat is so widespread that it’s almost impossible for reasonable Muslims without either being sucked into its…,vikasthakur12,India,Indian RT not endorsement,641,2239,41756,False,"Power of this Jamaat is so widespread that it’s almost impossible for reasonable Muslims without either being sucked into its medieval ways or become ostracised. No Muslim politician will dare take on the Tablighis

Tweeting excerpts from this piece - 1/4
https://t.co/0ZRShStMRb"
2020-04-16 21:01:04+00:00,RT @the_hindu: More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are livi…,SidhKishore,"Bengaluru South, India","🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",406,895,5887,False,"More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are living in cramped rooms facing the threat of infection and scarcity of food and no income.
https://t.co/7CzEK0Yr8f"
2020-04-16 21:01:10+00:00,"RT @airnewsalerts: 86 BN CRPF distributing essential commodities to public during the #Lockdown at Nungtek village in #Noney District, Mani…",SidhKishore,"Bengaluru South, India","🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",406,895,5887,False,"86 BN CRPF distributing essential commodities to public during the #Lockdown at Nungtek village in #Noney District, Manipur

#IndiaFightsCorona | @crpfindia https://t.co/GuY2b3IvZt"
2020-04-16 21:01:11+00:00,"@ReutersWorld then why did china stopped the studies regarding #chinesevirus, and also ban publishing the papers of the same?

Natural conduct of a criminal?",DodiyaVm,"Gujarat, India",बस मजाक है। सीरियसली ना लेना।,46,88,5733,False,No Value Mentioned
2020-04-16 21:01:13+00:00,"COVID-19 crisis is an eye-opener for the whole world, says Sudhakar Komakula | The Times of India https://t.co/enDyVE1UAw https://t.co/WyqxHXqNgY",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27072,False,No Value Mentioned
2020-04-16 21:01:14+00:00,Fighting a war against the enemy you can't see:  How VA Medical Center battles coronavirus https://t.co/g42Kb3qsbq via @indystar,VotingVeteran,"Indiana, USA","Wife, mother, author, USAF veteran, & advocate. Using my voice to help others! Chairman, AMVETS National Women Veterans Committe.
I don't deal well with stupid!",598,1132,8516,False,No Value Mentioned
2020-04-16 21:01:19+00:00,RT @PatriotPennsy: You’ll be happy to know that #COVID19 research was bought and paid for by your tax dollars!  #ThankObama #WuhanLab #Obam…,MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11709,11717,46916,False,"You’ll be happy to know that #COVID19 research was bought and paid for by your tax dollars!  #ThankObama #WuhanLab #ObamaEndorsesBiden #DemocratChinaConnection #VoteDemsOut #DemsAreCorrupt

https://t.co/FlLuAgXvEl"
2020-04-16 21:01:22+00:00,RT @ndtv: #CoronavirusOutbreak | Differently-abled homeless women make masks for Chennai sanitary workers https://t.co/DvcxOKa4fQ https://t…,SidhKishore,"Bengaluru South, India","🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",406,895,5887,False,#CoronavirusOutbreak | Differently-abled homeless women make masks for Chennai sanitary workers https://t.co/DvcxOKa4fQ https://t.co/mJ2n4hXA8G
2020-04-16 21:01:23+00:00,"RT @i_theindian: Coronavirus tests per million:

🔸️Pakistan - 358
🔹️India - 199

BJP owned propaganda channels who daily orgasm on news rel…",HumourOn1,India,"INDIAN and respect everyone's views, irrespective of their religion, nationality,  colour & gender.
Believe and act as per Newton's 3rd Law of Motion.",32,586,5392,False,"Coronavirus tests per million:

🔸️Pakistan - 358
🔹️India - 199

BJP owned propaganda channels who daily orgasm on news related to Pakistan have lost their voice to question Modi on the abnormally low tests being conducted. Shameful. 

#गोदी_मीडिया_बैन_करो https://t.co/aPA6pKjFAX"
2020-04-16 21:01:25+00:00,Food Delivery Personnel in South Delhi Likely to be Screened as One of Them Tests Positive for Covid-19 https://t.co/U1SztQFRjF,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-16 21:01:26+00:00,Thanks jharkhand government  from heart ♥ for seeing poor Labour of jharkhand who have been locked in other states due to covid-19 and lockdown and having nothing for survive https://t.co/wa6DfdQYTh,MukeshK31299374,"Chauparan, India",रामभक्त मुकेश 🚩🚩🚩,6,22,20,False,No Value Mentioned
2020-04-16 21:01:28+00:00,"RT @charliekirk11: China says the US should ""fulfill its obligations"" to the World Health Organization and restore funding

I say China sho…",RustiRustylynn,"Indianapolis, IN",No Value Mentioned,33,318,1975,False,"China says the US should ""fulfill its obligations"" to the World Health Organization and restore funding

I say China should fulfill ITS obligations and pay damages to the 22.5 million Americans who lost their job because of the virus China unleashed on the world

RT if you agree!"
2020-04-16 21:01:29+00:00,Did you know stolen healthcare records sell for as much as $60 apiece on the dark web — and that medical data may be more vulnerable in a pandemic? Learn about cyberthreats to the healthcare industry as well as tips for keeping your data and devices safe: https://t.co/9mhsQpNIu5 https://t.co/UKAoHHfSoU,Rputhran,"Carmel, Indiana","Prevention, Protection, and Hands-on Claims Assistance. Address: 718 Adams St Suite B, Carmel Indiana, Allstate Agency 317-844-4683",737,1574,8543,False,No Value Mentioned
2020-04-16 21:01:29+00:00,"RT @Nick_Clamorgan: Amazing!

@Acosta himself delivers the explanation why we indeed have to halt funding to WHO.

The whole world's, at th…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11709,11717,46916,False,"Amazing!

@Acosta himself delivers the explanation why we indeed have to halt funding to WHO.

The whole world's, at the beginning quite evitable, struggle against Corona!

WHO screwed it up

https://t.co/Nuc8sEm0nr"
2020-04-16 21:01:30+00:00,RT @sushmitadevinc: The key message of @RahulGandhi ji is to stay focused on the fight against #COVID with a india specific strategy &amp; stay…,SAUDBOS5,"Bhopal, India",PUBLIC SERVANT✋Bhopal district congress committee general secretary 🇮🇳✋,123,46,2139,False,"The key message of @RahulGandhi ji is to stay focused on the fight against #COVID with a india specific strategy &amp; stay united as a nation in this fight. The fight has just begun, we will win, but it will be a mistake to declare victory in a hurry. 
#RahulSpeaksForIndia https://t.co/qHoq9m1nsc"
2020-04-16 21:01:33+00:00,"RT @Tejasvi_Surya: Newspapers provide accurate information on India’s #Covid19 fight.

Sadly, there is misconception that newspapers are un…",IndArtis2011,India,working towards making a dream come true - brick by brick!,19,120,3456,False,"Newspapers provide accurate information on India’s #Covid19 fight.

Sadly, there is misconception that newspapers are unsafe &amp; many aren’t taking newspapers
 
It’s scientifically proven that newspapers are safe and you can read them without fear! 

Bheema &amp; I read everyday :) https://t.co/8JG2gUMuws"
2020-04-16 21:01:35+00:00,"RT @AIANational: #A20CON UPDATE: Due to the ongoing COVID-19 crisis, #AIA has made the difficult decision to cancel the AIA Conference on A…",AIAIndiana,Indiana,"Through a culture of innovation, The American Institute of Architects empowers its members and inspires creation of a better built environment.",5051,1103,12540,False,"#A20CON UPDATE: Due to the ongoing COVID-19 crisis, #AIA has made the difficult decision to cancel the AIA Conference on Architecture 2020. A’20 will not be rescheduled. For more information, please visit https://t.co/amXQoGurww. https://t.co/mVZxY9DM9f"
2020-04-16 21:01:38+00:00,"I have created something with the values of WHO..I have used all the 9 values to fight Covid-19.
Check this out guys..
@DrTedros 
@NorbertElekes 
@Trendulkar 
@GabbbarSingh 
@narendramodi 
#COVID19 
#BreakTheChain 
#WHO 
#2019nCoV 
#AllInThisTogether 
#CoronaWarriors https://t.co/8ve3AHl9jD",pransh2812,"Mumbai, India","|Aspiring comedian and human being|
|BITS Pilani Alumnus|
|Banker at Credit Suisse|",38,423,357,False,No Value Mentioned
2020-04-16 21:01:40+00:00,"RT @LaLigaEN: 🕸️ Not your average Spiderman! 🕸️

💙 @mterstegen1 ❤️

#LaLigaSantander 
#StayHome https://t.co/gnuBP6AsPR",adeshbarca,"New Delhi, India",FC Barcelona | Messi | Tennis | Food | Movies | TV Series | Developing capacity for mayhem,147,138,11083,False,"🕸️ Not your average Spiderman! 🕸️

💙 @mterstegen1 ❤️

#LaLigaSantander 
#StayHome https://t.co/gnuBP6AsPR"
2020-04-16 21:01:41+00:00,"RT @WHO: Eat plenty of fibre!
 
Foods that are high in fibre keep your digestive system healthy and make you feel fuller for longer.
 
Reme…",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,646,11726,False,"Eat plenty of fibre!
 
Foods that are high in fibre keep your digestive system healthy and make you feel fuller for longer.
 
Remember – frozen fruit and vegetables contain a similar amount of nutrients to fresh produce but have a longer shelf-life.
 
Stay #HealthyAtHome https://t.co/Q95yOeHAXL"
2020-04-16 21:01:54+00:00,"RT @TIME: “Despite the virus’s highly infectious nature and our proximity to its source, we have prevented a major outbreak. As of April 14…",raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",332,1916,30081,False,"“Despite the virus’s highly infectious nature and our proximity to its source, we have prevented a major outbreak. As of April 14, we have had fewer than 400 confirmed cases. This success is no coincidence,” writes President of Taiwan Tsai Ing-wen https://t.co/pc6gczcjdv"
2020-04-16 21:01:59+00:00,"RT @iamthemaulik: Two steps for happiness:
1) block https://t.co/DxH6ZvM9KH

2) block 
https://t.co/l2sR2oewKf",moon_in_paradox,India,"Another Introvert, cat's & flower's lover, smartest emotional dumb, quirkyalone,  strong tawaqqul in my creator.",50,277,2003,False,"Two steps for happiness:
1) block https://t.co/DxH6ZvM9KH

2) block 
https://t.co/l2sR2oewKf"
2020-04-16 21:02:01+00:00,"RT @swati_gs: “Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infect…",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",377,235,125377,False,"“Allah willing you get coronavirus, your wife gets coronavirus, Arnab Goswami gets coronavirus, his entire family gets infected with coronavirus”
Muslim social media influencers are not making it any better for the community by saying things like this 
https://t.co/euaLLrAUVm"
2020-04-16 21:02:02+00:00,RT @vinodd2017: Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I…,Mishrajees,"New Delhi, India",Amongst top 80% of the Average guys 🇮🇳🇮🇳,69,135,5594,False,Request to all please RT for my missing autististic speech impaired low vision son who is still missing since 01.10.19 . I dont know where he is roaming hungry thirsty in this lockdown.@ExSecular @pokershash @desimojito @rahulroushan @Rajput_Ramesh @delhichatter @GaurangBhardwa1 https://t.co/649yoirTQf
2020-04-16 21:02:04+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Faizahmad_413,"vishakhapatam, India",“You know you're in love when you can't fall asleep because reality is finally better than your dreams.”,907,963,2382,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
2020-04-16 21:02:05+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,La_Indian_Chica,India❤,"Jai Shree Krishna🙏❤
🇮🇳Hyper Nationalist🇮🇳 
Parents=Heaven❤🌎 
INDIAN ARMY🇮🇳 
I Love Bhagvad Geeta❤& Ramayan❤ 
Royal Rajput👑 RSS🚩
Goal-IAS📚 Vegan🌿",7245,6945,2077,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 21:02:07+00:00,"@DrTedros @WHO 8. Never trust Chinese stooges
9. Never believe in recommendations of WHO",goChinaVirus,"Mumbai, India",Being Sanatani!!!,39,472,986,False,No Value Mentioned
2020-04-16 21:02:07+00:00,"RT @ashokgehlot51: My appeal to all people in Jaipur, kindly come forward for Corona test &amp; do not fear anything. Among all positive patien…",SUNDARC11911149,"Bharatpur, India",Ram Ram ji Dhes sewa Kharm hi Pooja,200,172,12009,False,"My appeal to all people in Jaipur, kindly come forward for Corona test &amp; do not fear anything. Among all positive patients, many have recovered &amp; discharged from hospitals. State govt has provided all facilities in hospitals for treatment. #COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/cSurAeghx8"
2020-04-16 21:02:07+00:00,"RT @airnewsalerts: Children spreading awareness about #CoronaVirus through representation. Practical learning is more important, and childr…",ananthaganesh,"Tamil Nadu, India",No Value Mentioned,15,63,630,False,"Children spreading awareness about #CoronaVirus through representation. Practical learning is more important, and children in villages of Jamtara district in #Jharkhand are no less than others. Strong message of #SocialDistancing and Breaking the Chain explained.

Report: Shilpi https://t.co/qxNbwca4h1"
