created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 10:09:34+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",ashfaaaque,"Gurgaon, India","लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",199,159,68768,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
2020-04-10 10:09:35+00:00,"@Raghuveer_RSA The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8865,140,21379,True,No Value Mentioned
2020-04-10 10:09:35+00:00,"RT @DebashishHiTs: 1 in 3 Corona+ cases in India traced to #TablighiJamaat

Malaysia to Pakistan, Gaza #TablighiSuperSpreaders have their v…",Harvansh_Batra,"Haryana , Rajasthan , India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63121,19963,566201,False,"1 in 3 Corona+ cases in India traced to #TablighiJamaat

Malaysia to Pakistan, Gaza #TablighiSuperSpreaders have their virus links

Glasgow Bombing to Barcelona, NY, France, Al Qaeda, Jaish to Harkat-Ul, the Global #Terrorist link 

By @abhijitmajumder

https://t.co/Zp3YMXtdk8"
2020-04-10 10:09:35+00:00,"RT @sonalkalra: She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They…",Samar_indian,INDIA,"fan of arijit, song maniac, good singer( some say tht :-p ) , ultimate fan of @kritisanon",85,73,6478,False,"She was a few days old when i got her in my arms.
They said it’s crazy hard to adopt and bring her up as a single mom. They said she’s not my blood, wouldn’t look like me. 
I could hav replied, but was too busy thanking God.  
My baby turns 5 today, amid lockdown 
Blessings, pls? https://t.co/BuvqN2AC8N"
2020-04-10 10:09:36+00:00,"RT @RanaAyyub: Unable to Sell Produce Due to Lockdown, Farmer Commits Suicide in Karnataka. This should be our biggest concern,  Our farmer…",shabbirahmad36,India ,Live and let live,272,452,12562,False,"Unable to Sell Produce Due to Lockdown, Farmer Commits Suicide in Karnataka. This should be our biggest concern,  Our farmers who are in distress. 
https://t.co/ddytl9nMKr"
2020-04-10 10:09:36+00:00,"RT @RituRathaur: Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of…",Dharmaja,"Kodagu, India","# Proud Indian, believes in NAMO for resurgent Bharat,",169,600,26413,False,"Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of #NizamuddinMarkaz from its charts because classification is feeding  Islamophobia!
Whole M society is working to save corona superspreaders #TablighiJamaat"
2020-04-10 10:09:37+00:00,"The government of #Telangana makes wearing #Masks compulsory. Issued orders and asked all district collectors to implement this at the ground level.
#COVIDー19 
#CoronavirusOutbreakindia 
#Covid_19india 
#Telangana 
#Hyderabad https://t.co/DVT2XDMjsU",Balakrishna096,"Hyderabad, India","Journalist | Sr.Correspondent @ News18 |Food&Travel lover|Writer || Past Correspondent of  I News, Ntv,10tv, CVR News, AP24x7 And Mojo TV || Tweets are personal",1325,479,2279,False,No Value Mentioned
2020-04-10 10:09:37+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",ashish_beura,"Orissa, India",No Value Mentioned,4,60,85,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 10:09:38+00:00,"RT @republic: Netizens give name to Salman Khan's 'breakfast with love', term it 'cutest video' https://t.co/PGoiTsKjRh",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,905785,False,"Netizens give name to Salman Khan's 'breakfast with love', term it 'cutest video' https://t.co/PGoiTsKjRh"
2020-04-10 10:09:39+00:00,"RT @vijayanpinarayi: 100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recov…",_MissHandled_,"Hyderabad, India","IIMBite, Socially Enlightened, Nadalista, Red Devil, Knight Rider, Politically Intrigued, Fiction-Sick Bookworm!
For me, Left is right!",513,1339,34108,False,"100 Days of #COVID19 | Kerala Story

It's been 100 days since the first case was reported. 

258 active cases
97 recovered 
Total confirmed: 357
Deaths: 2
12710 samples tested

Special COVID Hospital
1251 Community Kitchens
2808650 Individuals Served
3676 Destitutes Rehabilitated"
2020-04-10 10:09:40+00:00,"I can understand his frustration sitting at home, unable to go out and make new connections... 

Rather sharing positivity, he is venting his displeasure here... He can get involved in some ground work helping poor to kill the time... https://t.co/m7NTfginsS",DigantRai,India,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Proud Hindu 🙏",260,2445,25635,False,No Value Mentioned
2020-04-10 10:09:41+00:00,RT @actormanojjoshi: The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship w…,KmrSatyendraa,India,Nothing Much To share with anyone,16,12,716,False,The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship with China grows. We should also review the risks and #BanTikTokApp. Even some particular groups are propagating that #Corona will not harm us.
2020-04-10 10:09:41+00:00,RT @sunandavashisht: Kamalnath was going to spend 700 Crores on IIFA? Isn’t that too much for an award show? https://t.co/6iOMi0k7sm,yogi_baba_,"Pune, India","Engineer by profession, deeply concerned by theatrics around the globe. Only reason I am here, is to ask some god damn questions!",26,270,1353,False,Kamalnath was going to spend 700 Crores on IIFA? Isn’t that too much for an award show? https://t.co/6iOMi0k7sm
2020-04-10 10:09:42+00:00,"RT @rituparnasarm10: UNESCAP Asia &amp;Pacific Economic n Social Survey 2020 highlight
1)#COVIDー19  immediate risk to region economy
2)Estimate…",Dharamshi007,"Gujarat, India","॥ योग: कर्मसु कौशलम्॥
 ॐ
॥ राष्ट्र धर्मों रक्षति रक्षितः॥
    ( FARMER)(Shopkeeper)",650,1366,8062,False,"UNESCAP Asia &amp;Pacific Economic n Social Survey 2020 highlight
1)#COVIDー19  immediate risk to region economy
2)Estimate $172bn decline in Asia GDP fm trade risks
3)Global n regional trade tension threaten growth
4)accomodative fiscal n monetary crisis
5)Major impact on tourism.. https://t.co/DfrW0gXcLY https://t.co/cernxp0TGq"
2020-04-10 10:09:42+00:00,"RT @paulg: ""Israel said last month that it would emulate Taiwan’s monitoring of potential patients. New Zealand Prime Minister Jacinda Arde…",asktejas,"Bengaluru,India",Marketing enthusiast.,149,609,1063,False,"""Israel said last month that it would emulate Taiwan’s monitoring of potential patients. New Zealand Prime Minister Jacinda Ardern also said her country was 'going to follow, pretty closely, the Taiwanese model.'""

https://t.co/n6INJpY2Cn"
2020-04-10 10:09:42+00:00,"@shan007777 The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#dilsethankyou 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt.",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8865,140,21379,True,No Value Mentioned
2020-04-10 10:09:42+00:00,"RT @BiIndia: She is a single mother of two sons, as her husband had passed away earlier.

#covid19 #coronavirusinindia #CoronavirusPandemic…",18singhNarendra,"Ghaziabad, India","I am from #Saidpur , Bulandshahr, UP, India",4268,4305,2787,False,"She is a single mother of two sons, as her husband had passed away earlier.

#covid19 #coronavirusinindia #CoronavirusPandemic 
#CoronavirusOutbreak @TelanganaCMO"
2020-04-10 10:09:43+00:00,RT @katta_news: Maharashtra is in Crisis due to Fund Shortage.GST Pending amount yet to release by central govt.Maharashtra may opt for RBI…,alware_zibran,India,Bas Dosti Bani Rahey | As-Sarim al-Maslul 'ala Shatim ar-Rasul | Full faith in Indian constitution and Judiciary*.,44,300,4700,False,"Maharashtra is in Crisis due to Fund Shortage.GST Pending amount yet to release by central govt.Maharashtra may opt for RBI overdraft facility for the payment of state employees.
Total loss of revenue recorded around 40,000 due to #COVIDー19 and #NationalLockdown."
2020-04-10 10:09:43+00:00,"RT @ishkarnBHANDARI: Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.…",rohit121171,"New Delhi, India","Proud Bharatiya, Proud Hindu",283,341,22028,False,"Govt of Japan will pay its companies to leave China.

US/Europe may do the same.

Also companies want to reduce risk.

This is HISTORIC OPPORTUNITY for India, don’t lose it. Do ECONOMIC REFORMS."
2020-04-10 10:09:43+00:00,RT @GautamGambhir: Thanks @YUVSTRONG12 for the kind words. Am glad God chose @ggf_india and me to do my little bit of service. Hope we come…,anjukush11,India,"Introvert and emotional girl. 
salute-Bhagat singh🇮🇳
Proud to be an I. N. D. I. A. N🇮🇳
🌸❤✨",325,346,16682,False,"Thanks @YUVSTRONG12 for the kind words. Am glad God chose @ggf_india and me to do my little bit of service. Hope we come out of this sooner than later. On another note, seeing your need for a trim, I have got one more reason to pray for end of #COVID19Pandemic #StayHome"
2020-04-10 10:09:43+00:00,"RT @the_hindu: Just in: India confirms it has lifted ban on export of hydroxychloroquine, MEA says India would ""licence paracetamol and HCQ…",raj4861,India,"business man, अंध भक्त मुजसे दूर रहे।",1043,1043,19253,False,"Just in: India confirms it has lifted ban on export of hydroxychloroquine, MEA says India would ""licence paracetamol and HCQ in appropriate quantities to all our neighbouring countries and some countries who have been particularly badly affected by the pandemic.""
-via @suhasinih"
2020-04-10 10:09:44+00:00,@CMOPb @capt_amarinder @thetribunechd @HTPunjab Sir although lockdown can be extended but where minimal case is there like 1or 2 there the restrictions must be relaxed so that people find it easy to carry on their works be it business or farming. I opine that people be allowed to travel between non hotspot areas.,DeepaliSingla2,"Chandigarh, India",No Value Mentioned,4,81,111,False,No Value Mentioned
2020-04-10 10:09:44+00:00,"RT @CGTNOfficial: Drones photographed workers wearing protective suites burying #COVID19 victims in a mass grave in Hart Island, according…",aashray7289,India,No Value Mentioned,64,531,17018,False,"Drones photographed workers wearing protective suites burying #COVID19 victims in a mass grave in Hart Island, according to U.S. media reports. Hart Island has been used to bury unclaimed dead since the 19th century.

NYC alone has reported 5,150 deaths as of 10:30 EST April 9 https://t.co/TVbV993Jou"
2020-04-10 10:09:45+00:00,"PM Modi appreciates the social effort and proactive role of people amid COVID-19 crisis
https://t.co/2jxLuQYSoD https://t.co/Fd4CI3G63R",IAjeet_Kumar,"New Delhi, India",एक भारत श्रेष्ठ भारत का समर्थक ..,188,158,5032,False,No Value Mentioned
2020-04-10 10:09:45+00:00,"#BREAKING – Telangana government follows the lead of Delhi, Uttar Pradesh and Maharashtra, and makes wearing masks compulsory.

Telangana is the 4th state to make masks mandatory.

@RishikaSadam with details

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/fprXbEyXPG",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4487188,425,793401,True,No Value Mentioned
2020-04-10 10:09:45+00:00,"RT @AdityaRajKaul: #BREAKING: Belgium's death toll from the novel #CoronaVirus pandemic has topped 3,000, officials said Friday, after the…",InsaneRatzzy,India,"Love to make people Laugh,Fun Guy,Traveler & Cooking bug.Believe in myself & in Lord Shiva 🙏🏻",525,414,20449,False,"#BREAKING: Belgium's death toll from the novel #CoronaVirus pandemic has topped 3,000, officials said Friday, after the country recorded 496 more deaths in the past 24 hours."
2020-04-10 10:09:46+00:00,"RT @saahilmenghani: 👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body t…",AamirSalman20,"New Delhi, India","Na Kisi ki Aankh Ka Noor Hun.!
Na Kisi k Dil Ka Qarar Hun........!
Jo Kisi Ke Kam Na Aa Sake.......!
Mai Woh Ek Mushte Ghubar Hun !",14,199,4711,False,"👉Lethal lapse by WEST DELHI's Maharaja Agrasen Hospital
 
👉Corona +ive man dies here on April 4

👉Hospital gives body to family, doesn't inform authorities

👉Family hides corona info from everyone as well, SEVERAL attend cremation

👉Now, Deceased's son Sachin is found +ive !"
2020-04-10 10:09:46+00:00,RT @actormanojjoshi: The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship w…,TheRoyalRaajput,India,Marketing Professional(MBA) | Nationalist | Sarcasm | NationFirst| NamoFan | Views are personal.!,807,4354,9399,False,The U.S. Army this week has banned TikTok from government-owned devices as scrutiny over the platform’s relationship with China grows. We should also review the risks and #BanTikTokApp. Even some particular groups are propagating that #Corona will not harm us.
2020-04-10 10:09:47+00:00,"RT @capt_amarinder: In the fight against #Covid19, I would again like to thank all Doctors, Nurses, Paramedics, Sanitation Workers, Police,…",archnooralam,"New Delhi , India","An Architect, Interior Designer working with MNC. Social activist & Human right worker.Proud to followed by True journalist #Sir Ravish Kumar",176,752,14479,False,"In the fight against #Covid19, I would again like to thank all Doctors, Nurses, Paramedics, Sanitation Workers, Police, Patwaris, Asha &amp; Anganwadi Workers, Food &amp; Supplies staff and full team under DCs for all the hard work. We all owe it to you &amp; you have all our support. https://t.co/afDLKRlyWu"
2020-04-10 10:09:47+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",sonu_sivaram,"Bhogapuram , India",Die hard fan of @ramsayz and @imRaina #Tdptwitter,104,436,7815,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 10:09:47+00:00,"RT @BBMPCOMM: Dear citizens, I appeal to all of you not to panic &amp; go out to buy essentials. Seal down orders are only in Ward 134 Bapuji N…",VINODSONY,India,"Citizen Activist, Active Citizen, Change Agent. Tweets personal...!!!",169,1305,2712,False,"Dear citizens, I appeal to all of you not to panic &amp; go out to buy essentials. Seal down orders are only in Ward 134 Bapuji Nagar &amp; Ward 135 Padarayanapura due to fresh cases &amp; to contain spread of #Covid19. Urge TV news channels to report facts &amp; not speculate.

@BlrCityPolice"
2020-04-10 10:09:48+00:00,"RT @burhaankinu: Glimpses from Nizamuddin Basti, one of the twenty hotspot areas sealed to curb the spread of Coronavirus, on day sixteen o…",A2D2_,"New Delhi, India","Journalist; cover policy and politics. Read, write, run, ride—not necessarily in that order. Tweets are extremely personal, please don't read.",5507,2552,20423,False,"Glimpses from Nizamuddin Basti, one of the twenty hotspot areas sealed to curb the spread of Coronavirus, on day sixteen of the 21-day nationwide lockdown in New Delhi. (April 09, 2020)

#Delhi #Covid19Lockdown https://t.co/FvTFw0W9nJ"
2020-04-10 10:09:48+00:00,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",ajaymalani34,"Indore, India",I m a die hard fan of AJAY DEVGN & AKSHAY KUMAR sir..,4902,1095,42325,False,"Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai station in-charge says,""They were found offering prayers in the mosque, violating sec-144. Case registered under Epidemic Act &amp; relevant sections"".(9.04) https://t.co/92PvO4C8sP"
2020-04-10 10:09:48+00:00,"RT @DebashishHiTs: Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

#COVID2019india explosion put in perspective by…",Harvansh_Batra,"Haryana , Rajasthan , India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63121,19963,566201,False,"Islamic group #TablighiJamaat launches #COVIDー19 #VirusJihad in India.

#COVID2019india explosion put in perspective by @TarekFatah  in his column in @TheTorontoSun⁩ on the sudden surge of #coronavirus in India.  

#TabhligiJamaatvirus
#TablighisInHiding
https://t.co/SrDQ0xWp82"
2020-04-10 10:09:49+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",DJFunk101,"India,New Delhi","Anime fan.
#NeverGiveUp",9,148,142,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 10:09:50+00:00,RT @madhukishwar: Can @PMOIndia @HMOIndia #JKgovernor @JmuKmrPolice explain why govt handed over body of slain terrorist to family when the…,vikrammitra1,"Uttar Pradesh, India",No Value Mentioned,1245,238,43221,False,"Can @PMOIndia @HMOIndia #JKgovernor @JmuKmrPolice explain why govt handed over body of slain terrorist to family when they know #JehadiMobs look for such opportunities to create mayhem?
Even #UPAGovt did better with #AfzalGuru's body.
Last rites were performed in #TiharJail https://t.co/CFy0u9J73E"
2020-04-10 10:09:51+00:00,Celebritie Makeup Artist #themakeupmaachines #love #SalmanKhan ...... just a video for u #SalmanKhan sir..... stay home stay safe ......#selfmakeup #makeupchallenge https://t.co/ZYbMpuw7CT,TMaachines,"New Delhi, India",#celebrity makeup artist #makeup addicted #self motivated makeup is our cardio..... #MUA #professionalmakeupartist Delhi | Works Globally |,7,211,202,False,No Value Mentioned
2020-04-10 10:09:51+00:00,"RT @arunbothra: Crime Alert !!!

Cyber criminals are extra active during lockdown. They ask for card details &amp; PIN in name of postponing EM…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",190,2583,20371,False,"Crime Alert !!!

Cyber criminals are extra active during lockdown. They ask for card details &amp; PIN in name of postponing EMIs. Also by scaring people that bank accounts/ATM card has been blocked.

Pl be careful. You can be the next victim. DON'T share your PIN with anyone.

Pl RT https://t.co/l4HCb39KjD"
2020-04-10 10:09:52+00:00,"Hi Friends, 
Yet another event.....look forward to seeing a few of you at least. 
STAY HOME ...STAY SAFE

Ormco hereby invites you to join our Ormco advance webinar to be conducted coming Monday at 10am on Bracket… https://t.co/W0xszhRwlx",ProfGurkeerat,"New Delhi, India",No Value Mentioned,29,16,181,False,No Value Mentioned
2020-04-10 10:09:52+00:00,"@ParmishVerma Help poor fight corona*

We are college student and raising funds to provide poor a handwash, sanitizers, face masks and food packets. There are many NGOs that are providing food packets to poors but anyone is not providing soaps, handwash

Read more - https://t.co/mNqHiXgTqn",sachin_sss_,"Bhopal, India","• I believe in war not in morality
• director : @techvibes_india
• founder : @theresponsibley
• business : @thelensmanstudios
• engineer : @teaminfinityracers",21,16,18,False,No Value Mentioned
2020-04-10 10:09:52+00:00,"Kindly accord priority attention to the plight of indigent hungry people, please @CMofKarnataka @DgpKarnataka @CPBlr https://t.co/JDizxQyEeQ",N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1115,198,29353,False,No Value Mentioned
2020-04-10 10:09:53+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",ManiShankarTri1,"Lucknow, India.","A patriot, nationalite, @naredraamodi FAN, cricket enthusiast, vegitarion & optimistic.
























views are personal, RTs are not indorsement.",2823,4842,113036,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-10 10:09:53+00:00,RT @gvicks: Twitter is a collection of misfits well accustomed to social distancing.,BlueeSoull,India,My tweets @blluesoull,7079,139,456971,False,Twitter is a collection of misfits well accustomed to social distancing.
2020-04-10 10:09:55+00:00,"I said to my mum few days ago that I feel weirdly calm with this covid effect.. everyone else is panicking and I m not and I think I should..then she said..that's coz u we're raised in chaos and so is home..
I suprisingly screamed 😁",karmaluckawaits,India,Karma never loses an address 🤞,5,35,758,False,No Value Mentioned
2020-04-10 10:09:56+00:00,RT @LouisatheLast: Thank yous are cheap. Applause is cheap. Have you written to your representative to demand hazard pay and safe condition…,allwebdeals,"Indianapolis, IN","Retired Attornrney, 8785 Keystone Xing, 671, Indianapolis, IN 46240-2494 USA, (312) 802-7970 mobile, (801) 881-8414 eFax, michaelantoniocanganelli@gmail.com",1705,4993,59985,False,"Thank yous are cheap. Applause is cheap. Have you written to your representative to demand hazard pay and safe conditions for frontline workers in the pandemic, including grocery store workers and cleaning staff and transport workers?"
2020-04-10 10:09:58+00:00,"RT @t_d_h_nair: This video has three important aspects:
1. Kerala govt is making sure that the food is served to all the needy.
2. State po…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",623,4992,174746,False,"This video has three important aspects:
1. Kerala govt is making sure that the food is served to all the needy.
2. State police’s sensitivity 
3. Understanding about the importance of social distancing even in the lower strata of society 
 https://t.co/eRYdtA3uyO"
2020-04-10 10:09:58+00:00,@IKaransharma27 @SandeepN9NE @nishants79 @modivanibharat @MahiHerambha @iSengarAjayy @iPritishThakare @ankitasood13 @MK7786 @ThePerilousGirl Just use common scence... so many islams attented to nijamuddin meeting from maharastra not from UP #BestCMOfTheWorld #COVIDー19 #Covid_19india,krishna21774271,India,Krishna,48,290,481,False,No Value Mentioned
2020-04-10 10:09:58+00:00,"RT @ChgocadChic: They are trying to introduce a new world order!

Nurse says everyone would have aids if viruses could live that long outsi…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30301,31377,147653,False,"They are trying to introduce a new world order!

Nurse says everyone would have aids if viruses could live that long outside a host! 🤔

Are they installing 5G towers while we are quaranteened in our homes? 
#Coronavirus 
https://t.co/LGsqGMOvIx"
2020-04-10 10:09:59+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2890,74602,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
