created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 15:18:01+00:00,RT @da_judge: Man Utd players returning to training after lockdown... https://t.co/Rf7gKvFAnf,jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",449,829,41618,False,Man Utd players returning to training after lockdown... https://t.co/Rf7gKvFAnf
2020-05-18 15:18:02+00:00,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,cmriganka,"Kolkata, India","India first, nothing above nation. Die hard Modi fan. Interest-Cricket, Bats and Indian Railways, Cinema. Very hopefull to see AK & MB's  end of reign.Cheers!",1672,829,45974,False,India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN
2020-05-18 15:18:02+00:00,RT @ani_digital: India is having about 7.1 COVID-19 positive cases per lakh population as compared to the total confirmed cases in the worl…,Sudhirp1993,"Mumbai, India",No Value Mentioned,119,531,19923,False,"India is having about 7.1 COVID-19 positive cases per lakh population as compared to the total confirmed cases in the world, which is approximately 60 cases per lakh population: Ministry of Health and Family Welfare 

Read @ANI Story | https://t.co/g1UnNKQbMN https://t.co/ZtEeCF59wP"
2020-05-18 15:18:03+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",Ssaniya_,India,Writer | Nyctophile | Ailurophile| Thalassophile,40346,706,19761,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 15:18:03+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,solowandererr,india,"#മലയാളി⛰️ artist  #PeacE✌❤🎵✈️


😍
https://t.co/wy0KA5DoNi 😍
https://t.co/IEb4cqfxJY",157,454,1586,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-18 15:18:03+00:00,"RT @travelobiz: Shrine Board in Process of Formulating SOPs for Vaishno Devi Yatra

#ShrineBoard #SOP #Travel #VaishnoDeviYatra #India #Cov…",AatmaNirbharMan,"New Delhi, India",अपना हाथ जग्गन्नाथ। 💪🏻,6,6,774,False,"Shrine Board in Process of Formulating SOPs for Vaishno Devi Yatra

#ShrineBoard #SOP #Travel #VaishnoDeviYatra #India #Covid19 https://t.co/MHQej2H5Ou https://t.co/sml3N5MNeP"
2020-05-18 15:18:03+00:00,"RT @_sayema: When you are infected with #Covid19 , you have the ‘option’ of sitting at home? Ye pehli baar suna hai! 
I thought it was a cr…",JmiObaid,"New Delhi, India","Assistant Professor        All Humans are Equal 💖

Educationist 💢 Socio-Political Activist 💢 Peace",2354,3565,2427,False,"When you are infected with #Covid19 , you have the ‘option’ of sitting at home? Ye pehli baar suna hai! 
I thought it was a crime today. But then... https://t.co/sMys6SJBrm"
2020-05-18 15:18:04+00:00,"RT @AAPDelhi: Delhi Chief Minister @ArvindKejriwal sharing Delhi's plan for Lockdown 4.0

 #DelhiFightsCorona
https://t.co/gccKvHL6eJ",ShaneAlamAap,"Delhi, India / Sambhal UP",आम आदमी पार्टी( बाबरपुर )(विधानसभा)(.E.51) जनता कॉलोनी वार्ड (दिल्ली) ( इंकलाब )(जिंदाबाद)🇮🇳🅰🅰🅿✌,394,2174,7131,False,"Delhi Chief Minister @ArvindKejriwal sharing Delhi's plan for Lockdown 4.0

 #DelhiFightsCorona
https://t.co/gccKvHL6eJ"
2020-05-18 15:18:05+00:00,RT @dmgbnagar: Covid Update https://t.co/sC9GlViqi0,madhusolanki21,Uttarpradesh India 🚩🚩,"#I-#am-#Mamber-#of-#RSS
 #I-Love-Nature-&#Animals#lover 
#Mujhe-#Garv-#Hai-#Main-#Hindu-#Hu👈 
#JAI-#SHRI-#RAM🙏🚩
#NO📩#DM #PlZ  @narendramodi @Myogiadityanath",75,111,1303,False,Covid Update https://t.co/sC9GlViqi0
2020-05-18 15:18:05+00:00,RT @dmgbnagar: Covid Update https://t.co/sC9GlViqi0,Bhandarivinod21,"Ghaziabad, India",Citizen of india,96,105,2278,False,Covid Update https://t.co/sC9GlViqi0
2020-05-18 15:18:05+00:00,"RT @SpreadLoveSTR: ""I have great regard for #Simbu. He is a sensible guy &amp; I like him very much peronally... "" - #Mysskin

Watch [ Video fr…",itsvignesh_,"Villupuram,india",Die Hard Fan Account Of #STR ❤️ | #Thala |#Yuvan Music Lover| @iam_str|| #TeamSTR,1191,377,19171,False,"""I have great regard for #Simbu. He is a sensible guy &amp; I like him very much peronally... "" - #Mysskin

Watch [ Video from 21.17 - 22.27 ]: https://t.co/r6LCegayEt | #SilambarasanTR 

@STR_360 @STRFans https://t.co/DtHleoTYZe"
2020-05-18 15:18:06+00:00,"RT @TheOliveKnife: Here is a quick recap of the #AatmanirbharBharat economic stimulus package, amid #Covid19 crisis. https://t.co/x97GW9rMkP",sumitrepale,"Aurangabad, India",No Value Mentioned,46,50,33681,False,"Here is a quick recap of the #AatmanirbharBharat economic stimulus package, amid #Covid19 crisis. https://t.co/x97GW9rMkP"
2020-05-18 15:18:07+00:00,"RT @mini_razdan10: GOOD NEWS ...
Massachusetts (USA) based biotech company Moderna ( MRNA) has successfully completed  Phase 1 study of its…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1392,1347,163087,False,"GOOD NEWS ...
Massachusetts (USA) based biotech company Moderna ( MRNA) has successfully completed  Phase 1 study of its #coronavirus  vaccine candidates. All 57 candidates were cured. https://t.co/HXo7yxd4FD"
2020-05-18 15:18:08+00:00,"18th #May2020  #thane  #COVID19  Updates

https://t.co/qDYAXUSvei",gallinews,India,"India's first citizenship #journalism #Social #Media #News from every corner of  #Mumbai , #Political #crime #RTI #Breakingnews #Bollywood #MumbaiNews",12682,957,28197,False,No Value Mentioned
2020-05-18 15:18:08+00:00,"RT @BJP4Bengal: Shocking visuals of dead bodies being siphoned away in the dark from MCH, even as a daughter frantically seeks to know whet…",exactlyNemo,"Hyderabad, India","Proud Indian.🇮🇳
SNIST-VCAT.
Alum-UOttawa.
Computer Science Engineer.
Ek dum Hyderabadi.
You get what you get!!!",125,278,2944,False,"Shocking visuals of dead bodies being siphoned away in the dark from MCH, even as a daughter frantically seeks to know whether her father is alive or not.

Is this another attempt by Mamata Govt to suppress Covid deaths and artificially reduce the alarmingly high fatality in WB? https://t.co/DtXa6qi2pp"
2020-05-18 15:18:09+00:00,"#MyQuarantineLife

#Indore (#MadhyaPradesh) based Young #Snooker player Sanvi Shah used the #Lockdown / #CircuitBreaker time to learn how to play #Guitar. Listen to the melodious tune played by her !

—-

You Can Also Share Your #QuarantineActivity on +91 9810102770 (Whatsapp) https://t.co/QfxQBG7Sd3",cuesportsindia,New Delhi - India,"Beyond classes, reaching masses!",1331,102,8422,False,No Value Mentioned
2020-05-18 15:18:09+00:00,"RT @TheVikasKhanna: I can arrange dry ration by Wed morning. Mujhe email main details bhejo. 
info@vkhanna.com",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",212,2028,31351,False,"I can arrange dry ration by Wed morning. Mujhe email main details bhejo. 
info@vkhanna.com https://t.co/NyNODJmLmk"
2020-05-18 15:18:10+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,ManishaRT19,"New Delhi, India",🚩जय श्री राम🚩,663,608,6319,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 15:18:13+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,demiguise77, India,"AatmaNirbhar Anti-national, urban-naxal, pakistani, bangladeshi, beef-eater, tmc, commie, jihadi and the unmentionable.",205,938,35830,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 15:18:15+00:00,RT @niiravmodi: I live in Noida and I used to buy Milk packet from the same shop from where one Zee news employee used to bought who turned…,DrMufasa,"Hyderabad, India",♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,161,1042,11713,False,"I live in Noida and I used to buy Milk packet from the same shop from where one Zee news employee used to bought who turned out to be Covid positive

I have 87 yo Dadi at my home

This is very tensed situation for me 😥

Zee group should apologise for this unforgivable behaviour"
2020-05-18 15:18:15+00:00,RT @kapsology: It is clear from video that Social distancing is not followed at @ABPNews.,H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,218,211,42619,False,It is clear from video that Social distancing is not followed at @ABPNews. https://t.co/eTN6Ssx6ja
2020-05-18 15:18:15+00:00,RT @ICICIBank: #ICICIBank &amp; #ICICIFoundation stand in solidarity with those at the forefront of battling the outbreak of #COVID19 in the co…,SoumenH23958694,"Kolkata, India",TO DO GOOD AND TO BE GOOD THAT IS THE WHOLE OF RELIGION.... ####SWAMIJI,20,114,1934,False,"#ICICIBank &amp; #ICICIFoundation stand in solidarity with those at the forefront of battling the outbreak of #COVID19 in the country. We contributed over 1.4 lakh surgical masks, over 8K ltrs of hand sanitiser, 10.7K gloves &amp; 2.5K N95 masks to Gujarat coronavirus warriors (1/2) https://t.co/rg4XK06i6G"
2020-05-18 15:18:16+00:00,"RT @VazeIndian: “Congress Steps-In to Help the Poor when Govt Fails. 

When the Modi led BJP Govt was busy playing politics and event manag…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3328,701,683006,False,"“Congress Steps-In to Help the Poor when Govt Fails. 

When the Modi led BJP Govt was busy playing politics and event management, @INCIndia is helping Migrant Workers reach home safely”

Well written @Mehboobp1 ... Keep writing and stay blessed :)

https://t.co/JtJoPV7mPv"
2020-05-18 15:18:17+00:00,"RT @zoo_bear: `@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A f…",skfjahmed,"Pune, India","Dayar-e-ishq mein apna maqam paida kar 
Naya zamana naye subah-o-sham paida kar",9,242,492,False,"`@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A few questions. 
Were people who returned from Dubai quarantined?
Were employees allowed to work from home? 
Was social distancing maintained in office? https://t.co/30RzYaGy2Z"
2020-05-18 15:18:17+00:00,"'Gossip Mongering and malicious'

@sudhirchaudhary subtweeting himself. https://t.co/kyhMv1l0dg",DarabArzHai,"Srinagar, India",Bio aur Behnon • Old account deleted • Advertising + Hospitality Consultant • Closet Photographer • Kashmir | Delhi | Goa,564,287,3681,False,No Value Mentioned
2020-05-18 15:18:19+00:00,"RT @ShefVaidya: Glad you are saying it out loud, question is what is being done to ensure such over-reach doesn’t happen in opposition rule…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2554,2700,246466,False,"Glad you are saying it out loud, question is what is being done to ensure such over-reach doesn’t happen in opposition ruled states? @JPNadda. It is time we saw action, and not mere words. @AmitShah https://t.co/odHl6pJbxr"
2020-05-18 15:18:19+00:00,@RoflGandhi_ Hope #Corona wins over the more deadly one. Boomerang anticipated.,dipankar1000,"26N80,80E88, India","Self employed .Educational.Apolitical.
Sarcasm embedded. Views personal.",59,23,15886,False,No Value Mentioned
2020-05-18 15:18:19+00:00,"RT @indiccollective: Our legal mentor, @jsaideepak, puts to rest all uninformed speculation about the use of Temple-owned gold for emergenc…",SaamaanyaJ,Everywhere in India,"Mahabharata@Indictoday, Author: Kurukshetra - The Stories you were not told

🙏🙏🙏",454,250,5099,False,"Our legal mentor, @jsaideepak, puts to rest all uninformed speculation about the use of Temple-owned gold for emergency purposes in this lucid interview. https://t.co/WhP50aZ25w"
2020-05-18 15:18:22+00:00,"RT @DoctorRichaBjp: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",VIBHUJHA,"New Delhi, India","iot and Software Engineer , Will Vote For #CAA ..

Apna Marketing na Kare, Sanatani parampara  ka Aajeevan Palan karte rahunga ..",152,439,9572,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus ...why we can’t ban this ...why we gave 303 seats to BJP ?

#BanTiktok"
2020-05-18 15:18:22+00:00,"RT @HeenaKhushrang1: @AsharamJiAshrm Just for safety government must take step to protect prisoners from spread of Corona Virus.
#SavePriso…",Premp_,"Gangtok, India",हरिॐ,114,43,48512,False,"@AsharamJiAshrm Just for safety government must take step to protect prisoners from spread of Corona Virus.
#SavePrisoners_GrantParole https://t.co/dkrOrBeada"
2020-05-18 15:18:22+00:00,RT @drmonika_langeh: I have shared my Experience during #Covid19 pandemic with @YoungMovesMag and it's published in Vol.1 of @YoungMovesMag…,dgaurr148,"Gujarat, India",Modi's Lover. Served Territorial Army. Smaller soul of Shiva . From Chandigarh-Baroda-Gujarat 💞💞💞 For you DSDT 💞,705,122,86828,False,"I have shared my Experience during #Covid19 pandemic with @YoungMovesMag and it's published in Vol.1 of @YoungMovesMag .
 I appreciate and Thank you to @Palak12Aggarwal ji who understood my Cacography 

Link to read: https://t.co/dcQ33jFBcb
#YoungMovesMag https://t.co/lJCeWmtshr"
2020-05-18 15:18:23+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",BrajrshShukla,India,"Engineer , social reformer ,
Interested in Cricket ,movie and politics .चमचे और जिहादी दूर ही रहें ।",408,974,6791,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #BanTiktok 

Are you agree then RT. https://t.co/8eYFBEsdWZ"
2020-05-18 15:18:25+00:00,"RT @OpIndia_com: Recently, senior SC Advocate Prashant Bhushan had joined usual fake news peddlers in sharing fake news that a poor woman d…",ParasNa76342611,"Jamshedpur, India",No Value Mentioned,252,417,8891,False,"Recently, senior SC Advocate Prashant Bhushan had joined usual fake news peddlers in sharing fake news that a poor woman drowned her five children in Ganga due to lockdown  https://t.co/RO2oVWN8K1"
2020-05-18 15:18:26+00:00,@DeepStateShu I have gained 20 pounds in lockdown. Treating my body poorly. I don't like the way it makes me feel. Thanks for the push! I did a 16 min easy beginner workout. During it I thought I was going to die but felt amazing after. Never been big on fitness but gotta start somewhere.,Megs_Not_Here,Crazytown Indiana,Married to a fine Englishman. Travel is life. Fueled by coffee and cuss words. FUCK TRUMP #Resist #PRU,4969,5227,10050,False,No Value Mentioned
2020-05-18 15:18:26+00:00,"RT @CNBCTV18News: In this unprecedented situation, some people have experienced a salary cut or a job loss while others fear a similar fate…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",70,385,38770,False,"In this unprecedented situation, some people have experienced a salary cut or a job loss while others fear a similar fate shortly, writes Harsh Jain.
https://t.co/iqnkgsTQZy"
2020-05-18 15:18:27+00:00,"#Thala #Ajith's #Valimai - Before the #lockdown, abt 50 days of shoot were done in Chennai &amp; Hyderabad RFC",cinemarascals,"Hyderabad, India",Everything about Movies,282,2109,17908,False,No Value Mentioned
2020-05-18 15:18:28+00:00,"RT @sharmasupriya: .@RohanV explains what constituted the Modi government's economic package:

The bulk of the announcements were on the mo…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,349,80382,False,".@RohanV explains what constituted the Modi government's economic package:

The bulk of the announcements were on the monetary and supply side – providing access to cheap loans, credit guarantees and the like – with very little on the fiscal, demand side.

https://t.co/dkC8L6Qyu8"
2020-05-18 15:18:28+00:00,RT @TwentyFivefor7: As a resident of Seoul. We’re NEVER ON LOCKDOWN. NEVER HAD PANIC BUYING. We were advised and encouraged to do social di…,ZKiyoma,"Manipur, India",Normal people scare me,94,91,12204,False,As a resident of Seoul. We’re NEVER ON LOCKDOWN. NEVER HAD PANIC BUYING. We were advised and encouraged to do social distancing. All establishments are open. Staying at home is an option and residents personal choice to not add up on the crowd. If an area was infected we’re adv.
2020-05-18 15:18:29+00:00,RT @SampatS1: I have apprised Hon’ble @cmohry on relaxation in #lockdown.  Timings can be from 9am to 1pm. Allow movement of vehicles on Od…,rajatggg,"Rohtak, India",fan of @narendermodi,69,109,293,False,I have apprised Hon’ble @cmohry on relaxation in #lockdown.  Timings can be from 9am to 1pm. Allow movement of vehicles on Odd-Even basis. People are unnecessarily on roads with no precautions. Some places have traffic jams. #haryana
2020-05-18 15:18:29+00:00,RT @MnshaP: A press bulletin from the Gautam Budh Nagar administration said a Zee News staffer was found positive for coronavirus on May 15…,CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,305,297,51575,False,"A press bulletin from the Gautam Budh Nagar administration said a Zee News staffer was found positive for coronavirus on May 15. “His 15 contacts who are employees in the same organisation, residing in GB Nagar, have tested positive,"" it added.

https://t.co/A7SwcqKSwz"
2020-05-18 15:18:31+00:00,RT @chetan_bhagat: Corona is like this out of syllabus exam paper while countries are like clueless students in the exam room copying from…,RvndrRao,"Rewari, India",ठाली..,14,297,1069,False,Corona is like this out of syllabus exam paper while countries are like clueless students in the exam room copying from each other and figuring out what to do when no one really knows the answer.
2020-05-18 15:18:32+00:00,"@InJim @rt81525 @WayneDupreeShow @RealJamesWoods I am glad you recovered; however, this is very short-sighted.  If medical professionals are allocating resources for #COVID19, they believe it is the more significant threat.  Health experts say the same thing.  We isolate to minimize the spread and help our fellow neighbor.",StinkpotMcGoo,"Indianapolis, IN","Even when you feel down, spread some cheer.  Love to learn and listen, it's why I'm getting a PhD! #BlackLivesMatter #Resist 765-409-6902",54,35,1086,False,No Value Mentioned
2020-05-18 15:18:33+00:00,RT @Swamy39: Globally influential website fuels the Great Lockdown Strategy - The Sunday Guardian Live https://t.co/usNGkohjtG,AmarNath119,"Gorakhpur, India ","#SwayamSewak🇮🇳National Proud Indian & Proud BJP Member & Rambhakt |Ovser&Analyst |Nationalist |Proud Indian|
Personal Tweet",2923,281,134040,False,Globally influential website fuels the Great Lockdown Strategy - The Sunday Guardian Live https://t.co/usNGkohjtG
2020-05-18 15:18:33+00:00,RT @kapsology: It is clear from video that Social distancing is not followed at @ABPNews.,Hitesh_____,"Haryana, Delhi, India",Indian,3154,2960,139041,False,It is clear from video that Social distancing is not followed at @ABPNews. https://t.co/eTN6Ssx6ja
2020-05-18 15:18:34+00:00,"RT @Joydas: This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate.…",fanatican24,"Kerala, India",രാഷ്ട്രിയവും മതവും തലക് പിടിച്ചവർക് ഒഴികെ എല്ലാവർക്കും സ്വാഗതം,1503,1411,11213,False,"This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate. Why do they want to defeat India in the fight against Corona? Why do they hate this country so much? #CoronaZeehad https://t.co/0UstVcmpgM"
2020-05-18 15:18:36+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,BabuGandhi_,India,"#EveryLifeMatters
The future depends on what you do today.",76,108,5497,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 15:18:38+00:00,RT @sanjaylaura: On this #Labourday My Big Salute to all Corona warrior for working day &amp; night for the people of Our Nation despite this C…,rajatggg,"Rohtak, India",fan of @narendermodi,69,109,293,False,On this #Labourday My Big Salute to all Corona warrior for working day &amp; night for the people of Our Nation despite this Corona Pandemic. #LabourDay #MayDay #1stMay #मजदूर_दिवस https://t.co/tkI0RH0FvP
2020-05-18 15:18:38+00:00,RT @ANI: Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. https://t.co/JvhMd7kMHI,panditsripathak,India ,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14410,12959,120274,False,Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. https://t.co/JvhMd7kMHI
2020-05-18 15:18:39+00:00,"RT @Nalini_om: @AsharamJiAshrm Disciples &amp; Ashrams of Sant Shri Asharamji Bapu never miss a single chance of seva.

During this #Lockdown ,…",PoonamThakur111,"Maharashtra, India",No Value Mentioned,631,238,209737,False,"@AsharamJiAshrm Disciples &amp; Ashrams of Sant Shri Asharamji Bapu never miss a single chance of seva.

During this #Lockdown , they are doing this by following Government Norms....
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा"
2020-05-18 15:18:39+00:00,"Why does Zee News want to defeat India in this fight against Corona Virus?? 

Why these Zee News employees hate India so much?? 

#ZeeNewsSealKaro https://t.co/DcppYgrXTl",rahmanbahmed,India,Civil Engineer || 🇮🇳 || وطني 🇮🇳⁩⁦ || views personal,89,524,2742,False,No Value Mentioned
2020-05-18 15:18:40+00:00,"During this lockdown I have gone through so many phases that I'm wondering is anything left or  did I miss anything ?
#mondayvibes",craziestgrl,"Mysore, India","Stay true, honest & loyal to the people you love ♥️and to Everyone",109,252,3900,False,No Value Mentioned
2020-05-18 15:18:40+00:00,RT @coarmena: 😻😂 smart kitties on social distancing...more hooman ❤❤🐈 https://t.co/4xoq9yseVa,bhosale_aniket,"Pune, India",Hindu🔥,203,315,1329,False,😻😂 smart kitties on social distancing...more hooman ❤❤🐈 https://t.co/4xoq9yseVa
2020-05-18 15:18:41+00:00,RT @EbbaQ: Only 26% of girls in Pakistan btwn the age of 10-15 yrs get 2 hours of activity everyday in comparison 2an astonishing 54% in ot…,altafahmad149,"Jharkhand, India","जो ताकतवर है वो रहेगा ! अगर बात ये है तो तुम पलक भी झपक नही पाओगे (केदार नाथ,crona, virus)Retweets are not endorsements”",383,754,56988,False,"Only 26% of girls in Pakistan btwn the age of 10-15 yrs get 2 hours of activity everyday in comparison 2an astonishing 54% in other countries. During lockdown it’s essential we make sure our girls r healthy &amp; getting adequate excercise 4their mental, social &amp; physical wellbeing https://t.co/a7gQEIU1PG"
2020-05-18 15:18:44+00:00,"RT @VichaarSheel: Dear Union 👈
Dear Govt  👈
@ChairmanIba 👈
@narendramodi 👈
@nsitharaman 👈
@ufbu 👈

We know Its Lockdown , but Bankers are n…",Abhimanyutweets,"Vijayawada, India",View are Personal & retweet are not endorsement,188,185,6929,False,"Dear Union 👈
Dear Govt  👈
@ChairmanIba 👈
@narendramodi 👈
@nsitharaman 👈
@ufbu 👈

We know Its Lockdown , but Bankers are not #Ludoking Game  , 
Don't Play Your Game On Us.

We are waiting from #929Days  For
🔊Wages
🔊Respects
🔊Care
🔊Humanity

📢 Listen It"
2020-05-18 15:18:44+00:00,"RT @AndaazeBayan: @sudhirchaudhary @tuhins @ZeeNews Why does Zee News want to defeat India in this fight against Corona Virus?? 

Why these…",SAJ397,"Nagpur, India","विज्ञान का छात्र यदि अंधविश्वासी और तर्कहीन है,
तो वह अपनी शिक्षा का हत्यारा है,
और अपने समाज का भी,शायद...",29,150,2917,False,"@sudhirchaudhary @tuhins @ZeeNews Why does Zee News want to defeat India in this fight against Corona Virus?? 

Why these Zee News employees hate India so much?? 

#ZeeNewsSealKaro"
2020-05-18 15:18:46+00:00,"Dear @PuneCityPolice,
   You always made our days in good time and stood for our safety..
    In this pandemic you again came forward to protect us.
    I just want to say thank you very much 😊
    Hope this days will also is and our Pune will become again more vibrant. 🙏 https://t.co/0paYWdtfC0",mahi_2688,"Ahmadnagar, India","मैं उठना चाहता हूं, दौड़ना चाहता हूं🏃, गिरना भी चाहता हूं🤸, बस रुकना नहीं चाहता🙅..||

 हमारी परम्परा में विज्ञान है, तभी तो 🇮🇳 महान है🙏 

RTs✖️endorsement",101,567,1626,False,No Value Mentioned
2020-05-18 15:18:46+00:00,"RT @LMKMovieManiac: #Thala #Ajith's #Valimai - Before the #lockdown, abt 50 days of shoot were done in Chennai &amp; Hyderabad RFC",Thala60vinoth,"Tamil Nadu, India",தல அஜித் பிடிக்குறவங்க என்ன பின் தொடருங்கள்,312,892,3544,False,"#Thala #Ajith's #Valimai - Before the #lockdown, abt 50 days of shoot were done in Chennai &amp; Hyderabad RFC"
2020-05-18 15:18:47+00:00,RT @RoflGandhi_: Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also thre…,secular_arrow,India,"Anti-Establishment (or as many say- Negative person)
Socialism shall prevail.
Caste is a reality✌",1968,2298,54453,False,Our team has been saying this since last week that HR team at @ZeeNews tried to hide it with criminal intent and also threatened the employees of consequences. Noida Administration has been very late in taking any action. Hopefully it would be contained now. #AiseNaaCoronaZee https://t.co/lvUqTxKvLp
2020-05-18 15:18:49+00:00,"RT @GauravPandhi: More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,218,211,42619,False,"More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should have ensured Testing &amp; Treatment Facilities In All Districts &amp; Sub-divisions so that the virus could be traced &amp; isolated. But, the Govt failed to do so! (1/4)"
2020-05-18 15:18:50+00:00,RT @LawrenceSellin: Here is a huge list of coronaviruses with identical or nearly identical sequences at the critical S1/S2 and S2' locatio…,SurgicalOnco,"New Delhi, India","Surgical oncologist determined to find a cure for cancer, God believing but secular, sports Buff, messi & nadal are my heroes",46,617,5679,False,"Here is a huge list of coronaviruses with identical or nearly identical sequences at the critical S1/S2 and S2' locations, but only COVID-19 (SARS-Cov-2) has the pathogenic PRRAR polybasic cleavage site. Why? I think Chinese scientists artificially inserted it there. #COVID19 https://t.co/EboqffkihZ"
2020-05-18 15:18:50+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",Pomita,India,No Value Mentioned,116,116,17280,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 15:18:50+00:00,"Lockdown 4.0 

#Lockdown4 https://t.co/4OjpUCpzYl",iAnilRamesh,India,"Engineer, Entrepreneur, Photographer. Tech-savvy guy. Blogger, Traveler, Yoga Trainer and Practitioner.",251,59,13382,False,No Value Mentioned
2020-05-18 15:18:51+00:00,RT @dmgbnagar: Covid Update https://t.co/sC9GlViqi0,DevanderDhaiya4,"Uttar Pradesh, India",Ghaziabad,126,1769,3477,False,Covid Update https://t.co/sC9GlViqi0
