created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 04:54:16+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",BhukyaManikanta,"Guntur, India",student,8,34,2908,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-04 04:54:16+00:00,RT @PunjabPoliceInd: *21 Cases registered for spreading *Fake News* over Social Media.  ***Do not Post/circulate Fake Information over Soci…,Jal_R_Police,"Jalandhar, India",Official Twitter Account of Jalandhar Rural Police. To Report any complaint or in case of any Emergency call 112. Retweets don't imply endorsement,1387,148,1617,False,"*21 Cases registered for spreading *Fake News* over Social Media.  ***Do not Post/circulate Fake Information over Social Media **Platforms related to Corona Virus 🦠 and Other sensitive matters including law and order, which may mislead people or may create Panic among them."
2020-04-04 04:54:17+00:00,RT @noconversion: Not a SINGLE christian PASTOR has gone to any hospital to do MIRACLE Cure ...#Coronavirus has   exposed #Christian  FRAUD,sumitgirdhar,"Gurgaon, India","IT by profession| 
 सर्वे भवन्तु सुखिनः |
 सर्वे सन्तु निरामया ||",557,456,12824,False,Not a SINGLE christian PASTOR has gone to any hospital to do MIRACLE Cure ...#Coronavirus has   exposed #Christian  FRAUD
2020-04-04 04:54:17+00:00,RT @HFWOdisha: Avoid close contact with anyone if you are experiencing cough &amp; fever. Please do not spit in public. Maintain social distanc…,idco_odisha,"Bhubaneshwar, India",IDCO is the nodal agency of Government of Odisha for creation and development of Industrial Infrastructure in the State.,7971,50,1899,True,Avoid close contact with anyone if you are experiencing cough &amp; fever. Please do not spit in public. Maintain social distance &amp; dial Health Helpline Number: 104 to share your travel history. #COVID19 #OdishaFightsCorona https://t.co/jsQB9wgtfc
2020-04-04 04:54:18+00:00,"RT @republic: Nizamuddin congregation: Aparna Sen calls it 'criminal act', says 'must not go unpunished'. https://t.co/p3D40K63OV",ravisinha_86,India,No Value Mentioned,1251,344,80083,False,"Nizamuddin congregation: Aparna Sen calls it 'criminal act', says 'must not go unpunished'. https://t.co/p3D40K63OV"
2020-04-04 04:54:20+00:00,RT @SudhanshuBJP: My mistake. It is Maulana Saad and not Asad,ChamanVarshney1,India,Human. Father of two beautiful kids. want to make them Good Human.,1366,850,42401,False,My mistake. It is Maulana Saad and not Asad https://t.co/SEosKSTlre
2020-04-04 04:54:20+00:00,RT @malludoc: @sovan_rout @HFWOdisha @Naveen_Odisha This is so tragic. And he is an elderly gentleman. He's at a higher risk of severe Covi…,dremtee,India,Still working on it.,3240,597,114316,False,@sovan_rout @HFWOdisha @Naveen_Odisha This is so tragic. And he is an elderly gentleman. He's at a higher risk of severe Covid19 and he's still working and then he has to face this...!
2020-04-04 04:54:21+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",mithun_tweets,"Chennai, India",Proud Indian !,307,174,7245,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-04 04:54:22+00:00,"RT @Hamzwa: No new coronavirus cases in #Bhilwara for 4th day in a row

Out of 26 cases, 17 have now been declared negative after treatment…",AradhnaW,"Delhi, India","Journalist. @thakurfdn Fellow. Byline found in The Caravan, IndiaSpend, CNN News18, DNA",846,674,2586,False,"No new coronavirus cases in #Bhilwara for 4th day in a row

Out of 26 cases, 17 have now been declared negative after treatment

On Friday, District Collector Rajendra Bhatt (purple shirt) discharged 9 persons who have been cured of #coronavirus.
@IndianExpress
#COVID2019 #COVID https://t.co/KTrZxdfQbF"
2020-04-04 04:54:23+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",RajuRAJ87948923,"Bengaluru, India","⚫Proud Hindu⚫
Vegetarianism⚫Karnataka 
⚫Rajasthan
⚫HINDI VS URDU
⚫ DON'T MIX URDU LANGUAGE IN HINDI,LET HINDI BE HINDI.HINDI IS EASY TO SPEAK,WRITE,READ,LISTEN",284,440,26852,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-04 04:54:23+00:00,RT @KapilSharmaK9: Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 s…,Sanowar04601871,"West Bengal, India",No Value Mentioned,1,19,46,False,Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 stay home stay safe 😊🙏
2020-04-04 04:54:24+00:00,"In #Coimbatore's Rathinapuri, a small #bread stall ensures round-the-clock availability of bread loaves amid #COVID19 lockdown, where customers can leave cash in the box. @THChennai https://t.co/5IIR3YuEny",Akileish,"Coimbatore, India",Staff Reporter @the_hindu (Coimbatore). Retweets/Likes are not endorsements. Views are personal.,630,1822,1562,False,No Value Mentioned
2020-04-04 04:54:24+00:00,"RT @PunjabPoliceInd: Sangrur people! Gardening, reading, NetFlix, indoor games or snoozing – tell us what you love doing most at home?
#Sta…",Jal_R_Police,"Jalandhar, India",Official Twitter Account of Jalandhar Rural Police. To Report any complaint or in case of any Emergency call 112. Retweets don't imply endorsement,1387,148,1617,False,"Sangrur people! Gardening, reading, NetFlix, indoor games or snoozing – tell us what you love doing most at home?
#StayHome
@pp_sangrur 
@CMOPb 
@PunjabGovtIndia https://t.co/6mlcaRBaLO"
2020-04-04 04:54:25+00:00,"RT @Ach_Balkrishna: T-7
Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out,…",Kuldeep_uva,India ,"राष्ट्र की सेवा सबसे बड़ा धर्म और कर्म है
https://t.co/1US3lg3Pab  |
योग, आयुर्वेद, यज्ञ तथा भारतीय वैदिक संस्कृति का प्रचार प्रसार",515,155,10224,False,"T-7
Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out, follow the latest research from #Patanjali Research Institute #PRI https://t.co/KuySD2kh3A"
2020-04-04 04:54:25+00:00,"RT @ChinarcorpsIA: From the Valley to the Mountain Ranges. 

Braving the glaciated terrain &amp; piercing winds, #ChinarCorps continue their fi…",sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4250,3026,60512,False,"From the Valley to the Mountain Ranges. 

Braving the glaciated terrain &amp; piercing winds, #ChinarCorps continue their fight to defeat #COVID. #IndianArmy extends solace to Kashmiri Awam in high altitude areas.

#Kashmir #OpNamaste #CoronaMuktAwaam

@adgpi @NorthernComd_IA https://t.co/FxheRK72dl"
2020-04-04 04:54:25+00:00,"RT @ShefVaidya: From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded f…",VoiceOfAxom,"Assam, India",HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,28618,825,62941,False,"From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded from quarantine, hidden foreign nationals , given sermons asking people to defy lockdown, but if you mention this, their lickspittles will call YOU communal."
2020-04-04 04:54:29+00:00,"RT @cjwerleman: Hindutva produced fake videos and news stories are  exacerbating an already dangerous atmosphere for Muslims.

“Islamophobi…",mohd_yousufbpl8,Bhopal India,"چیتے کا جگر چاہیۓ شاہیں کا تجسس
دنیا نہیں مردان جفاکش کے لئے تنگ۔۔",32,314,985,False,"Hindutva produced fake videos and news stories are  exacerbating an already dangerous atmosphere for Muslims.

“Islamophobia has been transposed onto the coronavirus issue,” https://t.co/dtGTiShKxI"
2020-04-04 04:54:29+00:00,"RT @ShefVaidya: From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded f…",RishikeshSonow2,"Dibrugarh, India",| Nationalism |,46,991,624,False,"From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded from quarantine, hidden foreign nationals , given sermons asking people to defy lockdown, but if you mention this, their lickspittles will call YOU communal."
2020-04-04 04:54:30+00:00,"RT @EconomicTimes: More than 30,000 doctors, including retired government and Armed Forces Medical Services, and private physicians have vo…",amit_doc,"Bengaluru, India",No Value Mentioned,37,125,248,False,"More than 30,000 doctors, including retired government and Armed Forces Medical Services, and private physicians have volunteered to help the government fight against COVID-19 pandemic
 
https://t.co/yrNWYZoWOj"
2020-04-04 04:54:31+00:00,"RT @priyankachopra: Before the Covid-19 crisis, I had the pleasure of shooting the May cover of @Tatlermagazine. It’s a cover I wish we wer…",KMaheshShetty1,"Mangalore, India","MBA at SJEC Mangalore 👨🏻‍🎓

Kundapura❤",99,325,4644,False,"Before the Covid-19 crisis, I had the pleasure of shooting the May cover of @Tatlermagazine. It’s a cover I wish we were launching under very different circumstances, but one I am very proud of none the less. The digital issue will be available for free. ❤️ to you all. https://t.co/I8rL2whh3p"
2020-04-04 04:54:31+00:00,"@republic Sir, 

Help in tracking down and tracing #NizamuddinMarkaz. Everything else later. It's the only thing remain between India and the win against Corona #IndiaFightsCorona convince the following to come forth and campaign 
@asadowaisi
@Javedakhtarjadu
 @BeingSalmanKhan",PiduguHema,"Bengaluru, India",No Value Mentioned,3,34,702,False,No Value Mentioned
2020-04-04 04:54:31+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",Bharath50399945,"Bengaluru, India",No Value Mentioned,5,109,445,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 04:54:31+00:00,RT @sidharth_shukla: @hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors…,ajaysid_heart,India,⛔Hazaro Manzile Honge.Hazaro Kaarwaa Honge.🔸Nigaahe Humko Dhundnengi.Naa Jaane Hum Kaha Honge.(Only Sid Matter) #JaiShreeRam #SidharthShukla #KatterSidHeart ♥,443,444,2765,False,@hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors are taking good care of you ...maintain social distancing so that you don’t happen to pass it to someone... will n have already prayed for your speedy recovery .. Stay strong 😊
2020-04-04 04:54:32+00:00,"RT @newpoonabakery: In these times of #Quarantine all of us are turning in Masterchef!
Show us your best home-cooked dish and stand a chanc…",gaurachand,"Indore, India","don't worry,I am good guy,you can easily follow me",263,1767,18500,False,"In these times of #Quarantine all of us are turning in Masterchef!
Show us your best home-cooked dish and stand a chance to win exciting gifts and a feature on our pages. 
Tag @newpoonabakery in your posts or stories.

 #quarantine #quarantinelife #quarantinecooking https://t.co/hp3HykgEi3"
2020-04-04 04:54:33+00:00,"Since Analysts enjoy comparing us with China and fill up their excel sheet. 

Lets have pool where are we Vs China

In terms of Leadership Capability -",Dhruvapandey,India,"Interests includes tech, investing, markets, psychology and chess.",2035,630,11031,False,No Value Mentioned
2020-04-04 04:54:33+00:00,"RT @sri50: #WorldBank approves $1 billion aid to #India to fight #COVID19.

This is the largest ever health sector support from the #WorldB…",_BroknSoul,"Andhra Pradesh, India",Team # #ATHEIST #SACHIN,608,313,72839,False,"#WorldBank approves $1 billion aid to #India to fight #COVID19.

This is the largest ever health sector support from the #WorldBank to #India."
2020-04-04 04:54:34+00:00,RT @spectatorindex: UNITED STATES: Bill Gates says his foundation is funding construction of factories for seven possible coronavirus vacci…,TRIPATI123,"Nalco, India","राष्ट्रवादी का हूंकार हूं 🚩🇮🇳🚩
हिन्दू संस्कृति का प्रहारी हूं 🚩🚩🚩
भारत माता की गुण गाता हूं 🇮🇳🚩🇮🇳
हां में भी राष्ट्र चेतना का भागीदार हूं 🇮🇳",271,2188,7058,False,UNITED STATES: Bill Gates says his foundation is funding construction of factories for seven possible coronavirus vaccines.
2020-04-04 04:54:34+00:00,"Corona cases on day basis. 

Cases from 100 to 1000 took 15 days. 
1000 to 2000 took 4 days. 
2000 to 3000 took 2 days. 

It's critical..... 

#CoronaHaaregaDeshJeetega
#21DaysLockdownIndia",tweetsfromSRY,"Mumbai, India","Chartered Accountant by Profession | Writer by Passion | Founder and CEO of Shailesh R & Co.| 

                           Uttar Pradesh Me Dil | Hindu🇮🇳 |",45,152,576,False,No Value Mentioned
2020-04-04 04:54:35+00:00,"RT @ShefVaidya: From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded f…",Veerbhadraya,India,ॐ उग्रवीरं महाविष्णु ज्वलन्तं सर्वतोमुखं। नृसिंह भीषणं भद्रं मृत्युमृत्युं नमाम्यहम्।,917,864,35223,False,"From Assam to Tamil Nadu, the ज़ाहिल क़ौम has pelted stones at cops, spat at health officials, defied lockdown, absconded from quarantine, hidden foreign nationals , given sermons asking people to defy lockdown, but if you mention this, their lickspittles will call YOU communal."
2020-04-04 04:54:35+00:00,"RT @FastCompany: PSA: Despite what some conspiracy theorists would like you to think, you can't get the coronavirus from 5G. https://t.co/1…",NadeemAliPro,India,Pro Blogger | Muslim Activist | Student  | Writer | Enterpreneur Founder @Alisqure  | Books Lover,156,148,9617,False,"PSA: Despite what some conspiracy theorists would like you to think, you can't get the coronavirus from 5G. https://t.co/1p9MrRi0kI"
2020-04-04 04:54:35+00:00,"RT @Ach_Balkrishna: T-7
Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out,…",amitsheoran1995,"New Delhi, India",UPSC Aspirant,34,89,372,False,"T-7
Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out, follow the latest research from #Patanjali Research Institute #PRI https://t.co/KuySD2kh3A"
2020-04-04 04:54:36+00:00,"Virus impact: Millions stare at job loss, pay cuts

Read: https://t.co/2pr2mUSO8l

#unemployment #lockdown #COVID19Pandemic https://t.co/0sDPOaAKk8",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55417,737,222076,True,No Value Mentioned
2020-04-04 04:54:36+00:00,"@HFWOdisha @IPR_Odisha 
We need to know the source of infection of Surya Nagar COVID19 cases..To avoid Stage 3..",DrPradeepta,"Bhubaneshwar, India",No Value Mentioned,101,174,91,False,No Value Mentioned
2020-04-04 04:54:36+00:00,RT @BGrueskin: What’s the first sentence of the best novel that will be written about this epidemic?,niravdevpura,"Gurgaon, India","M&A Strategy Consultant, KPMG | I tweet funny and can spend hours brainstorming ideas & business models",185,885,1255,False,What’s the first sentence of the best novel that will be written about this epidemic?
2020-04-04 04:54:37+00:00,"@0ffice0ffRG Fuck off defaming Modi , we congressmen are feeling shame that Padamshri Nirmal Singh renounced personal died without proper medical treatment God covid 19",JasbirS64196063,"Chandigarh, India",Honest and Bold speaker and listener . Love Congress and myself . 😉😉😉,212,464,1964,False,No Value Mentioned
2020-04-04 04:54:38+00:00,RT @VishalDadlani: During the lockdown? Wah.,saddam4959,"New Delhi, India",Humanity,35,200,466,False,During the lockdown? Wah. https://t.co/4xCoqSj50Y
2020-04-04 04:54:38+00:00,RT @HFWOdisha: Avoid close contact with anyone if you are experiencing cough &amp; fever. Please do not spit in public. Maintain social distanc…,PRASANTABHARAT8,"Cuttack, India",I like to make true  friends. I like to hep peoples as far as possible.,29,502,292,False,Avoid close contact with anyone if you are experiencing cough &amp; fever. Please do not spit in public. Maintain social distance &amp; dial Health Helpline Number: 104 to share your travel history. #COVID19 #OdishaFightsCorona https://t.co/jsQB9wgtfc
2020-04-04 04:54:38+00:00,"RT @covid19indiaorg: Keep distance. Stay Safe.
#SocialDistancing #covid19 https://t.co/YTsIad3ZRT",Vaarun555,India,"Reiki Grandmaster Practitioner & Teacher. Cert. Natural Healer.
Healings & Meditation for Chakra balancing, depression, stress, mind relaxation, Inner awakening",71,297,1902,False,"Keep distance. Stay Safe.
#SocialDistancing #covid19 https://t.co/YTsIad3ZRT"
2020-04-04 04:54:39+00:00,RT @GauravGogoiAsm: I welcome the call to light diyas on April 5. I request PM Modi to please tell Indian citizens about his plans for medi…,suman_lomga,"Guwahati, Assam, India",No Value Mentioned,120,138,242,False,"I welcome the call to light diyas on April 5. I request PM Modi to please tell Indian citizens about his plans for medical supplies for our doctors and hospitals, support to farmers, cash transfer to the poor and financial aid for state governments, small business. #lockdown"
2020-04-04 04:54:39+00:00,"RT @IndiaToday: Man arrested in #UttarPradesh for allegedly spreading rumours about #coronavirus through WhatsApp
#CoronavirusPandemic #Cor…",RTrivediRewa,"Rewa, India","नाम ही काफी है
भक्त @MahakaalSarkar फैन @Kailashkher
🕉️महामृत्युंजय की
🕉️कालिका माता की जय
🕉️चिरहुलानाथ स्वामी की जय
🕉️बसामन मामा की जय
 🚩केशव सेवा भारती🙏",844,1344,14132,False,"Man arrested in #UttarPradesh for allegedly spreading rumours about #coronavirus through WhatsApp
#CoronavirusPandemic #CoronavirusIndia

https://t.co/op43rHVY9I"
2020-04-04 04:54:39+00:00,"RT @Pressbrief: @htTweets Story of a young buddhist monk, preparing &amp; distributing food for the helpless. Himself comes from a very humble…",virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,712,984,106243,False,"@htTweets Story of a young buddhist monk, preparing &amp; distributing food for the helpless. Himself comes from a very humble background &amp; works as part time tourist guide in Bodhgaya.   https://t.co/GfGJJRPOwA"
2020-04-04 04:54:40+00:00,"RT @kakar_harsha: This is the relationship dubbed as higher than the mountains, deeper than the seas, all weather, all encompassing. Wonder…",sanjaykharwar,India,No Value Mentioned,161,148,53228,False,"This is the relationship dubbed as higher than the mountains, deeper than the seas, all weather, all encompassing. Wonder if @ImranKhanPTI or @SMQureshiPTI or @OfficialDGISPR will comment. They can only do so once China sanctions or if Kashmir is not in their dreams https://t.co/RLjZA1bITs"
2020-04-04 04:54:40+00:00,RT @ipskabra: Even though #TikTok has given crores to india to fight coronavirus it’s a truth that this #Chinese company shares ur data wit…,nileshjajoo1,"Nashik, India","Cnc machining job shop with waterjet, vmc, turning and all other machining setup",72,939,1547,False,Even though #TikTok has given crores to india to fight coronavirus it’s a truth that this #Chinese company shares ur data with the Chinese government. Hence #BanTikTok #BanTikTokInIndia . Or let them not share our personal details with #Chinese government https://t.co/d2ekzF0VMz
2020-04-04 04:54:40+00:00,RT @inquirerdotnet: Senator Panfilo “Ping” Lacson on Saturday answered back at Manila Mayor Isko Moreno in a twitter post on Saturday. Lacs…,sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1051,0,99608,False,"Senator Panfilo “Ping” Lacson on Saturday answered back at Manila Mayor Isko Moreno in a twitter post on Saturday. Lacson said that contrary to Moreno's claim, the senate exerts effort to help the government fight against COVID-19 crisis. https://t.co/GWbguXotPP"
2020-04-04 04:54:40+00:00,"""Maybe when Modiji decided to do this, nobody told him about us. Maybe he doesn’t know about us” - a migrant worker's words which i think is precisely what happened with a 4hr notice lockdown.  Arundhati Roy ‘The pandemic is a portal’ https://t.co/sLFGXHUBO3 via @financialtimes",sebinbn,"Delhi, India","Research Scholar, #DSE | Former Asst. Prof @SSE_symbiosis | Alumnus of @pacindia & @lcchennai | #malayalee | RT not endorsement, mostly for own reference",326,480,4135,False,No Value Mentioned
2020-04-04 04:54:41+00:00,"RT @MizoDamdawi: ""How to distinguish COVID-19 symptoms from allergies and the common cold""  https://t.co/cMZFAAoBh3",chanchinthar,"Serchhip, India","#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip. 🗣️We believe in #FreePress. No endorsement posted.",3500,32,10788,False,"""How to distinguish COVID-19 symptoms from allergies and the common cold""  https://t.co/cMZFAAoBh3"
2020-04-04 04:54:41+00:00,RT @DisasterReliefs: COVID19 can infect all age groups and there is no truth in the claims that only elderly people are vulnerable. From ne…,FreedomMyths,"New Delhi, India","#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",1,16,11374,False,"COVID19 can infect all age groups and there is no truth in the claims that only elderly people are vulnerable. From new born babies to people of 100 years of age, anybody can be infected, admitted to ICU and die opines @IMPraveenDalal https://t.co/vXH8H47NOm. #DigitalIndia"
2020-04-04 04:54:41+00:00,"@jananisampath Don't worry ! She will Do the Same thing Ma'am :/ Yay yay yayy !!! Ha Ha / New befitting Reply // LMao //
 Her befitting Reply On that Day Will Make Corona Away #justjoking 😉",pawan12patre,"Nagpur, India","#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1101,3663,15582,False,No Value Mentioned
2020-04-04 04:54:41+00:00,"RT @morningkashmir: As the Nation goes under #21daylockdown, We @morningkashmir Will keep you all updated  with the #Coronavirus updates an…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",280,467,26542,False,"As the Nation goes under #21daylockdown, We @morningkashmir Will keep you all updated  with the #Coronavirus updates and the latest trends around the world through our E-Newspaper along with our Twitter Handle from now on. 
@Samkaul

PAGE : 1 https://t.co/InBijvGTvG"
2020-04-04 04:54:42+00:00,"In such pandemic situation, whatever the head of the country says, becomes the duty of all to follow without question, irrespective which party government it is. https://t.co/gR7nf7NgwW",pafcoms,New Delhi - India,#Chairman @cuesportsindia | #Head (IT&Website) OGQ | Head #Media & #Communication at @IBSF & ACBS | 🧡PHOTOGRAPHY & TRAVELING. Political Tweets Are Personal !,2413,1038,31427,False,No Value Mentioned
2020-04-04 04:54:42+00:00,RT @funder: BREAKING: Dr. Fauci is not at the coronavirus briefing. There is no reason for anyone to air this garbage. Let’s alone watch it…,LisaMarieWagner,new carlisle indiana,No Value Mentioned,75,541,8606,False,"BREAKING: Dr. Fauci is not at the coronavirus briefing. There is no reason for anyone to air this garbage. Let’s alone watch it. If you see it on, change the channel. #StopAiringTrumpNow"
