created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 21:10:26+00:00,RT @Neerajkundan: Kudos. Keep going,BundelkhandOf,"Chhatarpur, India",voice of Bundelkhand 🇨🇮🗣️,14,104,1309,False,Kudos. Keep going https://t.co/dx7x11jcVH
2020-03-28 21:10:27+00:00,"@dmgbnagar We are paying salaries to our workers, Food &amp; shelter.But can we(Industries/companies/shops etc) expect any help/relief frm @UPGovt @PMOIndia to recover our loss during lockdown period. As business is completely stopped, no source of income except expenditure.We have Family too.",lovekansal,"Noida, India","Proud Bhakt, Lead QA, Tweets, RTs, Likes are personal not endorsed",88,99,3464,False,No Value Mentioned
2020-03-28 21:10:27+00:00,"@VIPBagsIndia 🌷TAMASHA 
🌷KARWAAN 
🌷CAST AWAY
🌷HIGHWAY
🌷NIGHT AND DAY
🌷PIKU
🌷QUEEN

#VIP #StayHome #StaySafe
Join
@gsrana4580
@CobraKaaii
@narpatsing826
@Sagar14Naik 
@CD007_
@prashpatel_
@pratikzart
@MatkarPratiksha
@NishantJain_88",Suruchi_Mehtaa3,"New Delhi, India",#TRON #TRX https://t.co/QEQN0QmKyp,1595,1587,16200,False,No Value Mentioned
2020-03-28 21:10:30+00:00,RT @jenn7399: me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG,alaiyaaaaaa,"Indiana, USA",19,230,165,25195,False,me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG
2020-03-28 21:10:32+00:00,"RT @amitmalviya: AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for t…",ManishC52077563,"Gurgaon, India",No Value Mentioned,371,761,101009,False,"AAP government in Delhi cut electricity and water supply of migrant workers​, spread rumours that buses were waiting for them at UP border, risking the lives of destitute migrant labourers at the time of a crisis as serious as the #Coronavirus pandemic... https://t.co/X4PxTMkJXx"
2020-03-28 21:10:33+00:00,"RT @the_fauxy: .@The_Fauxy donates ₹10,000 to PMNRF to fight COVID-19 and other viruses which are killing the country. 

We further nominat…",YapaPulla,India,No Value Mentioned,894,5001,129179,False,".@The_Fauxy donates ₹10,000 to PMNRF to fight COVID-19 and other viruses which are killing the country. 

We further nominate three more satire portals @FakingNews @TheWire_in and @NDTV to contribute for the cause. https://t.co/76OwUPFNep"
2020-03-28 21:10:33+00:00,"RT @loosebool: Be careful... @BSYBJP ji , #China May send you those #Fake &amp; Defective Kits Which #Spain has sent back to them due to Bad Qu…",thebagchi,India,Just a Traveller ...,137,702,41840,False,"Be careful... @BSYBJP ji , #China May send you those #Fake &amp; Defective Kits Which #Spain has sent back to them due to Bad Quality 🤔?? 

Why are you buying Substandard #Chinese Testing kits 😳?? 

#ChineseVirus #Covid_19 
https://t.co/MFHQhVnVZx"
2020-03-28 21:10:34+00:00,"RT @dilipjain1979: Corona cases in INDIA:

Active cases : 915
Recovered : 85
Deceased : 24

Total cases : 1024

(Data as on 00.30 - 29.03.2…",NationalistDP,"Ahmedabad, India","#JaiHind #Bharat #Bhagwa #Hindu #Hinduism
#India #IndiaFirst #DoGoodInfectOthers #DevalQuotes  #ScornedHumor #FatFunnyLife #MemesByDeval",242,520,7801,False,"Corona cases in INDIA:

Active cases : 915
Recovered : 85
Deceased : 24

Total cases : 1024

(Data as on 00.30 - 29.03.2020)

#StayHome #IndiaFightsCorona #CoronaVirusUpdate https://t.co/Coos6MSdTT"
2020-03-28 21:10:35+00:00,RT @SonaliVaid: Mental health support possibly by @CovidPsychs https://t.co/oIYQ3pV81r,Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2239,5002,74840,False,Mental health support possibly by @CovidPsychs https://t.co/oIYQ3pV81r
2020-03-28 21:10:35+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,thepreetigoyal,"New Delhi, India",An optimistic person | Technical enthusiast | Open to new ideas | AI lover | MSP,185,230,582,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-28 21:10:36+00:00,@DrTedros @ladygaga @WHO WHO: Worst Health Organisation.,PhalakePrasad,"Kolhapur, India",No Value Mentioned,36,2380,2064,False,No Value Mentioned
2020-03-28 21:10:42+00:00,"RT @CYBTRAFFIC: “My Nation” hygiene products of Telangana Prisons Department. 
#StayHomeStaySafe #TelanganaFightsCorona #StayAtHome #BreakT…",kraanthi,"Hyderabad, India",#UXDesigner | #CertifiedProductManager | #Photographer | #Trekker,104,189,340,False,"“My Nation” hygiene products of Telangana Prisons Department. 
#StayHomeStaySafe #TelanganaFightsCorona #StayAtHome #BreakTheChain #coronavirusindia https://t.co/ZpV7GT25Cl"
2020-03-28 21:10:43+00:00,RT @The_NehaJoshi: This is not done. Can they do the same to that IAS officer who went gallivanting around the country knowing he is suspec…,IsroRocks_,India,I am I am bcz of my mother.,77,203,16415,False,This is not done. Can they do the same to that IAS officer who went gallivanting around the country knowing he is suspect of COVID-19 ? When will we learn to treat poor with dignity? https://t.co/yOpHnb2E8N
2020-03-28 21:10:46+00:00,RT @sandeep_PT: China is lying through its teeth when it says it has contained the pandemic. Don't believe a word of what they say. They ar…,KworldT7,India,A common Indian🇮🇳👳,37,484,10456,False,China is lying through its teeth when it says it has contained the pandemic. Don't believe a word of what they say. They are as scared as the rest of the world. Their propaganda is simply racing ahead of their reality.
2020-03-28 21:10:49+00:00,"@RanaAyyub @khanumarfa @ReallySwara @Javedakhtarjadu @NaseerudinShah 
Guys, how much have you decided to give to the PM Cares Fund ?? https://t.co/y6rqHY6kvL",IAMABhagatSingh,India,"💯FB, 🇮🇳🇮🇳🇮🇳 Hindu My Bhagwan is inside me. I Support CAA NRC. 
Follow back and support Hindustan",972,3501,5524,False,No Value Mentioned
2020-03-28 21:10:50+00:00,"RT @priyankadeo: Many are saying @RahulGandhi was the first to speak on coronavirus. 

FACTUALLY incorrect! The GoI has been taking action…",arjun_25,"Goa, India",Jai Kisan Jai Jawan! Jai Hind.,65,499,6785,False,"Many are saying @RahulGandhi was the first to speak on coronavirus. 

FACTUALLY incorrect! The GoI has been taking action ever since China identified coronavirus on Jan 7. 

Here's what's been done date by date. #StayAtHomeAndStaySafe https://t.co/ttrZG31l5p"
2020-03-28 21:10:56+00:00,@DrTedros @ladygaga @WHO U resign first. How many more people will u kill?,Sachin67696737,"New Delhi, India","हम बेखुदी में तुमको पुकारे चले गए........
Hahahahah",20,79,1492,False,No Value Mentioned
2020-03-28 21:10:57+00:00,RT @GauravPandhi: This Is Man Made Humanitarian Crisis. No other country has witnessed this mismanagement even with thousands &amp; lakhs of Co…,nitinagarwalinc,"New Delhi, India",Spokesperson - Indian National Congress (Rajasthan),2892,2057,41779,False,This Is Man Made Humanitarian Crisis. No other country has witnessed this mismanagement even with thousands &amp; lakhs of Coronavirus cases. This is how good decisions without a proper implementation plan get screwed up! https://t.co/zAstM15hxT
2020-03-28 21:10:59+00:00,RT @The_NehaJoshi: This is not done. Can they do the same to that IAS officer who went gallivanting around the country knowing he is suspec…,asis_agarwal,"Kolkata, India",Believe in yourself 🙏,48,353,1915,False,This is not done. Can they do the same to that IAS officer who went gallivanting around the country knowing he is suspect of COVID-19 ? When will we learn to treat poor with dignity? https://t.co/yOpHnb2E8N
2020-03-28 21:10:59+00:00,"@NorbertElekes Just wait for 14 more days, and #India would beat #USA in number of #Corona Cases. And all because of the pettiness of one person @ArvindKejriwal . 

#AnandViharFiasco
#anandviharISBT",shail_adit,India,"मेरे बारे में कोई राय न बनाना ग़ालिब, 
मेरा वक्त भी बदलेगा और तेरी राय भी, 

#Aethist by #Religion but #Hindu by #Nature
#SometimesCopycat #IssueSpecificSupport",341,377,16655,False,No Value Mentioned
2020-03-28 21:11:01+00:00,RT @pinkvilla: EXCLUSIVE: Salman Khan to lend support to over 25000 daily wage workers from due to Coronavirus lockdown - https://t.co/TCtx…,Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5723,2286,211198,False,EXCLUSIVE: Salman Khan to lend support to over 25000 daily wage workers from due to Coronavirus lockdown - https://t.co/TCtxfK3Njf #SalmanKhan #CoronavirusLockdown
2020-03-28 21:11:03+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,taruagarwal12,India,"Happy, Positive, Expressive, Learner. I like true people & who cares other's feelings. Proud fan of ❤@momo_mohsin❤",580,172,25131,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 21:11:04+00:00,"@ashoswai You swine world is admiring Modi ji step taken to control spreading of Coronavirus. If educated peoples like you spreading wrong msg.
What is your own contribution to controlling spreading have you even requested peoples to stay Home, did you explain why lockdown was necessary?",1012ats,"Mumbai, India","Marine Engineer, Fitness freak, love old Hindi music.

*My Prime Minister My Inspiration*

*I'M Responsible for What I Say, Not For what U understand*",366,784,11547,False,No Value Mentioned
2020-03-28 21:11:07+00:00,"RT @MumbaiPolice: This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station!…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2585,179,112573,False,"This hotelier from Matunga refused to follow the rules! So, we followed him and drove him straight to the police station! The virus of ‘lawlessness’ needs to be cured too. The errant has been detained &amp; legal action is being taken #LawAbidingIsKoolar #lockdown https://t.co/gHtO41h4h3"
2020-03-28 21:11:10+00:00,"@joyinderpura @akankshaarora42 The idea is not to get enmeshed in a circuitous chain of whataboutery,Kejriwal has a plan,he has earmarked funds for COVID-19,which is also a substantial amount.While the namby pambies at the Center have invested a meagre 15,000 crore for the poor,Kerela a state, has done more.",tepid_man,"Chennai, India","CU & ACJ Alumni.


Full-time dreamer, part-time scholar.

https://t.co/jlOq8j20C4…

https://t.co/aAqUJV1PSl…",137,1212,879,False,No Value Mentioned
2020-03-28 21:11:14+00:00,Take a look at Things China Doesn't Want You To Know (@TruthAbtChina): https://t.co/dpbhxjm9ab,Vivek69705022,India,"Tech enthusiast 
Free thinker",11,179,291,False,No Value Mentioned
2020-03-28 21:11:15+00:00,"RT @cyanbutterfly: @AseelSafi6 Israel. There's a prospect of a vaccine against  Corona virus within a year or so.
Israel has been killing P…",Kokabalikhan,"Delhi, India","Wanna Be Nothing. Social Worker, Interested in Country... RT's are not Endorsements.",164,5,12330,False,"@AseelSafi6 Israel. There's a prospect of a vaccine against  Corona virus within a year or so.
Israel has been killing Palestinians for 72 years.There's no sign of an end to it
#Group4Palestine"
2020-03-28 21:11:16+00:00,"RT @dhaval241086: FAKE ALERT: Leading digital news portal falsely claims India in Stage 3 of Covid-19

One more propaganda of Quint failed…",asis_agarwal,"Kolkata, India",Believe in yourself 🙏,48,353,1915,False,"FAKE ALERT: Leading digital news portal falsely claims India in Stage 3 of Covid-19

One more propaganda of Quint failed against India  https://t.co/6rIlwVkg0X"
2020-03-28 21:11:16+00:00,RT @AlexSJacquez: or pneumonia or diabetes or cancer or,VgnAutistArtist,"Indiana, USA",Veganarcho-socialist • Autistic artist • Atheist Russian asset • Cat lover ❤ • Bernie or Green 2020 • I believe Tara Reade • Black Lives Matter • She/they,237,640,6867,False,or pneumonia or diabetes or cancer or https://t.co/bSCCNkpXAQ
2020-03-28 21:11:19+00:00,"RT @TheDeshBhakt: On #NOTthe9pmNews we also tried to get #Taimur- but since he was busy - we managed to get @dhruv_rathee
On a day when @Bo…",prateektwenty11,India,Hate me or love me but you can't resist me !!,89,167,2083,False,"On #NOTthe9pmNews we also tried to get #Taimur- but since he was busy - we managed to get @dhruv_rathee
On a day when @BorisJohnson tested positive for #Corona &amp; US reported MAXIMUM number of known cases WORLDWIDE - we though a #GlobalUpdate was needed😳
- https://t.co/IitTpqCcIf https://t.co/O5RNuNaC22"
2020-03-28 21:11:23+00:00,RT @colincirca: Let my suffering bring you some knowledge: If you start to feel like you are feeling hot &amp; having trouble breathing only wh…,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1945,1719,188482,False,"Let my suffering bring you some knowledge: If you start to feel like you are feeling hot &amp; having trouble breathing only while reading articles, tweets,etc about COVID-19, you most likely don’t have COVID-19. You are more likely giving yourself actual panic attacks. Take a break."
2020-03-28 21:11:23+00:00,"Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March 8:   43 cases
March 3:    9 cases",Aamir93068200,India,I Will Storngly  Support Congress  🇮🇳🇮🇳🇮🇳,220,338,15082,False,No Value Mentioned
2020-03-28 21:11:24+00:00,"RT @jeremyphoward: The Czech Republic went from zero mask usage to 100% in 10 days, and in the process they halted the growth of new covid-…",praveennagda,India,ब्रह्मविद्या साधक... Communicator. Educator. Researcher. Followings/RTs are not Endorsements!,571,1106,5925,False,"The Czech Republic went from zero mask usage to 100% in 10 days, and in the process they halted the growth of new covid-19 cases.

How? They made their own! They didn't need government help; they did it themselves.

It's time for #masks4all. See why:
https://t.co/SiYApRvByq
1/"
2020-03-28 21:11:25+00:00,RT @rammadhavbjp: A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have b…,Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,154,500,40974,False,"A must watch interview. As I said earlier v hv d best minister in Dr Harsh Vardhan at this juncture. His briefings have been very reassuring. His domain knowledge is a great advantage. Listen to THIS interview n ignore lots of doomsday predictions in media
https://t.co/SQpqvUz0QH"
2020-03-28 21:11:25+00:00,"RT @VidyaKrishnan: Health workers in W.Bengal hv been given rain coats. We haven't even crossed 1000 cases yet.

If ur are truly a patriot,…",wilde_be_wildin,"Hyderabad, India",No Value Mentioned,59,140,29924,False,"Health workers in W.Bengal hv been given rain coats. We haven't even crossed 1000 cases yet.

If ur are truly a patriot, stop harassing journalists for stating the obvious, worry about our health care workers &amp; hold the govt accountable
 
Bangla report: https://t.co/2ygI40vvd2 https://t.co/KrLzWQHYvC"
2020-03-28 21:11:29+00:00,RT @AFP: VIDEO: A Brussels hospital developed an emergency ventilator made from a Decathlon snorkelling mask to help mitigate any equipment…,KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5736,False,VIDEO: A Brussels hospital developed an emergency ventilator made from a Decathlon snorkelling mask to help mitigate any equipment shortages during the #coronavirus pandemic https://t.co/YN5HoWEiTO
2020-03-28 21:11:29+00:00,"RT @AnOpenLetter001: Coronavirus originated in China. 

Country suppressed it and it became pandemic. 

Now, influencers TikTok (owned by C…",mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,82,1012,18225,False,"Coronavirus originated in China. 

Country suppressed it and it became pandemic. 

Now, influencers TikTok (owned by Chinese company) are running challenge to lick public places and toilet.

People who participated, later got Coronavirus

WTF is going on here? 🤬"
2020-03-28 21:11:32+00:00,RT @NeecheSeTopper: WHO : Worst Health Organization,VinayTiwari_,"Bhopal, India",Common Man of Bhopal,877,4089,36509,False,WHO : Worst Health Organization https://t.co/mlUnWuH8Q4
2020-03-28 21:11:32+00:00,Republic of China &gt;&gt;&gt; People’s Republic of China https://t.co/1aNrP5JcmP,parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1328,1446,69676,False,No Value Mentioned
2020-03-28 21:11:33+00:00,RT @Reuters: French chess team quarantined in Russia plan next move https://t.co/CPgt7vEhKY https://t.co/EiV76JpHk7,Anujalankar9,"Mumbai, India",Entertainment Journalist,1512,4925,60976,False,French chess team quarantined in Russia plan next move https://t.co/CPgt7vEhKY https://t.co/EiV76JpHk7
2020-03-28 21:11:33+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",gauravaery,INDIA,Film-Maker | Artist | Bollywood | Producer/Director | Music is Life | Indian First | God Lover | Travelling Is Fuel 👍👍,1354,394,29863,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-28 21:11:34+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March…",ileonel_messi10,India 🇮🇳,"#Messi #Hrithik #Dravid ❤️

#WebsiteDeveloper  DM 4 #website",7643,7664,20543,False,"Coronavirus outbreak, India:

March 28: 1,024 cases
March 23:  499 cases
March 18:  170 cases
March 13:  85 cases
March 8:   43 cases
March 3:    9 cases"
2020-03-28 21:11:34+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",Khadga_Charma,"Kolkata, India","Janeu dhari, shiv bhakt. Trying to invent a machine that coverts aloo to sona. Dealing in Shikanji. History buff, strategic and defence enthusiast",223,724,10053,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-28 21:11:35+00:00,RT @Being_Humor: WHO had no clue that Corona can spread from person to person either,ashusaxena01,India,जागो उठो और मंजिल मिलने तक बढ़ते रहो- Swami Vivekananda,23,90,3082,False,WHO had no clue that Corona can spread from person to person either https://t.co/3gVVG4CdjA
2020-03-28 21:11:36+00:00,RT @dhaval241086: Except Delhi which State Government despite lockdown arranged State Transport Bus at mass level from interior part of Sta…,Santtanuu,"Assam, India",The Colour 0f My Nationalism Will Remain Saffron 🚩Till The Colour 0f Your Secularism Is Green. Twitts in 👍RTs Don't Imply My Endorsement,97,264,2168,False,Except Delhi which State Government despite lockdown arranged State Transport Bus at mass level from interior part of State to drop migrants to State Borders. And that too by claiming that neighbouring state has arranged Bus service to ferry them to their hometown.
2020-03-28 21:11:36+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,Arun_kumar_yadu,"Bengaluru, India","I am A learner, observer and thinker. Honest and straightforward.Organized, quick and efficient.",18,46,60,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-28 21:11:37+00:00,"WE CAN DIE OF CORONAVIRUS WITHOUT BEING INFECTED! DOES GOVERNMENT HAVE A PLAN HOW SHOULD WE DIE?
We face death. Right in front of us. Not because of Coronavirus but because of blood shortage. We are #thalassemics. Thalassemia patients face a life threatening situation even if",samraja200,"Salem, India",Entrepreneur (EL-SHADAI TRANS) P.G 🔧🔩MECAHNICAL ENGINEER ⚒⚙️,71,115,162,False,No Value Mentioned
2020-03-28 21:11:38+00:00,Who all are up till now just because there is no office tomorrow. #lockdown,AdityaTrivedi_,"New Delhi, India","Committed to ideology: Nation First, Party Second, Self Last.",16640,494,23340,True,No Value Mentioned
2020-03-28 21:11:38+00:00,"An acute blood shortage in very near future.
Blood banks are experiencing severe shortage since people are not donating and camps are not being held. Situation has worsened because of LOCK DOWN. 
In the above regard,",samraja200,"Salem, India",Entrepreneur (EL-SHADAI TRANS) P.G 🔧🔩MECAHNICAL ENGINEER ⚒⚙️,71,115,162,False,No Value Mentioned
2020-03-28 21:11:42+00:00,"RT @ani_digital: ICMR finds 10% SARI patients positive for COVID-19, no community transmission yet

Read @ANI Story | https://t.co/nPGxqTBe…",GJG_BBM,India,To live the Life Don’t crack under pressure #StayHome,2986,3385,4690,False,"ICMR finds 10% SARI patients positive for COVID-19, no community transmission yet

Read @ANI Story | https://t.co/nPGxqTBe5M https://t.co/76oOZ6hiL8"
2020-03-28 21:11:43+00:00,"RT @NaanOfficialBC: Who did this? 😭😭😭. 
,....... 
🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂
#SocialDistanacing #lockdown https://t.co/ETH5QWG9Ot",krishnagajre,India,Nationalist•Staunch Hindu•Better Die Defending Your Beliefs Than Capitulate•Jai Shree Ram•Har Har Mahadev•Jai Shivray• 🇮🇳🚩,873,739,26895,False,"Who did this? 😭😭😭. 
,....... 
🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂
#SocialDistanacing #lockdown https://t.co/ETH5QWG9Ot"
2020-03-28 21:11:46+00:00,"RT @AsYouNotWish: Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies…",ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,603,62103,False,"Malaysian Islamic preacher who recently came to India and defied the lockdown to pray in a mosque in Bihar’s Araria, dies.

He fell unconscious and died soon after offering namaz. The remaining 9 Islamic preachers have now been quarantined in the mosque where they are staying."
2020-03-28 21:11:47+00:00,"RT @MichaelKugelman: My goodness, these images. India’s lockdown decision, understandable as it was, is starting to look like demonetizatio…",Alok_Pal,India,No Value Mentioned,366,97,7736,False,"My goodness, these images. India’s lockdown decision, understandable as it was, is starting to look like demonetization-only this time the stakes are so much higher. A sudden, dramatic, and far-reaching decision, without proper planning for the inevitably immense consequences. https://t.co/OMQwCfIc7y"
2020-03-28 21:11:47+00:00,RT @republic: Nirmala Sitharaman directs banks to maintain liquidity amid coronavirus pandemic https://t.co/b7HAll7Xma,beingvick,"Jamshedpur, India",| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1967,114221,False,Nirmala Sitharaman directs banks to maintain liquidity amid coronavirus pandemic https://t.co/b7HAll7Xma
2020-03-28 21:11:50+00:00,"@ImKedar07 @FrancisRealme @stufflistings @shen_wenhan @nidhi_bhatia @geekabhishek_ @AmreliaRuhez @AtulBazaar @91mobiles @realmemobiles @MadhavSheth1 @iGinnyTech @ManojSaru Idk there's a sudden urge in me to boycott Chinese products even if it means no more tech products for sometime.
We need our own production &amp; mines for electronic, china go away now!",VivekJChauhan15,"Mumbai, India","Tech advisor | Foodie | YouTube | marketing
askme anything techy",63,261,2572,False,No Value Mentioned
