created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 06:53:58+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",adarshjain_,"Madhya Pradesh, India🇮🇳",don't ask.,2,13,54,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-26 06:52:45+00:00,"RT @Sanjay_Dixit: Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire…",sudhanshutronix,"Bengaluru, India",Customer experience professional. Rationalist. Nationalist.,95,79,10218,False,"Assuming our opposition parties were the opposition in China, what would be their reaction to China locking up the entire Wuhan province?
Azadi?
More importantly, what would be the Govt reaction?"
2020-01-26 06:51:53+00:00,"RT @CGTNOfficial: Live: Medics from various places including Tianjin municipalities, Jilin Province, help combat #coronavirus in Wuhan http…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji. SwaatchBharat.Bharat Mataaki https://t.co/oI8epkwdab nation,one law. Technology.Newideas.Jaihind.Mann ki B",2472,4999,222368,False,"Live: Medics from various places including Tianjin municipalities, Jilin Province, help combat #coronavirus in Wuhan https://t.co/Zt3E0BfZIZ"
2020-01-26 06:52:04+00:00,RT @MailOnline: China's president Xi Jinping warns killer coronavirus is accelerating https://t.co/SVnZUuQO27 #CoronavirusOutbreak,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3614,98749,False,China's president Xi Jinping warns killer coronavirus is accelerating https://t.co/SVnZUuQO27 #CoronavirusOutbreak
2020-01-26 06:51:30+00:00,"@suryaah15583619 Hi Suryaah, I am a journalist with Agence France-Presse. Can we get in touch with you now to talk about your situation Wuhan? My DMs are open. Thanks!",curious_scribe,"New Delhi, India","@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3409,998,31372,False,No Value Mentioned
2020-01-26 06:51:36+00:00,"For all the negativity on the internet these days, it's good to be reminded that it CAN be used for good. Amazing to see such cutting edge info being shared openly, and the effort to make technical information accessible to non-technical folks is ♥️ 
https://t.co/Ga9oGMp0dk",shankspeaks,"Chennai, India","Co-founder @atworksco.
Often called a walking collection of random, yet useful info #itry.
I make stuff up with code.
#talkhistorytome #startups #football #ynwa",824,703,2315,False,No Value Mentioned
2020-01-26 06:50:18+00:00,"@harinatharasu Hi Harinatha, I am a journalist with Agence France-Presse. Can we get in touch with you now to talk about your niece in Wuhan? My DMs are open. Thanks!",curious_scribe,"New Delhi, India","@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3409,998,31372,False,No Value Mentioned
2020-01-26 06:49:06+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",CoolDeep_Yadav,India,"Kya karoge bio padh ke, opinion to bana hi chuke ho.",97,458,19462,False,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-26 06:48:26+00:00,"RT @badiucao: In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbre…",CoolDeep_Yadav,India,"Kya karoge bio padh ke, opinion to bana hi chuke ho.",97,458,19462,False,"In  #Wuhan，people are collapsing on streets due to the deadly #WuhanPneumonia .
so helpless.

#WuhanCoronavirus 
#WuhanOutbreak https://t.co/X5ho3Llpcm"
2020-01-26 06:48:33+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",Chakri_Gupta,"Hyderabad, India","Student...Dreamer....
#Intuitor #introvert
#infosec lover
RTs are Tweets",84,522,922,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 06:48:19+00:00,"The State Department said some private US citizens will be able to board a 'single flight' leaving Wuhan on 28 Jan, requesting those interested to contact the US embassy in Bejing
https://t.co/Hv89KXvdX9",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866338,127,307173,True,No Value Mentioned
2020-01-26 06:47:40+00:00,"RT @BeWaterConnect: @Chellaney @IndoPac_Info Mainland nurse claimed 90,000 infected #coronavirus in🇨🇳,CCP hide the truth.1 infected wl spre…",CoolDeep_Yadav,India,"Kya karoge bio padh ke, opinion to bana hi chuke ho.",97,458,19462,False,"@Chellaney @IndoPac_Info Mainland nurse claimed 90,000 infected #coronavirus in🇨🇳,CCP hide the truth.1 infected wl spread virus to 14ppl. At least 300,000 ppl runaway just fm Wuhan b4 it's locked down,they can go anywhere by flight &amp; train once they runaway fm those locked cities.
https://t.co/IQc9F084D9"
2020-01-26 06:47:54+00:00,RT @nytimesworld: Americans in Wuhan will be evacuated to San Francisco. Follow developments as China and the world grapple with a deadly v…,kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,661,3222,False,Americans in Wuhan will be evacuated to San Francisco. Follow developments as China and the world grapple with a deadly viral outbreak. https://t.co/IhSDvi10Mb
2020-01-26 06:47:31+00:00,"RT @bsindia: The patient, a man in his 50s, had been staying in Wuhan, the epicenter of the outbreak of the virus, which first appeared in…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1361,5001,19080,False,"The patient, a man in his 50s, had been staying in Wuhan, the epicenter of the outbreak of the virus, which first appeared in December

#Coronavirus
#CoronavirusOutbreak
https://t.co/3MXLBeaPot"
2020-01-26 06:47:33+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",CoolDeep_Yadav,India,"Kya karoge bio padh ke, opinion to bana hi chuke ho.",97,458,19462,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-26 06:47:03+00:00,"RT @IndoPac_Info: #coronavirus 

BREAKING: #Shantou, a city in #Guangdong province with nearly 5.5 million people, will be put on total loc…",sandeeparya4u,"Gujarat, India","Student of Philosophy(दर्शन), Technology (तकनीक), Science(विज्ञान), Politics(राजनीति)",420,996,26072,False,"#coronavirus 

BREAKING: #Shantou, a city in #Guangdong province with nearly 5.5 million people, will be put on total lockdown from midnight

Shantou is more than 840 kilometers (520 miles) from #Wuhan. It's the first city outside #Hubei province to be put on lockdown. https://t.co/3bmMrls3LY"
2020-01-26 06:45:02+00:00,"RT @desertfox61I: “Conservative estimates suggest that the scale of infection may eventually be 10 times higher than SARS,” 
Said Dr. Guan…",vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,478,600,219826,False,"“Conservative estimates suggest that the scale of infection may eventually be 10 times higher than SARS,” 
Said Dr. Guan
Director of the State Key Laboratory of Emerging Infectious Diseases at the University of Hong Kong

Via @avarakai

 @globeandmail https://t.co/lnr43oC4hF"
2020-01-26 06:44:01+00:00,"The Coronavirus and China

#corona #coronavirus #china #chinavirus #wuhan #wuhanchina #wuhanvirus #virusoutbreak #asiavilletoons https://t.co/4qqBVO6Qix",AsiavilleNews,India,"A next-generation multi-lingual, multimedia and multi-platform digital news venture.
👉🏼Instagram: https://t.co/PDoJTyMEOD
👉🏼YouTube: https://t.co/d27ARXNU8g",2353,45,6718,True,No Value Mentioned
2020-01-26 06:43:17+00:00,"RT @purplelovehime: Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t…",EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",568,379,177012,False,"Translation of the Wuhan Doctor video that's going viral..
#CoronavirusOutbreak 
#coronavirus 
#coronavirusPH https://t.co/ZzYNvcoHRM"
2020-01-26 06:42:34+00:00,RT @StephenMcDonell: The inside of a high speed train right now heading in the direction of #Hubei Province (where the #coronavirus outbrea…,Peacef_Warrior,India,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",11382,914,94360,False,The inside of a high speed train right now heading in the direction of #Hubei Province (where the #coronavirus outbreak started). #China #Wuhan https://t.co/VBKHVfX7w6
2020-01-26 06:42:23+00:00,@AliHumdani A country with 13 trillion economy is in tanterhooks containing a deadly virus.says a lot about how much China invests in health already it has migrated to other countries where people flew from wuhan as the government was busy hiding about it.,Nidhipa,"Raipur, India","Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",752,119,23218,False,No Value Mentioned
2020-01-26 06:42:33+00:00,"The patient, a man in his 50s, had been staying in Wuhan, the epicenter of the outbreak of the virus, which first appeared in December

#Coronavirus
#CoronavirusOutbreak
https://t.co/3MXLBeaPot",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1881483,379,275608,True,No Value Mentioned
2020-01-26 06:41:46+00:00,"RT @desmondyuen1: An AI Epidemiologist Sent the First Warnings of the Wuhan Virus
https://t.co/Eq1HV31mFV
#coronavirus #WuhanCoronavirus #A…",_OliviaBot,India,I retweet every mention of #MachineLearning Meet my humble daddy ❤ : @sankalp_saxena 😎,510,0,27030,False,"An AI Epidemiologist Sent the First Warnings of the Wuhan Virus
https://t.co/Eq1HV31mFV
#coronavirus #WuhanCoronavirus #ArtificialInteligence #Blogs #SocialMedia #machinelearning #language #Algorithms https://t.co/YjhUIRH6b2"
2020-01-26 06:42:00+00:00,RT @DrEricDing: 5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99%…,Peacef_Warrior,India,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",11382,914,94360,False,"5/ travel restrictions from and to Wuhan city are unlikely to be effective in halting transmission across China; with a 99% effective reduction in travel, the size of the epidemic outside of Wuhan may only be reduced by 24.9% on 4 February. Our findings are..."
2020-01-26 06:42:01+00:00,RT @MirrorNow: @WHO JUST IN | Olympics boxing qualifier cancelled due #CoronavirusOutbreak in #Wuhan. The Chinese city was scheduled to hos…,KareenaSant,"Mumbai, India","Writer, Explorer.",60,27,395,False,"@WHO JUST IN | Olympics boxing qualifier cancelled due #CoronavirusOutbreak in #Wuhan. The Chinese city was scheduled to host the Asia/Oceania qualifier from 3-14 February. The event will now be rescheduled

#Tokyo2020 #Coronavirus"
2020-01-26 06:42:02+00:00,"RT @DrEricDing: 4/ we predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 13…",Peacef_Warrior,India,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",11382,914,94360,False,"4/ we predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 132,751-273,649), infection will be established in other Chinese cities, and importations to other countries will be more frequent. Our model suggests that.."
2020-01-26 06:42:02+00:00,"RT @MirrorNow: @WHO UPDATE | India offers to host next month's Olympic Qualifying Tournament for boxing, which was cancelled in the #Chines…",KareenaSant,"Mumbai, India","Writer, Explorer.",60,27,395,False,"@WHO UPDATE | India offers to host next month's Olympic Qualifying Tournament for boxing, which was cancelled in the #Chinese city of #Wuhan following the outbreak of #coronavirus. 
#Tokyo2020 #WuhanCoronavirus"
2020-01-26 06:42:04+00:00,"RT @DrEricDing: 3/ ... We estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified, and by 21 January a total of 11,3…",Peacef_Warrior,India,"Tweets about Indian Defence forces-(IA,IN,IAF),Foreign,Economic and Strategic Policies #UttishthaBharat . Jai Hind..Jai Hind ki Sena",11382,914,94360,False,"3/ ... We estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified, and by 21 January a total of 11,341 people (prediction interval, 9,217-14,245) had been infected in Wuhan since the start of the year. Should the epidemic continue unabated in Wuhan...."
2020-01-26 06:41:30+00:00,RT @BangkokPostNews: Chiang Mai international airport has suspended all flights between Wuhan and Chiang Mai from Jan 24 to Feb 1 to stem t…,ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139554,False,"Chiang Mai international airport has suspended all flights between Wuhan and Chiang Mai from Jan 24 to Feb 1 to stem the coronavirus spread, chief of the provincial tourism and sports office Parisa Panprom said on Sunday. #BangkokPost #Thailand https://t.co/CQYaTCqorv"
2020-01-26 06:41:08+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Prashankgupta1,"Kanpur, India",No Value Mentioned,103,167,14948,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-26 06:40:44+00:00,"RT @CGTNOfficial: Live: Medics from various places including Tianjin municipalities, Jilin Province, help combat #coronavirus in Wuhan http…",Be_Nationalist,New India ,"Defence, Military Conflicts Technology, Diplomacy, Governance, Economy ... #OSNIT, Data Mining, Hunting .. India First!🇮🇳🇮🇱🇺🇲",906,3732,31323,False,"Live: Medics from various places including Tianjin municipalities, Jilin Province, help combat #coronavirus in Wuhan https://t.co/Zt3E0BfZIZ"
2020-01-26 06:40:53+00:00,"RT @StraitsHerald: BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case i…",Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",205,137,10123,False,"BREAKING

Malaysia confirms 4th case of #coronavirus.

The first 3 cases are from the same family, while this 4th case is independent from that.

All four patients are residents of #wuhan #china, and entered Malaysia via Singapore, in Johor Bahru.

#2019nCoV https://t.co/kZBpHIwLsm"
2020-01-26 06:40:09+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,exo_P1485,India🇮🇳🇮,"엑소 
Destination:- Jurazil park
EXO is 9
Yixing my love
❤❤❤
9 in our minds, 12 in our hearts",104,122,5389,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-26 06:39:43+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,PurgeHollywood,"Indiana, USA","🇺🇲🐍☭‍⃠·Libertarian - Conservative
·My Rights will not be infringed
·#ProLife,·#2A ·Memes = Life, #AntiWar
· BackUp: @LibertyHammer",1127,2153,11151,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 06:39:52+00:00,"RT @cz_binance: For #Wuhan, not realistic to do crypto to end beneficiaries.

Binance pledged 10m RMB ($1.5m USD) to help #coronavirus vict…",tki922,India,No Value Mentioned,169,1071,6115,False,"For #Wuhan, not realistic to do crypto to end beneficiaries.

Binance pledged 10m RMB ($1.5m USD) to help #coronavirus victims.

We didn’t make any announcements.  But BCF/Binance team has been busy for the last few days.

Still need help to arrange logistics locally.🙋‍♀️ https://t.co/UH6FXgVSrX"
2020-01-26 06:37:27+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6295,2224,64317,True,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 06:37:20+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",shalorkhing,"Kohima,  India",Shooting sports enthusiast  || Life Member NRAI || RTs & Follows  not endorsements,39,101,1545,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 06:35:40+00:00,"RT @EOIBeijing: Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially th…",PtAshokkiradoo,"Kolkata, India🇮🇳",#Astrologer,3829,2663,135303,False,"Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially the student community, to check on their health and well-being. (1/2) @DrSJaishankar @VikramMisri @MEAIndia @SecySanjay @CPVIndia @SecretaryCPVOIA"
2020-01-26 06:34:23+00:00,"RT @AngelinaShen36: I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other ci…",AlchemyAndMagic,"Indiana, USA | Probably asleep","Freelance Art | Studying in Animation at BSU.  Dating @evan_moth. My art account is @alchemyandart he/him/his

BERNIE 2020",128,498,9493,False,"I live in #Wuhan. Today is the third day of the lockdown of the city. Here are some things I see 
or hear from other citizens these days. The situation is far more severe than you might think, I think support from international organizations is in grave need.@WHO #Coronavirus https://t.co/0nX2PwD40Z"
2020-01-26 06:34:32+00:00,"RT @CNBCTV18News: The Washington Times reported the link with China's biological weapons quoting an Israeli biological warfare expert.
http…",akashgolechha,"Pune, India",Technology & Business Evangelist #5G #AI #ML #AR #VR #Robotics #Drone #DataPrivacy #Cloud #Security #IOT #IIOT #BlockChain #Digital #Fintech #innovate #Telecom,490,1992,783,False,"The Washington Times reported the link with China's biological weapons quoting an Israeli biological warfare expert.
https://t.co/n9PvGbvbcQ"
2020-01-26 06:33:40+00:00,"RT @chintamani36: “The State Department has ordered all American employees at the United States Consulate in Wuhan to leave the city, as a…",Abhaysingh7754,"New Delhi, India",No Value Mentioned,18,56,76,False,"“The State Department has ordered all American employees at the United States Consulate in Wuhan to leave the city, as a lockdown imposed on central China expanded, the United States Embassy said on Saturday.”https://t.co/O7BHbbauEQ"
2020-01-26 06:33:58+00:00,RT @STcom: Singapore confirms 4th case of Wuhan virus; patient from Wuhan stayed at Sentosa hotel https://t.co/D7AIveMx2B https://t.co/KxV3…,ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,271,119,139554,False,Singapore confirms 4th case of Wuhan virus; patient from Wuhan stayed at Sentosa hotel https://t.co/D7AIveMx2B https://t.co/KxV3Z7eGMn
2020-01-26 06:33:23+00:00,RT @Carmen_NgKaMan: “We aren’t brainwashed...We all know the nature of this country. We just don’t have a choice.” “Sometimes we need to li…,imp_sea,India,Your favourite retweeter. I am not a bot.,2045,2796,20941,False,"“We aren’t brainwashed...We all know the nature of this country. We just don’t have a choice.” “Sometimes we need to lie to survive, but now I need to speak from my heart.” A self-claimed #Wuhan local posted a 11-min clip on the lockdown, which evolved into a social commentary... https://t.co/ORd5ZJdBol"
2020-01-26 06:33:24+00:00,"RT @AlexanderZPain: #China: Quarantines Wuhan due to #virus.
#UnitedStates: Brings home all Americans in Wuhan.

#Read Zombie Complex!
#US:…",Alnortonauthor1,"Indiana, USA",Award winning-Multi-genre. International Amazon Best Selling Author & 5 Star Book Promoter! Check us out on Facebook! #Wolfpackauthor,3417,3502,18257,False,"#China: Quarantines Wuhan due to #virus.
#UnitedStates: Brings home all Americans in Wuhan.

#Read Zombie Complex!
#US:  https://t.co/rLqgLIwgY0
#UnitedKingdom:  https://t.co/N3TlywThcQ
#Canada:  https://t.co/he9PvGrVy1
#Australia: https://t.co/n0YKUKMR1R

#horror #Humor #zombies https://t.co/l2V2IPFUFt"
2020-01-26 06:33:09+00:00,"RT @chintamani36: ""About 700 Indian students, mostly medical students, are believed to be studying in different universities in Wuhan and i…",Abhaysingh7754,"New Delhi, India",No Value Mentioned,18,56,76,False,"""About 700 Indian students, mostly medical students, are believed to be studying in different universities in Wuhan and its surrounding areas."" https://t.co/kqGu4GH4vS"
2020-01-26 06:32:12+00:00,"RT @cz_binance: All N95 masks in China, Japan and surrounding regions are sold out. We bought 8000+ medical masks but also having difficult…",digital_notice,"Guwahati, India","All about Blockchain & #Bitcoin
Check out @cnpdaily.
Northeast India's First & Only #Blockchain Media Agency
📬:media@digitalnotice.in
 #IndiaFightsCorona 🇮🇳",2422,4873,24304,False,"All N95 masks in China, Japan and surrounding regions are sold out. We bought 8000+ medical masks but also having difficulties sending them to Wuhan. If you know of logistics channels that still work, please do share. https://t.co/AkSMT2qIYE"
2020-01-26 06:31:25+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",tomaashu,India,Vasudhaiva Kutumbakam,73,104,423,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-26 06:31:33+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",_bong_water,"Indiana, USA",dib stink...,53,667,1358,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 06:30:40+00:00,#Coronavirus Malaysia and Singapore have both confirmed a fourth case of the Wuhan coronavirus. #travelalert #healthscare #pandemic #china #malaysia #singapore,MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3017,486,25080,False,No Value Mentioned
