created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 20:04:02+00:00,RT @imjadeja: Respect and a big salute to the dedication of our nurses. Your contribution towards fighting this pandemic has been immense.…,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92766,False,Respect and a big salute to the dedication of our nurses. Your contribution towards fighting this pandemic has been immense. Happy #InternationalNursesDay
2020-05-13 20:04:03+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 25,000.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,395129,False,"INDIA: Number of recovered coronavirus patients has surpassed 25,000."
2020-05-13 20:04:05+00:00,RT @Mahesh_Kamti: 4.0 lockdown has started all over the country and @MamataOfficial government is still meeting on rationing. We don't want…,imDebjyoti54,"West Bengal, India","Plan will be solid tommorow...

Jai shree Ram...",8,167,928,False,"4.0 lockdown has started all over the country and @MamataOfficial government is still meeting on rationing. We don't want your rule, we need our ration.
हमें आपका शासन नहीं , हमें हमारा राशन चाहिये | 
@KailashOnline @amitmalviya @MenonArvindBJP
 @ibrijmohanJi 2/2 https://t.co/OxmZycSg8Y"
2020-05-13 20:04:06+00:00,"RT @RadhikaBarman5: We were fools and are fools, if we expected this government to take strong action with regards to this pandemic. Period…",Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,205,992,10087,False,"We were fools and are fools, if we expected this government to take strong action with regards to this pandemic. Period.
#NoUlluBanaoingModiji"
2020-05-13 20:04:10+00:00,RT @Ahmedshabbir20: Looks like #DMK is maintaining social distancing from playing the role of an effective opposition. No statement on #Koy…,josephrochm,India,“Dravidan” ✌️Peace Begins With A Smile 😊,323,400,16459,False,Looks like #DMK is maintaining social distancing from playing the role of an effective opposition. No statement on #KoyembeduMarket fiasco or seeking accountability from the govt says it all.
2020-05-13 20:04:12+00:00,"Are your customers losing their minds in lockdown? A bad experience with your brand could be the last straw. Join @getengati 's FREE webinar with the Titans of CX to learn how to create smooth customer experiences! https://t.co/DyR6SWMRZm
#webinar #CustomerExperience #learning https://t.co/KnLcC3FvPI",JeremyDSouza3,"Mumbai, India","I write on Customer Experience, Marketing & AI at
@getengati & @getleadmi |

My CX e-book is out now |

Interviewing some of the brightest minds on the planet",116,179,150,False,No Value Mentioned
2020-05-13 20:04:12+00:00,RT @FSPH_IUPUI: Preliminary results from the Fairbanks scientific study aimed at measuring the spread of the novel coronavirus in Indiana s…,excitedstate,Indianapolis / Indiana State,"Physics professor melting nuclei in the 5th dimension. I also like basketball, but only in the usual four dimensions.",664,478,30743,False,Preliminary results from the Fairbanks scientific study aimed at measuring the spread of the novel coronavirus in Indiana show a general population prevalence of about 2.8 percent of the state's population. https://t.co/11xGJrX3io https://t.co/H1kh2IQ5eW
2020-05-13 20:04:17+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,anujsonline001,"Indore, India","🚩राष्ट्र सर्वोपरि🇮🇳

HARDLY INSPIRED BY @narendramodi साहेब❤️❤️❤️",178,1220,1827,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 20:04:17+00:00,"RT @AdityaMenon22: Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative f…",irs_hus,India,No Value Mentioned,81,175,685,False,"Pregnant woman from Guntur was forcibly kept in a ""temporary jail"" in Uttar Pradesh despite repeatedy testing negative for COVID-19. She had a miscarriage in captivity but still had to wait three days before being taken to hospital. 

https://t.co/Ntctf4kYyD"
2020-05-13 20:04:19+00:00,"RT @Game_2_Gamer: With many of us on ""Safer-at-home"" lets #Giveaway a #PS4 Console!!
to enter, RETWEET &amp; FOLLOW @Game_2_Gamer 

Ends June 3…",TheLovingMomOf3,Indiana ,Mom of three wonderful daughters :) The best job there is!!,1028,4972,27025,False,"With many of us on ""Safer-at-home"" lets #Giveaway a #PS4 Console!!
to enter, RETWEET &amp; FOLLOW @Game_2_Gamer 

Ends June 30th! #win #Playstation4 #Console @PlayStation #Gaming #Contest #AloneTogether #FridayVibes #PlayStation #coronavirus https://t.co/jXtf5hFIW3"
2020-05-13 20:04:20+00:00,RT @tssonal01: @Rishrabh @SonyTV @KathaKottage @001Danish Hume Ab kuch no Pata bas lockdown ke baad hamara show wapas kar do #WeWantPatiala…,Rishrabh,India,"🇮🇳 Proud Indian 🇮🇳

~~ Life is CRAZYYY ~~

Love my superstar @saurabhraajjain 💘💘",272,62,20805,False,@Rishrabh @SonyTV @KathaKottage @001Danish Hume Ab kuch no Pata bas lockdown ke baad hamara show wapas kar do #WeWantPatialaBabes @SonyTV @KathaKottage @001Danish
2020-05-13 20:04:22+00:00,"Thanks, @ERLC, for including my @ClearChurchComm article as a resource here. 

https://t.co/SfCi4Y9v1w",JoeGGarrison,"Indianapolis, IN",Owner @ClearChurchComm | @StoryBrand Guide | I help you communicate clearly so you can reach more people and change more lives.,866,737,13796,False,No Value Mentioned
2020-05-13 20:04:25+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",rani_susheela,"New Delhi, India","A Great Fan of MARVEL AVENGERS❤️💘✌️ and 
I'm a BTS ARMY TOO😊😍💜💜💜✌️",212,91,12520,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 20:04:27+00:00,"China failed to control an outbreak #WuhanVirus #Covid_19  and now china failed to control it's rocket #longmarch5b 
@MFA_China @UN @unsc 
#failure 
#longmarch5b",Ritikrajsoni33,"Kolkata, India",Marine Engineer,13,61,31,False,No Value Mentioned
2020-05-13 20:04:34+00:00,"@PoliceRajasthan please take note for these students they're stuck and don't have food for their survival, please if you can help them.
Respected @NitishKumar please help these students unite with their families. https://t.co/sPT0ErWlyp",diya_10,"New Delhi, India","Being a Banker !!
Tweets are personal and not professional, retweets are not endorsements 🤹",1037,1193,4020,False,No Value Mentioned
2020-05-13 20:04:34+00:00,"RT @Shahnawaz_JK: Confirmed .
He is watching @RahulGandhi 's PC and interactive sessions.
Finally woke up from deep slumber after 50+ days…",AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1242,1255,45579,False,"Confirmed .
He is watching @RahulGandhi 's PC and interactive sessions.
Finally woke up from deep slumber after 50+ days of Lockdown to announce economic package. #8बजे_दान_का_हिसाब_दो #PMModiJawabDo"
2020-05-13 20:04:39+00:00,RT @MandarSawant184: Better to give tax rebate to tax payers than packages to corrupt state govts,TheAmitNijhawan,"Ghaziabad, India","Passionate for my nation. Legal Professional. I Call a spade A SPADE!! Get to Speak my mind, even if its  #UnpopularOpinion....",124,349,1789,False,Better to give tax rebate to tax payers than packages to corrupt state govts https://t.co/38dRhAZqLe
2020-05-13 20:04:43+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,Gangav07,"Goa, India",No Value Mentioned,40,41,344,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-13 20:04:44+00:00,"RT @cnni: The Indian state of Kerala used swift action and lessons from past outbreaks to control Covid-19. 

Although it has a population…",111kp111,"Kerala, India",Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,354,4113,6398,False,"The Indian state of Kerala used swift action and lessons from past outbreaks to control Covid-19. 

Although it has a population of around 36 million -- it has just 519 cases and 4 deaths. Meanwhile, Maharashtra has at least 23,000 cases and 860 deaths. https://t.co/cZriIJ1hza"
2020-05-13 20:04:49+00:00,RT @Janai_Aiko: Saul fun and games till one of them taps you on the shoulder and asks you for salt,Miss_Frizzle,"Indiana, USA","I have 4 kids, I’m poor, morbidly obese & I’m lousy in the sack... stay out of my dms",1092,547,170394,False,Saul fun and games till one of them taps you on the shoulder and asks you for salt https://t.co/dYGao8TU5G
2020-05-13 20:04:50+00:00,RT @OfficialDMRC: DMRC is working out a detailed cleaning &amp; maintenance procedure in view of the pandemic. The exercise will be extremely e…,ashu96gaur,"Dehradun, India",Humanitarian | Civil Engineer | Proud Pahadi | Nationalist | Love to Travel | Music is Life | Keen Interest in Learning Diff. Languages | Anime Fan 3,116,153,532,False,DMRC is working out a detailed cleaning &amp; maintenance procedure in view of the pandemic. The exercise will be extremely exhaustive as it involves 264 stations over 2200 coaches and over 1100 escalators and 1000 lifts. Protocol for social distancing etc. are also being worked on. https://t.co/Yky1raKR4P
2020-05-13 20:04:52+00:00,"RT @joeflech: This is on NW 11th St. in Overtown, where people experiencing homelessness had put up tents during the pandemic, many of whic…",No2Trump1,"Indiana, USA",Democrat. No Trumpers . No Repubs. No racial idiots.,502,826,24017,False,"This is on NW 11th St. in Overtown, where people experiencing homelessness had put up tents during the pandemic, many of which were distributed by coalition of community groups who were testing &amp; feeding people on street. This goes against CDC guidance of breaking up encampments. https://t.co/E5ArrlC2Fu"
2020-05-13 20:04:52+00:00,"RT @faizan0008: After the death of Baba Shobhan Sarkar Kanpur
Thousands of people gathered at the funeral of this baba Mockery  of social D…",gmk_86,"Navi Mumbai, India",No Value Mentioned,333,117,162935,False,"After the death of Baba Shobhan Sarkar Kanpur
Thousands of people gathered at the funeral of this baba Mockery  of social Distancing 
@IndiasMuslims https://t.co/bWdDxNFyck"
2020-05-13 20:04:53+00:00,"RT @sonaliranade: This insanity of propaganda in the middle of a pandemic makes sane discourse impossible.

Unrelenting 24/7 Politics has p…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,259,522,27896,False,"This insanity of propaganda in the middle of a pandemic makes sane discourse impossible.

Unrelenting 24/7 Politics has poisoned our national life beyond redemption."
2020-05-13 20:04:53+00:00,Coronavirus symptoms: The 7 lesser-known COVID-19 symptoms that everyone should be aware of | The Times of India https://t.co/0dBqXXZ1Wo,Saurabh18684,india ,जय  जवान  जय  किसान,1259,1469,16801,False,No Value Mentioned
2020-05-13 20:04:55+00:00,Scottish coronavirus death rate continues to fall https://t.co/mJTwmchdnS,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,641,1290,28152,False,No Value Mentioned
2020-05-13 20:04:58+00:00,"Please First give this
Migrants bus ticket  to reach home &amp; necessary things for livelihood till lockdown . 😔😔😔
this is much necessary now than 20 lakhs crore package
@PMOIndia 
@narendramodi 
@OfficeofUT 
@AUThackeray https://t.co/zGtrLoAHL3",IamFaizanSalafi,"Buldhana, India","Name:-Mohammad Faizan Mohammad Firoz
Qualifications:-Diploma in Civil Engineering
Student of Qur'an and Sunnah with methodology of Sahaba Rizwanullah Ajmaeen",81,425,140,False,No Value Mentioned
2020-05-13 20:04:59+00:00,"RT @OpIndia_com: Some countries busy in spreading other viruses such as terrorism, fake news, doctored videos during Coronavirus pandemic:…",sushilhanda5,"Chandigarh, India","भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",192,135,38925,False,"Some countries busy in spreading other viruses such as terrorism, fake news, doctored videos during Coronavirus pandemic: MEA S Jaishankar

https://t.co/dAqH7IWsbG"
2020-05-13 20:04:59+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",Banti_2300,India,If nothing else facts and humour will save us 🤗  #Follow for #FollowBack,997,1206,4168,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-13 20:05:02+00:00,"RT @EconomicTimes: Massachusetts Institute of Technology has given two out of five stars to Aarogya Setu, reigniting the debate around the…",A_ROFL_LOL,"Mumbai, India","Secular, Poet, Student !!!!
Interests - Cricket, Politics, Indian Music, Books",42,518,2789,False,"Massachusetts Institute of Technology has given two out of five stars to Aarogya Setu, reigniting the debate around the privacy policies of the contact tracing app.
 
https://t.co/EkVUu7pcJM"
2020-05-13 20:05:03+00:00,RT @zachtilton: Very thrilled to be a panelist in this #Eval4Action #TwitterChat with such a talented a diverse collection of #evaluation t…,Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1445,621,13411,False,Very thrilled to be a panelist in this #Eval4Action #TwitterChat with such a talented a diverse collection of #evaluation thought leaders. Looking forward to joining them and hopefully many of you who are #eval thought leader/practitioners active in the #EvalTwitter-sphere. https://t.co/Rh4P4MPhaF
2020-05-13 20:05:03+00:00,"RT @rkhuria: Urge people to donate to CM Relief funds which are transparent, unlike #PMCares. Support CM @bhupeshbaghel in particular- who…",chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",429,1468,42181,False,"Urge people to donate to CM Relief funds which are transparent, unlike #PMCares. Support CM @bhupeshbaghel in particular- who has tackled Corona efficiently, competently, effectively &amp; transparenly. Not a single death in Chhattisgarh. https://t.co/eYXV9r2B87"
2020-05-13 20:05:04+00:00,Here's a link to the actual press release via IU Fairbanks School of Public Health at IUPUI https://t.co/a3a9z2hSpa,excitedstate,Indianapolis / Indiana State,"Physics professor melting nuclei in the 5th dimension. I also like basketball, but only in the usual four dimensions.",664,478,30743,False,No Value Mentioned
2020-05-13 20:05:10+00:00,Devastating toll of local business closures revealed https://t.co/2LOrxb45Un,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-13 20:05:12+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",imDebjyoti54,"West Bengal, India","Plan will be solid tommorow...

Jai shree Ram...",8,167,928,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-13 20:05:12+00:00,"RT @officialparleg: ⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pan…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,961,4209,216940,False,"⁣Parle-G, Bharat ka apna Biscuit, urges you to buy swadeshi in order to tide over this economic crisis posed by the pandemic. Let's go #VocalForLocal⁣
⁣⁣
#ParleG #AtmanirbharBharat #Swadeshi #SelfReliantBharat #VocalForLocal #Lockdown4 #Biscuit #EconomicPackage #SelfReliant https://t.co/o3ZZmFdxJE"
2020-05-13 20:05:14+00:00,View: Sitharaman’s first tranche of Rs 20 lakh crore Covid package aimed at giving jobs https://t.co/QHKVg7Pk4o,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-13 20:05:19+00:00,"RT @IndiaToday: The total number of #coronavirus cases in Rajasthan has now reached 4,328, out of which, 1,699 are active.
(@AnkurWadhawan)…",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",225,1330,10674,False,"The total number of #coronavirus cases in Rajasthan has now reached 4,328, out of which, 1,699 are active.
(@AnkurWadhawan) 
https://t.co/zftuwORd1P"
2020-05-13 20:05:20+00:00,RT @itsmeabir: A first of its kind..a video/web chat with @Calcutta_Times if you care to go through it..lemme know your feedback.Cheers @Sh…,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92766,False,A first of its kind..a video/web chat with @Calcutta_Times if you care to go through it..lemme know your feedback.Cheers @Shreyanka_M https://t.co/5l0MvBKEr5
2020-05-13 20:05:26+00:00,"RT @uarhofficial: West Bengal District Hoghly Telinipara Chandannagar.......
The country is troubled not only by corona but also by religio…",JawedAh29352914,"Mumbai, India","Engineering Professional, Social Worker & Activist... @PoS__community",574,714,14794,False,"West Bengal District Hoghly Telinipara Chandannagar.......
The country is troubled not only by corona but also by religious hatred @MamataOfficial  @PMOIndia @jdhankhar1
@WBPolice @HglyRuralPolice @HowrahP Plz save? https://t.co/GAmsoLTKpu https://t.co/I31Vc1jBpC"
2020-05-13 20:05:30+00:00,"RT @ASlavitt: One question is whether there will be a big wave or lots of small waves? Is it in the Fall?

In the 1918 pandemic, when 650,0…",SasquatchingYou,Indiana,MSN RN. Passionate. Sarcastic.,32,129,376,False,"One question is whether there will be a big wave or lots of small waves? Is it in the Fall?

In the 1918 pandemic, when 650,000 Americans died, different parts of the country had a different patterns based on how they managed social distancing. Care of @NatGeo. 7/ https://t.co/QNxbjmAZzs"
2020-05-13 20:05:36+00:00,RT @yoalexrapz: I’m predicting that there will be a surge in kids deciding to not go to college or drop out all together because of corona/…,Robertsadolf,"Indiana, USA","Love my family, gardening, and my politics.",9,72,1382,False,"I’m predicting that there will be a surge in kids deciding to not go to college or drop out all together because of corona/ the online class scam.

Hopefully we will see a boom in our agriculture and trade industries! THERE ARE OTHER OPTIONS BESIDES COLLEGE! 📚👨🏼‍🌾👩🏾‍🎓👩🏼‍🔧👨🏽‍🚒"
2020-05-13 20:05:38+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",IndiaUnleashed_,India,"Let all pay Our taxes truthfully. 

Love Sci-fi, Old Hindi songs, Novel addict .... Alistair Macleans --- Arthur C Clark",2194,2162,80656,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 20:05:38+00:00,"RT @RajatSethi86: In Maharashtra, even if we take Mumbai out, the number of cases is around 11000, active cases around 8000. Both numbers s…",axomiyaxubok11,"Maharashtra, India","News Junkie, Centre-Right, Devotee of Shiva and Shivaji",238,622,4471,False,"In Maharashtra, even if we take Mumbai out, the number of cases is around 11000, active cases around 8000. Both numbers still can take Maharashtra to top of Indian Covid charts. So just blaming living conditions in Mumbai won't help.

What an extremely inept Government there!!"
2020-05-13 20:05:41+00:00,"RT @Chellaney: Taiwan has more successfully contained the COVID outbreak than any other nation. So it is doubly paradoxical that China, who…",Vipinven1987,"Chennai, India",Just here for Retweets ... :),57,265,2457,False,"Taiwan has more successfully contained the COVID outbreak than any other nation. So it is doubly paradoxical that China, whose initial coverup gifted the world a horrendous pandemic, is blocking Taiwan's bid to regain its observer status at the WHO decision-making body's meetings"
2020-05-13 20:05:44+00:00,"RT @ManavSubodh: Mass unemployment, poverty &amp; inequality...
How bad is the #COVID19 economic collapse and what will #BuildBackBetter look l…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5222,741,17706,False,"Mass unemployment, poverty &amp; inequality...
How bad is the #COVID19 economic collapse and what will #BuildBackBetter look like?

Watch out for latest #WorldEconomyReport! 

Tune in to https://t.co/NOuflk44W4 on 13 May at 12:30 pm EDT. https://t.co/MykSx8gO93

@Benioff @kiranshaw https://t.co/lqruGWkpFg"
2020-05-13 20:05:45+00:00,"RT @ugc_india: UGC issues Public Notice on Redressal of Grievances related to  #COVID-19 Pandemic. 
Helpline number:-011-23236374, 
e-mail:…",Nishant22211,"Waraseoni, India",No Value Mentioned,6,72,51,False,"UGC issues Public Notice on Redressal of Grievances related to  #COVID-19 Pandemic. 
Helpline number:-011-23236374, 
e-mail:-covid19help.ugc@gmail.com   #IndiaFightsCorona 
@PMOIndia @DrRPNishank @SanjayDhotreMP @HRDMinistry @DDNewslive @PIBHRD @PIB_India @AIUIndia @AkashvaniAIR https://t.co/9xjzqesGjE"
2020-05-13 20:05:49+00:00,"Don't Neglect Your Health. !! Reach out for help today from comfort of your home..
#StayAtHome #StaySafe #healthymind #COVIDー19 #HealthForAll #STAYCONNECTED https://t.co/92Ulk7sd8B",XpressCure,"Lucknow, India","Instant Doctor Consultation.
#Telehealth",154,1065,984,False,No Value Mentioned
2020-05-13 20:05:53+00:00,RT @BBCWorld: Coronavirus: Taoiseach hints he favours re-opening schools before autumn https://t.co/hLpMfqBEyH,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6979,7667,37369,False,Coronavirus: Taoiseach hints he favours re-opening schools before autumn https://t.co/hLpMfqBEyH
2020-05-13 20:05:58+00:00,Coronavirus roundup: Developments in India and rest of world - Times of India...,newsnation_24,"New Delhi, India",No Value Mentioned,568,131,14739,False,No Value Mentioned
2020-05-13 20:05:58+00:00,"RT @WhiteHouse: This afternoon, President @realDonaldTrump welcomes @GovofCO Jared Polis and Governor @DougBurgum of North Dakota to the Wh…",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6979,7667,37369,False,"This afternoon, President @realDonaldTrump welcomes @GovofCO Jared Polis and Governor @DougBurgum of North Dakota to the White House to discuss Coronavirus response and re-opening efforts."
2020-05-13 20:05:59+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,IsmailJnu,New Delhi & Gaya India,"Gandhian| Nehruvian| Ambedkarite| Wanderer| Free Soul |Spanish Analyst |Ex-Gen Secy @NSUI JNU State |JNUite |Tweets Personal, Every RT≠ endorsement |",39,248,1091,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 20:05:59+00:00,RT @zachtilton: Very thrilled to be a panelist in this #Eval4Action #TwitterChat with such a talented a diverse collection of #evaluation t…,ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5222,741,17706,False,Very thrilled to be a panelist in this #Eval4Action #TwitterChat with such a talented a diverse collection of #evaluation thought leaders. Looking forward to joining them and hopefully many of you who are #eval thought leader/practitioners active in the #EvalTwitter-sphere. https://t.co/Rh4P4MPhaF
