created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 10:09:58+00:00,"RT @sardanarohit: Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd",HimmatGoswami2,"Mumbai, India","I Am An  Artist , film , television and theatre.
Its my passion ,love and work ,
And proud sanatani",306,650,35985,False,"Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd"
2020-03-25 10:09:58+00:00,"RT @sgurumurthy: Tamil Nadu records first COVID-19 death as Madurai patient succumbs  https://t.co/DTZCJRXgpD
This is the man referred to i…",Logictriumphs,India,"India first. Always. 🇮🇳 
Accidentally center-right
https://t.co/OqO2Y29GTA 
Hate hypocrites.
Willing to listen to contrasting views, if reasoned well.",48,611,2681,False,"Tamil Nadu records first COVID-19 death as Madurai patient succumbs  https://t.co/DTZCJRXgpD
This is the man referred to in the tweet below. Whether he visited the different places mentioned is not clear. But he touched some 60 people who are quarantined
https://t.co/54AnoVuzp7"
2020-03-25 10:09:58+00:00,"RT @anuraag_saxena: India.... the land of jugaad. 😀
#SocialDistancing #21daysLockdown https://t.co/SYIjtZOBWZ",modikrunal157,"Surat, India",No Value Mentioned,82,316,1558,False,"India.... the land of jugaad. 😀
#SocialDistancing #21daysLockdown https://t.co/SYIjtZOBWZ"
2020-03-25 10:09:58+00:00,"RT @mitalisaran: BJP IT cell to critics of #21daylockdown planning: 

""And what have you done? Go out and give people packets of food else…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean . ❤️dancing to retro music as long as it plays . ❤️🏋🏻‍♂️ . proud not to be followed by Modi . love fish and Japanese stationaries,1256,1090,53792,False,"BJP IT cell to critics of #21daylockdown planning: 

""And what have you done? Go out and give people packets of food else don't complain""

Dear @narendramodi and @AmitShah, do educate your pet morons on the relationship between lockdown and going out."
2020-03-25 10:09:59+00:00,"RT @vibhor_anand: China should be thrown out of @UN security council and globally boycotted... 

#BoycottChina 

RT if you Agree.....",gopi2443,"Whitefield, Bengaluru, India ","Nation first - Proud Hindu - Modi Bhakt
Entrepreneur",354,2750,26557,False,"China should be thrown out of @UN security council and globally boycotted... 

#BoycottChina 

RT if you Agree....."
2020-03-25 10:10:01+00:00,"RT @pbhushan1: Many more are dying due to hunger because of the lockdown than due to Corona Virus
https://t.co/jSYv3hJ8Xd",Pomita,India,No Value Mentioned,114,114,13792,False,"Many more are dying due to hunger because of the lockdown than due to Corona Virus
https://t.co/jSYv3hJ8Xd"
2020-03-25 10:10:02+00:00,"@KTRTRS @hydcitypolice many hostellers coming to KPHB police station for permission to go their native place, but No social distancing, no measures huge crowd, తోసుకుంటున్నారు #Corona is free,  community spread started. need to think of an alternative solution for hostellers'",raju_sayamoni,"Hyderabad, India","Indian🇮🇳, thinker, ❤️clicks📸, works for Dopamine(kick😂), nature❤️",12,61,75,False,No Value Mentioned
2020-03-25 10:10:03+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",13maheshsinh,"Kalyan Dombivali, India🇮🇳","For me... 
Curiosity not less than...Pilgrimage. 
Yess.... it has its own reason for existing.
I AM AMBADNYA...Naathsamvidh 🙏",1153,2889,102293,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 10:10:03+00:00,"RT @MZHemingway: Current estimates of the coronavirus fatality rate may be too high by orders of magnitude, write Profs. Eran Bendavid and…",edwardjoe1969,"Indiana, USA","Christian, Husband, Father, Son, Brother, Friend, Conservative, Lawyer. Georgetown University, JD; Indiana State University, B.S.",104,579,3818,False,"Current estimates of the coronavirus fatality rate may be too high by orders of magnitude, write Profs. Eran Bendavid and Jay Bhattacharya from @StanfordMed https://t.co/Gdo9sg67Pp via @WSJ"
2020-03-25 10:10:04+00:00,RT @PinkvillaTelly: EXCLUSIVE: Sidharth Shukla on Coronavirus India lockdown: The step is important; better version of Bigg Boss - https://…,NaamHaiShivi,India,No Value Mentioned,320,183,22418,False,EXCLUSIVE: Sidharth Shukla on Coronavirus India lockdown: The step is important; better version of Bigg Boss - https://t.co/Vsi7o4iWdU #SidharthShukla #21daylockdown @sidharth_shukla
2020-03-25 10:10:05+00:00,RT @blsanthosh: Micro thinking ... micro management ... These are the people who are the backbone of society amidst some celebrities spread…,Vishwa_0101,"Bengaluru, India","ಕಾವ್ಯನಾಮ  #ಕವಿವೃಷಭ , , ಪ್ರೀತಿಯಿರಲಿ , ಜೊತೆಗೇ ಪಯಣಿಸೋಣ
.....Works on SAP For Living,Proud of being from  #KannadaMedium #ಕನ್ನಡಮಾಧ್ಯಮ
 In #AI I is Interaction",111,417,10175,False,Micro thinking ... micro management ... These are the people who are the backbone of society amidst some celebrities spreading panic&amp; false hoods . #StayHome #IndiaFightsCorona https://t.co/i2Q8tsq3no
2020-03-25 10:10:08+00:00,"How life can go on, albeit at a distance, in the days of lockdowns and social distancing. #21dayLockdown 

(Image credit: Gopal Krishna Dwivedi (@gkd600) 

Catch all updates on #CoronavirusPandemic here: https://t.co/b06DU1dJo3 https://t.co/mFN9rfKFJB",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",142348,144,197584,True,No Value Mentioned
2020-03-25 10:10:08+00:00,"RT @Pornhub: Stay home and help flatten the curve! Since COVID-19 continues to impact us all, Pornhub has decided to extend Free Pornhub Pr…",Sociopandit,"New Delhi, India","Deals with FACTS, Not with FAITHS",213,1191,827,False,"Stay home and help flatten the curve! Since COVID-19 continues to impact us all, Pornhub has decided to extend Free Pornhub Premium worldwide until April 23rd. So enjoy, stay home, and stay safe 🔥 https://t.co/ZponKGKSJn #StayHomehub https://t.co/DxWJGBnNkC"
2020-03-25 10:10:09+00:00,RT @umasudhir: This is #Vijayawada #RythuBazaar #AndhraPradesh; so beautifully done; if governments across the country can get markets to o…,SucharitaYSRCP,"Guntur, India","Minister of Home & Disaster Management, Government of Andhra pradesh.",31660,70,477,True,"This is #Vijayawada #RythuBazaar #AndhraPradesh; so beautifully done; if governments across the country can get markets to operate like this, we would save ourselves from #coronavirus #SocialDistancing @ndtv @ndtvindia https://t.co/iA0MmGXgUJ"
2020-03-25 10:10:11+00:00,Notice of lock down Still much longer than emergency proclaimed at midnight https://t.co/Uo6KK69ULE,ksawasthy,India,"..Nation and Family comes first.. everything else can wait.. ""Educate, Help,Talk"" Avid reader. Practice Homeopathy. Writing a Hobby & Habit. Tweets are personal",1000,913,19195,False,No Value Mentioned
2020-03-25 10:10:11+00:00,@kakoligdastidar are we lock down today ?? Kindly help all the Indians https://t.co/RmPTLT8zTm,ShuvankarGhosh3,India,No Value Mentioned,55,162,60,False,No Value Mentioned
2020-03-25 10:10:11+00:00,"RT @deepolice12: Citizens, please insist on this system, volunteer please do this at all your neighborhood shops. Social Distancing should…",vikram_uthappa,"Kodagu,India","Aim for peace. Rest will follow.🙂🤙✌️

Join hands with @kodagu4tomorrow for Rebuilding Kodagu🌎 & Recycling Kodagu♻️",217,1144,3379,False,"Citizens, please insist on this system, volunteer please do this at all your neighborhood shops. Social Distancing should become a Mission oriented People Program.Please do this as a service. RWAs and social leaders, take the lead. KEEP DISTANCE. https://t.co/8GpMhW8w6H"
2020-03-25 10:10:11+00:00,"Not sure amidst all this #coronovarius  stuff seems like China is a real winner both politically as economically
Western world are real losers , Asian countries trapped in between &amp; African countries not connected
 Just gives us the lesson to be self reliant as far as possible",vineetarya_cmo,"Bengaluru, India","Founder of Outsourced CMO - Co Hire senior professional in sales , marketing , finance on cost sharing basis",261,338,1033,False,No Value Mentioned
2020-03-25 10:10:12+00:00,"To all the much-needed and most-appreciated medical community right from the nurses, doctors to cleaning crew, suppliers, deliverers...Thank You !!!

Wishing you all a good prayers from our team Mobiotics
#StaySafeStayHome #FightCoronaTogether https://t.co/p8hDat7B2s",Ranjithas95,"Bengaluru South, India",No Value Mentioned,9,67,74,False,No Value Mentioned
2020-03-25 10:10:12+00:00,"""Everybody is confused &amp; panic about #21dayslockdown . It's matters of 21days and it completely depend on ""I"" &amp; ""U"" how we take it forward.

#stayhome #staysafe , make #21days count for betterment of our present &amp; future #india and don't make it to 21weeks or 21months or 1 year.. https://t.co/7h8HR7zgzr",GuruchandraTT,"Andaman And Nicobar, India","If you are looking for affordable and memorable holiday at an exotic destination- ANDAMAN ISLAND, then “GURUCHANDRA TOURS AND TRAVELS” is the right choice.",13,33,9,False,No Value Mentioned
2020-03-25 10:10:12+00:00,"@ikamalhaasan https://t.co/wQIC5HCwxK
As i said 🚶",thalapathy_modi,"Chennai, India",என்ன BLOCK பண்றவன் ஆத்தா சிலுக்கு டா....,1561,794,39319,False,No Value Mentioned
2020-03-25 10:10:13+00:00,"RT @Pun_Starr: Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown.",a_fearless_kid,India,"Slave of GOͦD.
Democrat. 
Anti-Extremism. Anti-Atheism. Anti-Fascism. Anti-LW&RW. 
Critic of Sufis/Rabbis/Mullas/Pandits/MONK.
Love Learning, Poetry & Old Songs",3810,104,47616,False,"Rich people are suffering from Coronavirus.

Poor people are suffering from lockdown."
2020-03-25 10:10:14+00:00,"""https://t.co/32DzyR5jgb""

Official website for Corona virus stats in India",Krishna07488720,India,"कितने गर्व की बात है,मैं एक भारतीय हूँ !!!",4,27,655,False,No Value Mentioned
2020-03-25 10:10:15+00:00,This should be an everyday practice https://t.co/u3nhuKMtdi,Namaste204,#Indian,"#Indian 🇮🇳
#Art 🎨🎻🎹🎶💃
#Travel 🎒👒🐏🏜🏕🐪🏝🐯🐅🐒🐎🐘🌄🌅
#Yoga 🏃🙆💪
#Food 🍇🍉🍓🍒🍑🌮🌯🍝🍧🍥🍴🍵☕🍩🍱
#Quotes ✍💭



In no chronological order",81,81,1924,False,No Value Mentioned
2020-03-25 10:10:15+00:00,"RT @ETNOWlive: Maharashtra Chief Minister #UddhavThackeray: I am at home listening to Mrs CM, you listen to your home minister
#COVID19 #co…",n_s_chari,"Mumbai, India",スリニバサチャリ,9,56,702,False,"Maharashtra Chief Minister #UddhavThackeray: I am at home listening to Mrs CM, you listen to your home minister
#COVID19 #cornaviruspandemic #coronavirusindia #CoronavirusLockdown #lockdownindia #21daylockdown #lockdownindia @OfficeofUT @ShivsenaComms @AUThackeray https://t.co/InTgOTDrMH"
2020-03-25 10:10:15+00:00,RT @PTI_News: A pastor with travel history to the Netherlands tests positive for COVID-19 in Mizoram,shanthikod,India,FARMER,619,509,120192,False,A pastor with travel history to the Netherlands tests positive for COVID-19 in Mizoram
2020-03-25 10:10:16+00:00,RT @TheHemantRout: Commuted leave without production of medical certificate to officials above 50 years of age who have underlying conditio…,Manoranjan_TNIE,"Bhubaneswar, Odisha, India","Journalist @NewIndianXpress , Odisha and RTI Activist",292,674,2412,False,Commuted leave without production of medical certificate to officials above 50 years of age who have underlying conditions like respiratory problems &amp; other life threatening illness for a period upto April 4 granted by #Odisha Govt. #COVID19 #coronavirus #CoronavirusLockdown https://t.co/WXAi9R2uv4
2020-03-25 10:10:17+00:00,"RT @VMCVadodara: Location - Ramdevnagar &amp; Bhagyalakshmi Society - Ajwa Road
Sanitising efforts going on simultaneously at various places, w…",Kruti_Kats,"Vadodara, Gujarat, India",Company Secretary by qualification @icsi | Mutual Funds Advisor by business profession @rudramcapital | Volunteer by passion @artofliving @yesplusgang,609,277,9444,False,"Location - Ramdevnagar &amp; Bhagyalakshmi Society - Ajwa Road
Sanitising efforts going on simultaneously at various places, we are working for you, please stay at home for us.  #VMCVadodara #GujaratFightsCovid19 https://t.co/wPSTNwmSuP"
2020-03-25 10:10:19+00:00,"Delhi: Doctor, wife, daughter test Covid-19 +ve https://t.co/N7CwiWDbDJ #delhi #newdelhi",DelhiINRI,"New Delhi, India",Your Gateway to Delhi India,45,131,8285,False,No Value Mentioned
2020-03-25 10:10:19+00:00,RT @PinkvillaTelly: EXCLUSIVE: Sidharth Shukla on Coronavirus India lockdown: The step is important; better version of Bigg Boss - https://…,lavinalisa,"Bengaluru, India",Music and nature lover..,67,21,74926,False,EXCLUSIVE: Sidharth Shukla on Coronavirus India lockdown: The step is important; better version of Bigg Boss - https://t.co/Vsi7o4iWdU #SidharthShukla #21daylockdown @sidharth_shukla
2020-03-25 10:10:20+00:00,"RT @smoitra1999: Bravo 👏👏👏👏

My Salute to all Police men and Para military forces across the country.

Now it is our (citizens) duty to abi…",ThePopeye16,"Mumbai, India","@BiggBoss Secret Agent. All Latest News from BB House for S14......
Myself a Big #SidHeart.......
Cricket Fan,. interest in Numerology",336,342,762,False,"Bravo 👏👏👏👏

My Salute to all Police men and Para military forces across the country.

Now it is our (citizens) duty to abide by the rules for our own safety. 

Stay at home and Be safe. https://t.co/RrPTR4dtwI"
2020-03-25 10:10:20+00:00,"RT @allisonpearson: After this, let Made in China be a badge of shame. 
#coronavirus",ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,81,163,60797,False,"After this, let Made in China be a badge of shame. 
#coronavirus"
2020-03-25 10:10:20+00:00,"RT @sardanarohit: Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",851,1601,183338,False,"Cabinet Meeting.
Social Distancing. https://t.co/7DiUclr6fd"
2020-03-25 10:10:20+00:00,RT @IndoPac_Info: Tedros praised China’s disastrous handling of the pandemic as an example for the rest of the world to follow. “China is a…,rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,37,990,9504,False,"Tedros praised China’s disastrous handling of the pandemic as an example for the rest of the world to follow. “China is actually setting a new standard for outbreak response,” he said on Jan. 30, shortly after returning from a trip to Beijing."
2020-03-25 10:10:22+00:00,RT @iPankajShukla: Live: PM Shri @narendramodi address the nation on vital aspects relating to the menace of COVID-19.  #IndiaFightsCorona…,HarshMr343,India,भारत माताकी जय,293,586,9291,False,Live: PM Shri @narendramodi address the nation on vital aspects relating to the menace of COVID-19.  #IndiaFightsCorona https://t.co/QpL13TWzq6
2020-03-25 10:10:22+00:00,RT @Javedakhtarjadu: . It is imperative that all of us take the prime minister’s latest speech in total seriousness and  follow  it to the…,kks131049,"Agra, India",Rtd. Ex. Engg.,517,3015,13417,False,. It is imperative that all of us take the prime minister’s latest speech in total seriousness and  follow  it to the T . We are at war with an invisible enemy Coronavirus. The nation needs  to stand as one  and defeat the enemy .
2020-03-25 10:10:23+00:00,"RT @pokershash: No prize guessing he is an editor of The Caravan magzine, which is managed by China. Till now India has not charged a singl…",sumithzra,India,A Dreamer| Nature-lover,23,51,5753,False,"No prize guessing he is an editor of The Caravan magzine, which is managed by China. Till now India has not charged a single paisa for any COVID19 test. but facts are not facts for them. It is free in government hospital n in private labs it will be covered under Ayushman Yojna. https://t.co/FqqbFC7gYw"
2020-03-25 10:10:23+00:00,RT @omthanvi: Politics in the time of Corona.,DeepakPratistha,"New Delhi, India",खोजी/यात्री । पिछले 5 वर्षों से बच्चो के साथ काम कर रहा हूँ । @Pratishthaorg का संस्थापक अध्यक्ष हूँ । साथ ही 2 वर्षो तक एक आईटी कंपनी में कार्य किया है ।,4740,4627,30928,False,Politics in the time of Corona. https://t.co/NZDrY0hwC0
2020-03-25 10:10:23+00:00,"RT @bsindia: An average flyer realises that despite boarding a sanitised aircraft, the risk of being infected with #coronavirus in a pressu…",arvind_jha,India,#Rastrabhakt #IndiaFirst #SwamiVivekananda. 🇮🇳🇮🇳🇮🇳,152,306,4806,False,"An average flyer realises that despite boarding a sanitised aircraft, the risk of being infected with #coronavirus in a pressurised cabin 35,000 feet in the sky is undeniable.

@SaiiManish writes 
#coronavirusoutbreak #covid19 #airlines #BSWebexclusive

https://t.co/SA7VSgrvsu"
2020-03-25 10:10:24+00:00,"RT @AndrewCesare: Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government wo…",akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,132,114,36084,False,"Gangs in the Rio de Janeiro favelas have enforced a lockdown from 8pm tonight. The statement reads: ""If the government won't do the right thing, organised crime will"" https://t.co/dK0wtAR3KA"
2020-03-25 10:10:24+00:00,"RT @Pun_Starr: The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies…",samji_mdu,"madurai,india",No Value Mentioned,140,104,14868,False,"The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies like turmeric &amp; lemon don't work."
2020-03-25 10:10:25+00:00,All the Bangladesh cricketers have decided to donate half of the monthly salary to the government relief fund for the Corona Virus Pandemic. Great gesture from the 🇧🇩 cricketers.,CricCrazyJohns,"Kerala, India",Loser. Clown. Biggest dream is to watch matches from the ground and meet cricketers. I don't have anyone other than cricket so watching it all day.,11477,450,188183,False,No Value Mentioned
2020-03-25 10:10:26+00:00,"If modiji could save India from this epidemic with death count under 50 then UN should unveil status of modi in UN main building and every world leader should bow down there,",Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji, a businessman,not a serious guy at all,yaaron ka yaar,बाकी सब आप जानते हो 😂",294,466,26842,False,No Value Mentioned
2020-03-25 10:10:26+00:00,RT @MinhazMerchant: India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19,MBKALASHETTY,"Bidar, India",Inspector Post,43,78,180,False,India records slowest increase in new cases (20) in the last 24 hours and thankfully no new deaths #COVID19
2020-03-25 10:10:26+00:00,RT @business: German business confidence collapses the most in 30 years after restrictions to slow the spread of the coronavirus forced mas…,advrayadav,"Uttar Pradesh & Delhi, India","Advocate at Supreme Court of India, 
National President at Federation of Lawyers for Justice(FLJ) https://t.co/3AOKh7Lja8 
M D at Eaglet Legal Solution (ELS) Mob: 9935210840",14177,8804,31715,False,German business confidence collapses the most in 30 years after restrictions to slow the spread of the coronavirus forced mass closures https://t.co/iOR28aNARw
2020-03-25 10:10:27+00:00,"NYAY scheme will be such a relief in these pandemic time for the poor! What who said it? Yes, the guy who consulted Noble laureates in economics and Ex-Indian Economic advisors, ex RBI govrs. in planning the NYAY scheme. Oh yes and we called him PAPU. @RahulGandhi @khushsundar https://t.co/Rs5tai3X9y",MaaraSe,"India, True North",You know what you know. மண்வாசனை,3,116,298,False,No Value Mentioned
2020-03-25 10:10:27+00:00,"RT @qazizaid89: So many Kashmiri political prisoners are lodged in Tihar, and jails across India. This is high time for them to be released…",zaenkoori,Indian Occupied Kashmir,Born and raised in the world's most densely militarized zone.,2302,78,9352,False,"So many Kashmiri political prisoners are lodged in Tihar, and jails across India. This is high time for them to be released. Either everyone is safe, or no one is. #COVID 

#ReleaseThemNow"
2020-03-25 10:10:30+00:00,"@AmitJai42766610 At Conneqt employee’s health and wellbeing has always been our top priority. In view of the sudden epidemic of the Corona Virus, we have taken all necessary precautionary measures to ensure employee safety in all of our office premises across the country.",ConneqtCorp,India,"Conneqt Business Solutions (formerly TATA Business Support Services). A #BPO, #BPM service provider that has helped brands Grow,Protect business with Efficiency",1636,92,1457,False,No Value Mentioned
2020-03-25 10:10:30+00:00,"RT @WHO: #BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:

🤸‍Try exercise…",anshul_Farhang,India,No Value Mentioned,53,739,1079,False,"#BeActive and stay #HealthyAtHome ! Here are some physical activities you can do at home during #COVID19 outbreak:

🤸‍Try exercise classes online
💃Dance to music
🎮Play active video games
🤾Try skipping rope
💪Do some muscle strength &amp; balance training

#coronavirus https://t.co/1lt300HYhK"
2020-03-25 10:10:31+00:00,"RT @LevinaNeythiri: 1/2

When other countries decided to abandon their citizens in #Corona hit dreaded places, INDIAN ARMED FORCES hd no qu…",payyaboy,"Lucknow, India","honest ,courage of conviction, fearless, Nationalist #NDA Khadakwasla #IIT Kharagpur #AirportRunways #SatyamevaJayate",478,917,14966,False,"1/2

When other countries decided to abandon their citizens in #Corona hit dreaded places, INDIAN ARMED FORCES hd no qualms rescuing not jst Indians bt also other nationalities.
Expressing our gratitude towards real heroes of our country! 🇮🇳️ 
https://t.co/qZFQBx0JnR"
