created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 03:00:16+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,AnuragSaikia,India,Design Thinker,105,120,795,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 03:00:16+00:00,RT @AngrierWHStaff: What a shitshow.,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15561,17089,100306,False,What a shitshow. https://t.co/XkDh1jwCHk
2020-05-10 03:00:16+00:00,RT @JulieZebrak: Republicans: The government has no right to infringe on my individual freedom to refuse to place a mask on my body for the…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,10,0,132502,False,"Republicans: The government has no right to infringe on my individual freedom to refuse to place a mask on my body for the purpose of containing the spread of a deadly pandemic.

Also Republicans: The government has every right to control what women do with their own bodies. https://t.co/Fb76vb9lvb"
2020-05-10 03:00:17+00:00,RT @aishatax: Am I the only one who is so busy even during the lockdown that I hardly get time to do something for myself? #Workathomeworkf…,DrRahulGowlikar,"Hyderabad, Telangana, India",Head of News Operations - All India Radio Hyderabad | Bureaucrat | Doctor,139,94,414,False,Am I the only one who is so busy even during the lockdown that I hardly get time to do something for myself? #Workathomeworkfromhome 🤦
2020-05-10 03:00:18+00:00,"This is an awesome innovation!  Looking forward, COVID-19 or no COVID-19!!! https://t.co/6haoAFiYmK",STACTechMPL,India,STAC Tech Marketing is your business gateway to the Indian marketplace. We focus on technology for industrial safety. Email: info@stactech.in - Sushil Baboo,667,222,6058,False,No Value Mentioned
2020-05-10 03:00:19+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",_amar_chandra,India,"☠️🖤Ravan🖤☠️
#vegan
#boycottstarkids
#napotism",16,276,156,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-10 03:00:21+00:00,"RT @LkoSmartCity: #ChangeYourView
Come together and pledge to not believe in any news without knowing the source.
#StayInformed #StaySafe #…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1150,4955,110578,False,"#ChangeYourView
Come together and pledge to not believe in any news without knowing the source.
#StayInformed #StaySafe #StayHome
#IndiaFightsCorona

Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

Download App: 
https://t.co/DMAoK9Of1s https://t.co/LakTS89U6x"
2020-05-10 03:00:22+00:00,Central govt will sell corn flakes by the time isn’t it ??? https://t.co/4RnkPyu6Jn,akram_mundhe,India,"Engineer by education, sales manager by profession & sports person by passion, part time houseband chef, tweets are my personal views not endorsement",36,85,5595,False,No Value Mentioned
2020-05-10 03:00:23+00:00,"RT @ArunSFan: #PMCaresFund has received enormous care from Indians. Has #PMCareFund shown real care towards doctors, nurses, police, worker…",MahtoGadadhar,"Ranchi, India",No Value Mentioned,8,95,24,False,"#PMCaresFund has received enormous care from Indians. Has #PMCareFund shown real care towards doctors, nurses, police, worker and other staff involved fighting the Covid-19?"
2020-05-10 03:00:23+00:00,RT @Shehla_Rashid: Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish w…,Oyezemo,Hyderabad India,Alfaaz Tumhare Parwarish Ka Aayena Hain...,341,436,193,False,Azim Premji - the real #CoronaJihadi (literal: Corona Warrior)! Notice that Ambanis who spent billions on their lavish weddings and laser shows are nowhere on this list. https://t.co/JSR0XHiyMa
2020-05-10 03:00:25+00:00,RT @RupsaChak: Arthur Road Jail has already recorded 103 covid infected cases. But this number can rise further as the jail has several hig…,gloryboyzsport1,"Mumbai, India","Sports is our daily needs to stay fit..13, Rd Number 3, Sahar Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099 https://t.co/khACLomsP7",17,98,28,False,Arthur Road Jail has already recorded 103 covid infected cases. But this number can rise further as the jail has several high risk patients living with #tuberculosis and #HIV. These patients are most susceptible to #Covid-19 but no precautionary measures has been taken. https://t.co/voBAED8Fnp
2020-05-10 03:00:25+00:00,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",293,229,15880,False,"When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read by her daughter. Cruelty defines many of my co-religionists.

They also tweeted I had tested +ve for Covid19 simply to cause anxiety among my family. Sad. https://t.co/3St3qxXrGJ"
2020-05-10 03:00:26+00:00,@drgdpuri I hope this hailstorm washes corona away from Chandigarh. https://t.co/HYPEqrCpjm,drgdpuri,India,"Head of Dept,Dept.of Anesth & Intensive Care,Cardiac Anesthetist and Intensivist. Views are personal-in noways reflect those of any organization I am associated",596,57,666,False,No Value Mentioned
2020-05-10 03:00:26+00:00,"Dr @Swamy39
Indian-Americans in a fix over Trump vs Biden in the time of corona - The Sunday Guardian Live
@jagdishshetty 

https://t.co/0Z6cCVCufD",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2509,5001,179341,False,No Value Mentioned
2020-05-10 03:00:27+00:00,"Daily #COVID19 India UPDATE -- There are 62808 confirmed cases, 19301 people have recovered, and 2101 deaths.",GujaratCovidBot,"Gujarat, India",Daily #COVID19 Gujarat State Updates. Data from  https://t.co/R8WNA8zbYF,18,4,188,False,No Value Mentioned
2020-05-10 03:00:29+00:00,RT @JALSINGHKUNTAL: #Pharmacist lyk d #catalyst usd in #chemicalreaction whch alter d rate of #reaction bt on compltn kept aside. Nobody ap…,YogiGvsp,India,rajasthan goverment pharmacist @chc kishanganj. baran raj,1020,1187,10046,False,"#Pharmacist lyk d #catalyst usd in #chemicalreaction whch alter d rate of #reaction bt on compltn kept aside. Nobody appreciate the work of catalyst.
In #COVID19 pandemic ignorance of Pharmacist is not justifiable.
#AcknowledgePharmacist
@PMOIndia 
@RajCMO 
@rohitksingh https://t.co/swJJbMeve6"
2020-05-10 03:00:30+00:00,RT @mahaprabandhak: This pic depicts the actual senerio wrt of dealing of COVID19 in Banks: https://t.co/73N8iOJlk3,Balkris94878468,"Rae Bareily, India",#Banker,719,814,20155,False,This pic depicts the actual senerio wrt of dealing of COVID19 in Banks: https://t.co/73N8iOJlk3
2020-05-10 03:00:32+00:00,RT @fs0c131y: Which brings up the question: Is India really a democracy?,mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",312,1410,47348,False,Which brings up the question: Is India really a democracy? https://t.co/MtSWUBsMn9
2020-05-10 03:00:32+00:00,"Corona virus killed 1,568 people in US in last 24 hours; Death toll rises to 78,746: Big news and headlines of 10 May 2020 LIVE » Ampinity News https://t.co/Hwc1d9TP8S",AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10737,False,No Value Mentioned
2020-05-10 03:00:34+00:00,RT @BaskinRobbinsIn: Have you ever noticed that everyone has a different way of laughing? This #WorldLaughterDay share your unique LOL pics…,GauravP26479152,India ,"digital Marketing Expert https://t.co/iEYETSDKI4

#TRX #TRON ❤️",1875,4914,80876,False,"Have you ever noticed that everyone has a different way of laughing? This #WorldLaughterDay share your unique LOL pics with us and stand a chance to win exclusive movie vouchers.

#ContestAlert #Giveaway #BRWithYou #StayHome #BaskinRobbinsDelivers #31Flavours #FreshFruitFlavours https://t.co/AddXuOXCEY"
2020-05-10 03:00:37+00:00,"RT @PrisonPlanet: ""Professor Karol Sikora, an NHS consultant oncologist, believes there could be 50,000 excess deaths from cancer as a resu…",TreyTolerr,Indiana ,Kentucky Wesleyan Alum,675,621,8485,False,"""Professor Karol Sikora, an NHS consultant oncologist, believes there could be 50,000 excess deaths from cancer as a result of routine screenings being suspended during the lockdown in the UK."""
2020-05-10 03:00:37+00:00,"RT @TimesNow: #ModiApprovalRating | In case you missed Friday’s Super Broadcast of @thenewshour with Navika Kumar, take a quick look at TIM…",Kaamdar_prasant,"Bhubaneswar, India","Activist (Dynasty Mukt Bharat)
BJP कार्यकर्ता, मोदीभक्त 🙏

Followed by @Shehzad_Ind 🙏@Sunariwal_MLA 🙏 @Rajput_Ramesh 🙏",4404,4995,26190,False,"#ModiApprovalRating | In case you missed Friday’s Super Broadcast of @thenewshour with Navika Kumar, take a quick look at TIMES NOW-ORMAX Media Survey.

Delhi endorsed @ArvindKejriwal with a whopping 65% &amp; @MamataOfficial got the lowest score of 6% in handling COVID, @BSYBJP: 56. https://t.co/Lz2gr96wH5"
2020-05-10 03:00:39+00:00,"Police should do this , INDIAN way  to make them aware what is CORONA !!!😎

https://t.co/T5rv5lGH4C https://t.co/Tc4pA1Ap0Q",trsriniwas,India ,Chairman - BJP Hyderabad City Gulf NRI's Coordination Committee | Telangana | Mission of life : #HelpAll | #SabKaSaathSabKaVikas |,1930,910,56365,False,No Value Mentioned
2020-05-10 03:00:43+00:00,RT @SaketGokhale: Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lo…,santhoshholalu1,"Mandya, India",No Value Mentioned,51,56,26158,False,"Modi announced a lockdown with a 4-hr notice because he didn’t want migrants to go home &amp; for his corporate masters to lose captive labour. 

He was aided by @PiyushGoyal who refused to run trains &amp; forced migrant workers to walk. 

The blood of 14 people is on both their hands."
2020-05-10 03:00:44+00:00,another example of @tedcruz acting like a jerk.  the senator needs to stay in his lane.  maybe we can instead call this mess the trump flu in honor of @realDonaldTrump https://t.co/2zLGuvCJ1J,josmith812,Indiana,Business Research in Organizations and How they Work Specifically in the Political Frame.,352,1702,13104,False,No Value Mentioned
2020-05-10 03:00:45+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1579,1163,81314,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-10 03:00:45+00:00,RT @TIME: 3 New York children die from syndrome possibly linked to COVID-19 https://t.co/KhJFYhob52,gyanendramdev,"New Delhi, India","Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2388,477,5557,False,3 New York children die from syndrome possibly linked to COVID-19 https://t.co/KhJFYhob52
2020-05-10 03:00:47+00:00,"RT @dhanyarajendran: 22 new COVID-19 cases in Bengaluru in 6 days, mainly from two wards in city https://t.co/9opjQ9ceUN",MontyGoyal17,"Chandigarh, India",No Value Mentioned,34,22,87,False,"22 new COVID-19 cases in Bengaluru in 6 days, mainly from two wards in city https://t.co/9opjQ9ceUN"
2020-05-10 03:00:47+00:00,Article says Sodium nitrate is consumed by the pharmacist. @UnSubtleDesi ji headline seems to be misleading https://t.co/8wRxLxnWAR,djmaza909,India,Indian. Modi Fan.,83,239,30220,False,No Value Mentioned
2020-05-10 03:00:47+00:00,"Is it safe to visit a coffee shop or gym? University of Chicago professors asked people to rate, on a scale of 1 to 10, how often they interacted with people or touched shared surfaces at various businesses
 
#COVID19 #Lockdown3

@elnovw writes

https://t.co/Bld2CiE2bk",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961209,379,291239,True,No Value Mentioned
2020-05-10 03:00:47+00:00,"RT @TheQuint: Five migrant labourers died and 11 persons were injured in Madhya Pradesh on Saturday night, when a truck they were travellin…",sonuchandrakant,"Ranchi, India","IITian    GOVT EMPL     My life journey status
BR-39 ➡️ UP-65 ➡️ JH-10",14,37,91,False,"Five migrant labourers died and 11 persons were injured in Madhya Pradesh on Saturday night, when a truck they were travelling in overturned.
https://t.co/Ga76pHeOAu"
2020-05-10 03:00:50+00:00,"RT @ANINewsUP: Moradabad: Police and Rapid Action Force (RAF) personnel contributed their salaries to buy ration, and distributed kits comp…",BKamthey,"Indore, India","~CORONA warrior~ 🇮🇳 🏥 🇮🇳

~National Health Mission~",163,249,2239,False,"Moradabad: Police and Rapid Action Force (RAF) personnel contributed their salaries to buy ration, and distributed kits comprising ration, soaps, masks, vegetables and other items among the residents of slum areas of the city. #COVID19 (09.05.2020) https://t.co/l71mIGjDvs"
2020-05-10 03:00:51+00:00,"Indians stranded in Uzbekistan due to #COVID19 leaving for New Delhi under #VandeBharatMission. Thermal checks being performed by the Indian Embassy officials in Tashkent: Santosh Jha, Ambassador of India to Uzbekistan
#Covid_19 #TV9News https://t.co/wlUl2z5KJ1",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,505860,171,224582,True,No Value Mentioned
2020-05-10 03:00:51+00:00,"RT @KiritSomaiya: ""Worli Pattern!?""

See Video of Mrs Mayekar &amp; Mother Inlaw of BDD Chawl Worli, both Corona Positive, Quarantine at NSCI.…",imSandipGunjal,"सिंधुदुर्ग, Mumbai, India","गर्व नाही #माज💪आहे मला #मराठी असल्याचा!⛳🚩
#कॉफी_लव्हर☕, #देश_मोदीजी_प्रेमी💓, #फोटोग्राफी📷, #ऐतिहासिक_पर्यटन🚴, #क्रीडा_प्रेमी🏏🏑🏸🎾⚽
#Wish_me_17_OCT💐🎂",2290,1898,120715,False,"""Worli Pattern!?""

See Video of Mrs Mayekar &amp; Mother Inlaw of BDD Chawl Worli, both Corona Positive, Quarantine at NSCI. Thackeray Sarkar forcing her to go home inspite of Positive Report. I wrote to BMC &amp; Health Minister to stop such manipulation @BJP4Maharashtra
@Dev_Fadnavis https://t.co/Ssh0Kudm81"
2020-05-10 03:00:51+00:00,Coronavirus Outbreak LIVE Updates: First batch of 326 Indians stranded in UK arrives in Mumbai’s international airport from London https://t.co/FsNA2Slvwv,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-10 03:00:51+00:00,"RT @PunjabPoliceInd: Today, the Director General of Police, Punjab Sh.Dinkar Gupta,will be joining the Bhog ceremony of Late Sh.Anil Kohli,…",GaneshK06044660,"Punjab, India",NCIB District incharge  crime cell S.A.S.Nagar Mohali (PB),81,217,525,False,"Today, the Director General of Police, Punjab Sh.Dinkar Gupta,will be joining the Bhog ceremony of Late Sh.Anil Kohli,ACP Ludhiana to pay his tributes to the brave corona warrior on behalf of the entire Punjab Police force.Please join us live from 1:30 to 2pm on our FB page https://t.co/uSUZeJoHRY"
2020-05-10 03:00:54+00:00,RT @rvaidya2000: Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop th…,VIKRAMS04522609,India,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",273,1473,27815,False,"Anti-Hindu conference at Madras University by christian universities of US with local coloboration in june-Need to stop this:)) RT

https://t.co/bSEQ312054"
2020-05-10 03:00:55+00:00,"RT @TheSpeaker2018: Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪 

 https://t.co/jMRTCMsfa2",vintagesingh,"Bihar । New Delhi, India","Digital Marketing, Bit Mesra Ranchi B. Tech, Interested in Politics, Political Campaign.",4395,1854,6974,False,"Kicking off in Berlin..Anti lockdown protesters by the thousands 🇩🇪 

 https://t.co/jMRTCMsfa2"
2020-05-10 03:00:55+00:00,"RT @TheAngryLord: Meet Ansab Amir, contributor at @thewire_in, @TheQuint, who wishes death to PM. And It is even a futile thing to ask, do…",spsingh6767,"New Delhi, India",Entrepreneur. NaMo Fan; Sanatan Dharma Follower; AntiMuslims tweets reserved for Muslims against India; Retweets not endorsements;,370,1118,54011,False,"Meet Ansab Amir, contributor at @thewire_in, @TheQuint, who wishes death to PM. And It is even a futile thing to ask, do you endorse this? https://t.co/viq3lOttqS https://t.co/x5szz4kC5F"
2020-05-10 03:00:56+00:00,"RT @sonaliranade: I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default r…",troyz78,India,I am not mad my mother had me tested!,228,629,10804,False,"I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default rates.

What evil can Covid-19 do if it results in increasing the PM’s popularity?  The economy tanked without the virus &amp; will recover without it as well. https://t.co/zk1ZTmg7QV"
2020-05-10 03:00:59+00:00,"RT @BhavikaKapoor5: If your govt is so confident then why can't PM hold a ""genuine"" press conference?

Why can't he answer open questions?…",RohanDh05836877,India,"Student of psychology , love politics, views are mine, RT's are not endorsements, Atheist, Liberal, I am proud to be followed by @srinivasiyc ji",1750,673,20387,False,"If your govt is so confident then why can't PM hold a ""genuine"" press conference?

Why can't he answer open questions? 

What methodology Times now adopted? 

How many respondents were there? 

You are CA, u know, Statistics can lie. 

This is farzi survey. Fakeism. @PiyushGoyal https://t.co/k4YxljT0ia"
2020-05-10 03:01:00+00:00,"RT @BhumiIndia: A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fever…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,329,182,119859,False,"A lot of people have asked me this question. What should you do if you have any symptoms of Corona this season, like fever or cough?
Follow this thread."
2020-05-10 03:01:03+00:00,RT @CentreCoastal: Polar bears stay for several minutes near German RV Polar Stern and the research camp Ocean City in the Arctic @ncaor_go…,bjpayyasamy,"Pondicherry, India",I am Ever 4 Bjp Best Admin My All India Membership No.1111224351 My life is 4 Welfare My Nation Must Be மரபுவழி விவசாயம் By BJP GOVT,1037,4994,28259,False,Polar bears stay for several minutes near German RV Polar Stern and the research camp Ocean City in the Arctic @ncaor_goa @moesgoi @MoesNiot Pandemic forces Arctic expedition to take 3-week break (from @AP) https://t.co/xgJg0iZZmM
2020-05-10 03:01:03+00:00,"RT @OpIndia_com: Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in tha…",jainSiddhant23, India 🇮🇳🇮🇳🇮🇳,"#IndicTeam

🙏 जय जिनेन्द्र 🙏



A true Indian 🇮🇳🇮🇳🇮🇳🇮🇳",1013,1229,21390,False,"Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in that too

https://t.co/YEbwN8GtYn"
2020-05-10 03:01:05+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",Bha6147,"Thane, India","Proud to be an INDIAN...

Mumbai, Maharashtra",24,132,1264,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 03:01:07+00:00,"RT @CovidIndiaSeva: .@SandeepN9NE Ji Kindly DM us the contact detail of these patients so we can resolve the matter right away

@MoHFW_INDI…",rahulsood5,punjab India,No Value Mentioned,583,1891,36118,False,".@SandeepN9NE Ji Kindly DM us the contact detail of these patients so we can resolve the matter right away

@MoHFW_INDIA @drharshvardhan @DrHVoffice @TajinderBagga #CovidIndiaSeva #COVID_19 #COVID19 #COVID https://t.co/5oXfRuZAe7"
2020-05-10 03:01:08+00:00,"@PiyushGoyal @AmitShah @nsitharaman @narendramodi Sir , when you carry out review of lockdown 3.0, kindly ensure shops are open across all zones , otherwise opening up of industrial setup won't help. Where will the demand come from ,if shops remain closed. https://t.co/poYefFLpKo",captjasdeep,India,"Infantryman ,Three Generations Served for The Country . Sport'sman & Wildlife Enthusiast. Nation First Always . 🇮🇳.  No Victory Ever , Without Sacrifice .",3870,5000,19032,False,No Value Mentioned
2020-05-10 03:01:11+00:00,"RT @Laurie_Garrett: I was very upset when I learned that my friend, Dr. Peter Piot, head of the @LSHTM , was hospitalized w/#COVID19 . Sick…",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1391,1352,163171,False,"I was very upset when I learned that my friend, Dr. Peter Piot, head of the @LSHTM , was hospitalized w/#COVID19 . Sick for 7(!) weeks, he is finally home &amp; on the mend. This interview is today's MUST READING (MORE):
https://t.co/b3ouAKj2ZR"
